Date,Open,High,Low,Close,Volume,OpenInt
20091201,226.1,226.1,225.2,225.2,0,0
20091204,227.3,227.3,226.3,226.3,0,0
20091208,210.2,226.1,210.2,222.9,0,0
20091211,193.2,223.9,180.7,222.9,0,0
20091214,210.2,221.6,210.2,220.7,0,0
20091217,183,221.6,183,220.7,0,0
20091218,221.6,221.6,220.7,220.7,0,0
20091221,188.6,219.3,181.8,218.4,0,0
20091222,181.8,195.5,181.8,194.6,0,0
20091223,193.2,204.5,176.5,176.5,0,0
20091228,193.2,210.2,177.3,209.3,0,0
20091231,210.2,210.2,207.1,207.1,0,0
20100104,210.2,248.9,210.2,246.7,0,0
20100105,248.9,251.1,245.6,245.6,0,0
20100106,250,250,248.9,248.9,0,0
20100111,206.8,212.5,206.8,211.6,0,0
20100112,212.5,212.5,211.6,211.6,0,0
20100113,193.2,212.5,193.2,211.6,0,0
20100114,212.5,212.5,211.6,211.6,0,0
20100115,212.5,223.9,186.7,186.7,0,0
20100118,223.9,223.9,222.9,222.9,0,0
20100119,204.5,204.5,203.7,203.7,0,0
20100120,210.2,244.3,204.5,217.3,0,0
20100121,247.7,256.8,237.5,237.6,0,0
20100122,252.3,263.6,250,254.6,0,0
20100125,258,271.6,250,254.6,0,0
20100126,259.1,259.1,238.6,247.8,0,0
20100127,239.8,239.8,227.3,232,0,0
20100128,227.3,235.2,221.6,232,0,0
20100129,234.1,237.5,227.3,233.1,0,0
20100201,234.1,255.7,234.1,247.8,0,0
20100202,260.2,306.8,260.2,288.6,0,0
20100203,312.5,331.8,295.5,311.2,0,0
20100204,311.4,318.2,282.9,282.9,0,0
20100205,268.2,278.4,262.5,272.7,0,0
20100208,287.5,287.5,262.5,280.6,0,0
20100209,280.7,305.7,267,295.3,0,0
20100210,311.4,313.6,302.3,304.4,0,0
20100211,312.5,312.5,284.1,296.5,0,0
20100212,304.5,304.5,272.7,294.2,0,0
20100215,297.7,309.1,261.4,272.7,0,0
20100216,288.6,288.6,76.4,76.4,0,0
20100217,73.9,76.4,73.2,75.2,0,0
20100218,70.4,73.2,69.1,71.7,0,0
20100219,72,72,67.8,70.1,0,0
20100222,70.1,74.8,70.1,73.3,0,0
20100223,73.2,78,73.2,78,0,0
20100224,68.8,78,68.8,74.5,0,0
20100225,69.7,73.6,66.2,72.9,0,0
20100226,74.5,74.5,69.7,70.4,0,0
20100301,72.3,72.3,70.1,72,0,0
20100302,71.7,71.7,66.9,71.3,0,0
20100303,67.2,69.8,66.9,69.8,0,0
20100304,66.2,69.7,65.6,67.2,0,0
20100305,69.1,69.1,65.3,68.2,0,0
20100308,66.2,68.5,66.2,66.9,0,0
20100309,70.1,71.7,66.2,68.8,0,0
20100310,67.2,67.2,65,66.6,0,0
20100311,65.6,72.3,65.6,69.8,0,0
20100312,68.8,69.1,66.9,66.9,0,0
20100315,70.1,72.9,69.7,72.3,0,0
20100316,72.3,78.7,72.3,76.8,0,0
20100317,76.4,76.8,73.2,73.3,0,0
20100318,74.8,74.8,73.2,74.5,0,0
20100319,75.2,76.4,74.5,74.5,0,0
20100322,74.5,76.1,73.2,74.9,0,0
20100323,70.7,74.2,69.7,72,0,0
20100324,69.1,72.9,69.1,72.9,0,0
20100325,73.2,73.2,68.5,71.7,0,0
20100326,72,72,71.3,71.3,0,0
20100329,68.5,72.6,66.9,67.2,0,0
20100330,67.5,68.5,65,65,0,0
20100331,65,68.5,65,65,0,0
20100401,65,68.5,64.6,65.3,0,0
20100406,65,69.4,65,69.4,0,0
20100407,67.2,67.2,65,67.2,0,0
20100408,66.6,67.5,64,67.5,0,0
20100409,64.3,66.6,63.7,66.6,0,0
20100412,64,69.8,64,69.8,0,0
20100413,72.6,72.6,64.3,71.3,0,0
20100415,69.1,69.1,69.1,69.1,0,0
20100416,68.8,71,68.8,71,0,0
20100419,65,69.8,64.6,69.8,0,0
20100421,64.6,69.1,64.6,69.1,0,0
20100422,69.1,69.1,69.1,69.1,0,0
20100423,64.3,68.5,64.3,68.5,0,0
20100427,63.7,67.5,63.7,67.5,0,0
20100428,63.7,66.3,63.7,66.3,0,0
20100430,64,67.5,64,66.6,0,0
20100504,67.2,67.2,64.3,64.3,0,0
20100505,66.6,76.1,66.6,76.1,0,0
20100506,73.2,73.2,67.2,68.5,0,0
20100507,65.3,68.5,65,68.5,0,0
20100510,68.5,68.5,68.5,68.5,0,0
20100511,65.3,68.2,65,68.2,0,0
20100513,68.2,70.1,65.9,69.8,0,0
20100514,69.1,69.8,66.9,69.8,0,0
20100517,63.7,66.2,59.9,65.9,0,0
20101122,26.5,26.5,26.5,26.5,0,0
20101123,25,26.5,25,26.5,0,0
20101124,25,26.4,25,25.4,0,0
20101125,25.2,25.3,25.2,25.3,0,0
20101126,26,27.7,26,27.6,0,0
20101129,26.5,27.6,26.5,27.6,0,0
20101130,26.8,27.6,26.8,27.6,0,0
20101201,26.8,26.8,26.8,26.8,0,0
20101202,27.5,27.5,27.5,27.5,0,0
20101203,26.8,26.8,26.5,26.5,0,0
20101206,26.7,26.7,26.7,26.7,0,0
20101207,26.8,26.8,26.7,26.8,0,0
20101208,26.5,27.4,25.3,27.4,0,0
20101209,27.2,27.2,25.6,27.2,0,0
20101210,27.2,27.2,27.2,27.2,0,0
20101213,27.2,27.2,25.3,26.5,0,0
20101215,26.8,26.8,26.8,26.8,0,0
20101216,26.8,26.8,25,25,0,0
20101217,25,26.5,25,26.5,0,0
20101220,25.1,25.4,25,25,0,0
20101221,25.3,25.4,22.3,22.9,0,0
20101222,23.3,25.3,23.3,25.3,0,0
20101223,25.3,25.3,25.3,25.3,0,0
20101227,25.3,25.3,23.9,25.3,0,0
20101228,25.3,26.6,24.1,26.5,0,0
20101229,26.4,26.4,24.3,26.4,0,0
20101230,26.4,26.5,25,26.5,0,0
20110103,25.1,26.5,25.1,26.4,0,0
20110104,25.4,25.4,25.4,25.4,0,0
20110105,26.2,26.5,25.7,25.7,0,0
20110107,25.7,26.5,25.7,26.5,0,0
20110110,26.4,26.4,26.4,26.4,0,0
20110111,26.1,26.4,24.4,24.4,0,0
20110112,25,26.8,25,26.8,0,0
20110113,26.4,26.4,26.4,26.4,0,0
20110114,26.4,26.4,26.4,26.4,0,0
20110117,25.1,25.1,25.1,25.1,0,0
20110118,26.4,26.4,25.5,26.4,0,0
20110119,26.8,27,26.8,26.9,0,0
20110120,26.8,26.8,26.8,26.8,0,0
20110121,27,27.2,27,27.2,0,0
20110124,27.2,27.2,27.2,27.2,0,0
20110125,25.4,25.4,25.4,25.4,0,0
20110126,25.5,27.2,25.5,25.5,0,0
20110127,27.7,29.2,25.9,27.2,0,0
20110128,29.2,29.2,29.2,29.2,0,0
20110131,27.7,31.1,27.7,29.2,0,0
20110202,28.5,30,28.5,28.8,0,0
20110203,29.9,29.9,29.9,29.9,0,0
20110204,30,30,29.7,29.7,0,0
20110207,30.1,30.1,26.1,29.7,0,0
20110208,29.7,29.9,29.1,29.9,0,0
20110209,29.7,29.7,29.7,29.7,0,0
20110210,29.6,29.6,29.6,29.6,0,0
20110211,29.6,29.6,29.6,29.6,0,0
20110214,27,29.5,26.7,29.2,0,0
20110215,28.9,28.9,28.9,28.9,0,0
20110216,27,125.9,26.8,125.9,0,0
20110217,118.4,125.9,118.4,125.9,0,0
20110218,117.8,117.9,117.8,117.9,0,0
20110221,117.8,124.1,117.8,124.1,0,0
20110222,123.9,124.1,123.9,124.1,0,0
20110223,123.9,124.1,123.9,124.1,0,0
20110224,123.9,124.1,123.9,124.1,0,0
20110225,123.9,124.1,123.9,124.1,0,0
20110228,123.9,124.1,123.9,124.1,0,0
20110301,123.9,131.5,123.9,131.5,0,0
20110302,127.6,128.4,127.6,128.4,0,0
20110303,128.2,131.5,128.2,131.5,0,0
20110304,116,130.1,116,129,0,0
20110307,127.6,128.4,127.6,128.4,0,0
20110309,117.2,122.1,112.9,121.6,0,0
20110310,120.9,121,120.9,121,0,0
20110311,111.7,121,111.7,121,0,0
20110316,110.4,119.8,110.4,119.8,0,0
20110317,117.8,136.4,117.8,136.4,0,0
20110318,131.3,131.3,121.5,121.6,0,0
20110321,128.8,129,128.8,129,0,0
20110322,125.2,125.2,122.7,124.1,0,0
20110323,122.7,131.3,120.9,130.8,0,0
20110324,130.7,130.8,130.7,130.8,0,0
20110325,119.6,127.6,119.6,125.9,0,0
20110328,125.8,125.9,125.8,125.9,0,0
20110329,125.8,125.9,125.8,125.9,0,0
20110330,121.5,122.2,121.5,122.2,0,0
20110331,122.1,122.1,120.9,121,0,0
20110401,111.7,119.2,110.4,119.2,0,0
20110404,116.6,119,116.6,118.6,0,0
20110406,118.4,118.6,118.4,118.6,0,0
20110407,117.8,117.9,113.5,117.9,0,0
20110408,117.2,117.2,116,116.1,0,0
20110411,114.1,114.9,114.1,114.9,0,0
20110413,110.4,113,104.3,113,0,0
20110414,111.7,111.7,111,111.2,0,0
20110415,110.4,110.6,110.4,110.6,0,0
20110418,110.4,110.6,110.4,110.6,0,0
20110419,102.5,106.9,101.2,106.9,0,0
20110420,101.8,106.7,101.2,101.4,0,0
20110421,100.6,101.2,98.8,98.9,0,0
20110426,101.2,101.2,93.3,93.4,0,0
20110427,101.2,101.4,101.2,101.4,0,0
20110428,101.2,101.4,101.2,101.4,0,0
20110429,101.2,101.4,101.2,101.4,0,0
20110502,96.3,101.4,96.3,101.4,0,0
20110504,101.2,101.4,101.2,101.4,0,0
20110505,100.6,101.2,100.6,100.7,0,0
20110506,101.2,101.4,96.3,101.4,0,0
20110509,101.2,101.2,96.3,98.3,0,0
20110510,92,98.3,92,98.3,0,0
20110511,98.2,98.2,92,92.1,0,0
20110512,92,92.1,92,92.1,0,0
20110516,98.2,98.2,89,89.1,0,0
20110517,92,92.1,92,92.1,0,0
20110518,92,97.1,88.3,97.1,0,0
20110519,98.2,98.3,98.2,98.3,0,0
20110520,85.9,96.9,82.8,87.8,0,0
20110523,89.6,98.2,89.6,97.1,0,0
20110524,87.1,96.3,82.8,82.8,0,0
20120216,33.1,33.1,33.1,33.1,0,0
20120217,36.5,36.5,36.4,36.4,0,0
20120221,35.4,35.4,35.4,35.4,0,0
20120222,31.6,35,31.6,35,0,0
20120223,32.7,35,32.7,35,0,0
20120224,28.4,31.3,28.4,31.2,0,0
20120227,25.9,31.2,25.9,31.2,0,0
20120228,26.9,30.2,26.9,27.4,0,0
20120229,30.2,30.2,30.2,30.2,0,0
20120301,31.6,31.6,31.1,31.2,0,0
20120302,29.2,31.2,29.2,31.2,0,0
20120305,31.1,31.2,31.1,31.2,0,0
20120306,30.2,31.1,28.3,30.2,0,0
20120307,28.3,30.7,27.4,30.7,0,0
20120308,28.3,30.7,27.8,30.2,0,0
20120309,29.7,29.8,29.7,29.8,0,0
20120312,32.2,32.2,26.1,30.7,0,0
20120313,27.4,27.8,26.9,26.9,0,0
20120314,29.2,29.2,26.4,26.5,0,0
20120315,28.9,28.9,27.4,27.4,0,0
20120316,26.4,28.4,26.4,28.4,0,0
20120319,28.4,31.3,26.5,31.2,0,0
20120320,31.1,31.2,31.1,31.2,0,0
20120321,30.2,30.2,30.2,30.2,0,0
20120322,27.4,29.3,26.4,29.3,0,0
20120326,27.8,27.9,27.8,27.9,0,0
20120327,27.5,39.8,27.5,38.7,0,0
20120328,31.1,37.3,29.7,31.2,0,0
20120329,30.7,33.1,28.3,33.1,0,0
20120330,34.6,34.6,27.4,27.4,0,0
20120402,29.2,29.3,29.2,29.3,0,0
20120403,32.5,32.5,28.8,28.8,0,0
20120404,31.6,31.7,31.6,31.7,0,0
20120405,31.3,31.8,31.3,31.7,0,0
20120410,29.4,37,28.9,36.9,0,0
20120411,29.9,37,29.9,36.9,0,0
20120416,37,37,36.9,36.9,0,0
20120417,38.9,38.9,37.8,37.8,0,0
20120418,37.3,37.3,37.3,37.3,0,0
20120419,37.3,37.3,37.3,37.3,0,0
20120420,34,37.3,34,37.3,0,0
20120423,33.5,36.9,33,36.9,0,0
20120426,37,37,36.9,36.9,0,0
20120427,37,37,36.9,36.9,0,0
20120502,32.7,32.7,31.7,31.7,0,0
20120504,31.8,37,30.2,30.2,0,0
20120507,30.2,35.8,25.9,35.4,0,0
20120508,29.3,29.3,29.3,29.3,0,0
20120509,34.9,35,34.9,35,0,0
20120510,35.5,35.5,35.4,35.4,0,0
20120511,35.4,35.4,35.4,35.4,0,0
20120514,35.4,35.4,35.4,35.4,0,0
20120515,35.4,35.4,8.3,8.3,0,0
20120516,8.3,8.3,8.3,8.3,0,0
20120517,8.2,8.2,8.2,8.2,0,0
20120518,8.3,8.3,8.3,8.3,0,0
20120521,8.3,8.3,8.3,8.3,0,0
20120523,8.3,8.3,8.3,8.3,0,0
20120524,7.4,7.4,7.1,7.1,0,0
20120525,7.5,7.5,6.1,6.9,0,0
20120528,7.3,7.3,6.6,6.9,0,0
20120529,7.9,7.9,7.6,7.6,0,0
20120530,5.5,7.4,5.5,7.4,0,0
20120531,8,8,6,6,0,0
20120601,5.6,7.1,5,5.5,0,0
20120604,4.6,5.5,4.6,5.5,0,0
20120605,6.1,6.6,4.7,6.4,0,0
20120606,6.8,6.8,6.1,6.1,0,0
20120608,6.9,6.9,6.1,6.1,0,0
20120611,7.3,7.3,6.2,6.2,0,0
20120612,6.5,6.5,5,6.1,0,0
20120613,6.2,6.2,5.5,6.1,0,0
20120614,5.5,5.9,5.5,5.9,0,0
20120615,6.1,32,6.1,32,0,0
20120618,30.8,30.8,30.8,30.8,0,0
20120619,29.1,30.8,28.5,28.5,0,0
20120620,29.1,33.7,29.1,33.1,0,0
20120621,39,39,38.9,38.9,0,0
20120622,36.6,36.6,36.6,36.6,0,0
20120625,37.2,37.2,37.2,37.2,0,0
20120626,40.1,40.1,29.1,33.1,0,0
20120627,33.1,33.1,33.1,33.1,0,0
20120628,32.6,32.6,28.5,28.5,0,0
20120629,29.1,29.1,29.1,29.1,0,0
20120702,24.4,24.4,24.4,24.4,0,0
20120703,29.1,29.1,29.1,29.1,0,0
20120704,30.2,30.2,26.2,28.5,0,0
20120705,30.2,30.2,30.2,30.2,0,0
20120706,30.2,30.2,30.2,30.2,0,0
20120709,30.2,30.2,30.2,30.2,0,0
20120711,23.8,27.3,23.8,27.3,0,0
20120712,27.3,27.3,27.3,27.3,0,0
20120713,24.4,27.9,24.4,27.9,0,0
20120716,27.9,27.9,22.7,26.1,0,0
20120718,25.6,25.6,25.6,25.6,0,0
20120719,26.2,26.2,26.1,26.1,0,0
20120723,26.2,26.2,26.1,26.1,0,0
20120724,25.6,25.6,25.6,25.6,0,0
20120725,25.6,25.6,25.6,25.6,0,0
20120726,25.6,25.6,25.6,25.6,0,0
20120727,25.6,25.6,25.6,25.6,0,0
20120730,25.6,25.6,22.7,25.6,0,0
20120731,25.6,25.6,22.1,22.1,0,0
20120801,24.4,24.4,24.4,24.4,0,0
20120802,25.6,25.6,21.5,23.8,0,0
20120803,23.3,23.8,22.7,22.7,0,0
20120806,24.4,24.4,24.4,24.4,0,0
20120807,24.4,24.4,23.2,23.2,0,0
20120808,23.8,23.8,23.8,23.8,0,0
20120809,24.4,24.4,24.4,24.4,0,0
20120810,23.8,23.8,23.8,23.8,0,0
20120813,24.4,24.4,24.4,24.4,0,0
20120814,24.4,24.4,20.3,22.1,0,0
20120816,20.9,22.1,20.3,20.3,0,0
20120817,20.9,24.4,20.9,24.4,0,0
20120820,17.4,22.7,17.4,22.7,0,0
20120821,22.7,23.3,19.2,23.2,0,0
20120822,20.3,22.1,20.3,22.1,0,0
20120823,22.1,22.7,20.3,22.7,0,0
20120824,22.7,22.7,22.7,22.7,0,0
20120827,22.1,22.1,22.1,22.1,0,0
