Date,Open,High,Low,Close,Volume,OpenInt
20131014,4.9,4.9,4.9,4.9,0,0
20131015,4.9,4.9,4.9,4.9,0,0
20131016,4.9,4.9,4.3,4.3,0,0
20131017,4.6,4.6,4.2,4.2,0,0
20131018,4.4,4.5,4.4,4.5,0,0
20131022,4.7,4.7,4.6,4.6,0,0
20131023,4.6,4.6,4.6,4.6,0,0
20131024,4.6,4.6,4.6,4.6,0,0
20131028,4.6,5.2,4.6,5.2,0,0
20131029,6,6.2,5.4,5.4,0,0
20131030,5.4,5.4,5.4,5.4,0,0
20131104,5.5,5.6,5.5,5.6,0,0
20131105,5.7,6.2,5.7,6.2,0,0
20131106,5.9,6.3,5.9,6.3,0,0
20131112,5.8,5.8,5.8,5.8,0,0
20131113,5.8,5.8,5.4,5.4,0,0
20131114,6,7,6,6.3,0,0
20131118,6.9,6.9,6.3,6.3,0,0
20131121,6.3,6.3,6.3,6.3,0,0
20131122,5.8,6.2,5.5,6.2,0,0
20131127,6.2,6.2,5.4,5.4,0,0
20131202,5.9,5.9,5.8,5.8,0,0
20131203,5.8,5.8,5.8,5.8,0,0
20131204,5.5,5.5,5.5,5.5,0,0
20131205,5.5,5.5,5.5,5.5,0,0
20131210,5.8,5.8,5.2,5.2,0,0
20131211,5.2,5.2,4.3,4.7,0,0
20131216,4.6,4.6,4.6,4.6,0,0
20131217,4.4,4.4,4.4,4.4,0,0
20131218,4.4,4.6,4.4,4.6,0,0
20131219,4.6,4.6,4.6,4.6,0,0
20131220,4.6,4.6,4.6,4.6,0,0
20131230,4.4,4.4,4.4,4.4,0,0
20140102,4.8,5,4.8,5,0,0
20140107,5,5,4.2,4.2,0,0
20140108,4.2,4.2,4.2,4.2,0,0
20140109,4.2,4.2,4.2,4.2,0,0
20140110,4.2,5,4.2,4.9,0,0
20140114,4.9,4.9,4.9,4.9,0,0
20140115,4.9,4.9,4.9,4.9,0,0
20140117,4.2,4.2,4.1,4.1,0,0
20140120,4.1,4.4,3.7,4.4,0,0
20140122,4.1,4.1,3.8,4.1,0,0
20140124,4.2,4.9,4.2,4.8,0,0
20140127,4.8,5.4,4.6,4.7,0,0
20140128,5,5.4,4.9,5.2,0,0
20140129,4.6,5,4.6,5,0,0
20140130,5,5.4,5,5.4,0,0
20140131,5.4,5.4,5.4,5.4,0,0
20140210,5.1,5.1,4.5,4.5,0,0
20140212,4.6,5.2,4.6,5.2,0,0
20140213,4.9,5.4,4.9,5.3,0,0
20140214,5.3,6,5.3,5.9,0,0
20140217,5.5,5.5,5.4,5.4,0,0
20140218,5.5,5.8,5.5,5.8,0,0
20140219,5.6,6.1,5.6,6.1,0,0
20140221,5.5,5.9,4.9,5.8,0,0
20140303,4.2,4.2,4.2,4.2,0,0
20140304,4.2,4.7,4.2,4.6,0,0
20140312,4.3,4.4,4.3,4.4,0,0
20140313,3.9,4.4,3.9,4.4,0,0
20140318,3.9,4.3,3.9,4.3,0,0
20140319,3.8,4.3,3.8,4.2,0,0
20140320,3.5,3.5,3.5,3.5,0,0
20140321,4.2,4.2,4.2,4.2,0,0
20140324,4.3,4.5,3.7,4.5,0,0
20140325,4.6,4.6,4.5,4.5,0,0
20140326,4.6,4.6,4.6,4.6,0,0
20140401,4.6,4.6,4.6,4.6,0,0
20140403,4.6,4.9,4.6,4.9,0,0
20140410,4.9,5.4,4.9,5.4,0,0
20140414,5.8,6.1,4.7,5.4,0,0
20140415,5.9,5.9,5.9,5.9,0,0
20140416,5.9,5.9,5.9,5.9,0,0
20140417,5.1,5.9,4.8,5.9,0,0
20140422,5.9,6,5,5,0,0
20140423,5,5.8,4.8,5.8,0,0
20140424,4.8,5.2,4.8,5.2,0,0
20140425,5.2,5.4,5.2,5.4,0,0
20140429,4.9,5.4,4.7,5.2,0,0
20140502,5.2,5.2,5.2,5.2,0,0
20140505,4.6,5.1,4.3,5.1,0,0
20140506,4.1,4.1,4.1,4.1,0,0
20140507,4.2,4.4,4,4.2,0,0
20140508,4,4.2,4,4.2,0,0
20140509,4.1,4.3,4.1,4.3,0,0
20140512,4.2,4.3,3.7,4.3,0,0
20140513,4.3,4.3,4.3,4.3,0,0
20140514,4.1,4.5,4.1,4.5,0,0
20140515,4.5,4.9,3.6,3.8,0,0
20140516,4,4.3,3.8,4.3,0,0
20140520,4,4,3.7,4,0,0
20140522,3.8,4,3.8,4,0,0
20140526,4,4.2,3.3,3.3,0,0
20140527,3.4,3.7,3.4,3.7,0,0
20140528,3.7,3.9,3.7,3.9,0,0
20140529,3.9,4.2,3.9,4.2,0,0
20140530,4.2,4.4,4.2,4.4,0,0
20140602,4.2,4.2,3.4,3.5,0,0
20140603,3.6,3.7,3.1,3.3,0,0
20140604,3.2,3.3,3.2,3.3,0,0
20140609,3.4,3.8,3.3,3.5,0,0
20140610,3.3,3.3,3.3,3.3,0,0
20140611,3.2,3.3,3.2,3.3,0,0
20140612,3.5,3.5,3.5,3.5,0,0
20140613,3.5,3.5,3.5,3.5,0,0
20140617,3.5,3.5,3.5,3.5,0,0
20140618,3.5,3.5,3.5,3.5,0,0
20140620,3.5,3.5,3.5,3.5,0,0
20140623,3.5,4.2,3.3,3.3,0,0
20140624,3.5,4,3.5,4,0,0
20140627,3.8,3.8,3.3,3.3,0,0
20140630,3.3,3.4,3.3,3.4,0,0
20140701,3.4,3.5,3.4,3.5,0,0
20140702,3.3,3.3,3.1,3.1,0,0
20140703,3.2,3.2,3.2,3.2,0,0
20140704,3.1,3.1,2.9,2.9,0,0
20140707,2.9,2.9,2.9,2.9,0,0
20140708,2.9,2.9,2.9,2.9,0,0
20140709,3.2,3.2,3.2,3.2,0,0
20140710,2.9,3.1,2.9,3.1,0,0
20140711,3,3,3,3,0,0
20140714,3.1,3.5,3.1,3.4,0,0
20140715,3.3,3.3,3.1,3.2,0,0
20140716,3.4,3.6,3.4,3.6,0,0
20140718,3.7,3.8,3.7,3.8,0,0
20140721,3.8,4.1,3.8,4.1,0,0
20140722,3.8,4.3,3.8,4.2,0,0
20140724,3.9,3.9,3.5,3.6,0,0
20140725,3.4,3.7,3.3,3.7,0,0
20140728,3.4,3.7,3.4,3.7,0,0
20140729,3.5,3.5,3.4,3.4,0,0
20140730,3.4,3.5,3.4,3.5,0,0
20140731,3.4,3.7,3.4,3.7,0,0
20140801,3.5,3.5,3.5,3.5,0,0
20140804,3.5,3.7,3.4,3.7,0,0
20140805,3.5,4.1,3.4,3.8,0,0
20140806,3.8,3.9,3.8,3.9,0,0
20140807,3.7,3.7,3.4,3.5,0,0
20140808,3.4,3.8,3.4,3.8,0,0
20140812,3.6,3.6,3.3,3.4,0,0
20140814,3.5,3.7,3.5,3.7,0,0
20140818,3.2,3.8,3.2,3.8,0,0
20140819,3.4,3.9,3.4,3.6,0,0
20140820,3.4,3.6,3.4,3.6,0,0
20140821,3.4,3.6,3.2,3.6,0,0
20140822,3.6,3.6,3.5,3.5,0,0
20140825,3.5,3.5,3.5,3.5,0,0
20140826,3.5,4.1,3.5,4.1,0,0
20140827,4.1,4.1,4.1,4.1,0,0
20140828,3.9,3.9,3.8,3.8,0,0
20140829,3.7,4.1,3.6,4.1,0,0
20140901,3.8,3.8,3.7,3.7,0,0
20140902,4,4,4,4,0,0
20140903,4,4.3,3.6,4.3,0,0
20140904,4.1,4.1,4,4,0,0
20140905,4.2,4.3,3.7,4.3,0,0
20140908,4,4,3.7,4,0,0
20140909,3.6,3.9,3.6,3.9,0,0
20140911,3.7,3.9,3.7,3.9,0,0
20140912,3.9,4,3.9,4,0,0
20140915,4,4,4,4,0,0
20140917,3.8,4.2,3.8,4.2,0,0
20140919,3.9,4.3,3.8,4.3,0,0
20140922,4.3,4.3,4.3,4.3,0,0
20140923,4.3,4.3,4.3,4.3,0,0
20140925,4.3,4.3,4.3,4.3,0,0
20140926,4.3,4.3,4.3,4.3,0,0
20140930,4.3,4.3,4.2,4.2,0,0
20141002,4.1,4.2,4.1,4.2,0,0
20141009,4.2,4.3,4.2,4.3,0,0
20141010,4.3,4.6,4.3,4.6,0,0
20141013,4.4,4.5,4.3,4.5,0,0
20141014,4.3,4.5,4.3,4.5,0,0
20141015,4.3,4.4,4.2,4.4,0,0
20141024,4,4.2,4,4.2,0,0
20141027,4,4.2,4,4.2,0,0
20141030,3.9,3.9,3.9,3.9,0,0
20141031,4.2,4.2,4.2,4.2,0,0
20141103,4.2,4.6,4.2,4.6,0,0
20141104,4.2,4.2,3.9,4.2,0,0
20141106,3.9,4.6,3.7,4.6,0,0
20141107,4.3,4.5,4.3,4.5,0,0
20141110,3.9,4.1,3.6,4,0,0
20141113,3.6,4,3.5,4,0,0
20141114,3.6,4,3.6,4,0,0
20141118,3.6,3.8,3.4,3.8,0,0
20141126,3.7,3.7,3.6,3.6,0,0
20141127,3.6,3.6,3.6,3.6,0,0
20141128,3.8,3.8,3.8,3.8,0,0
20141201,3.8,4,3.8,4,0,0
20141204,3.7,3.7,3.4,3.7,0,0
20141222,4.1,4.2,4.1,4.2,0,0
