Date,Open,High,Low,Close,Volume,OpenInt
20091126,3.38,3.61,3.28,3.44,0,0
20091127,3.57,3.57,3.57,3.57,0,0
20091130,3.77,3.77,3.77,3.77,0,0
20091201,3.74,3.74,3.29,3.38,0,0
20091202,3.38,3.38,3.38,3.38,0,0
20091204,3.67,3.67,3.67,3.67,0,0
20091207,3.29,3.64,3.29,3.64,0,0
20091208,3.65,3.72,3.65,3.72,0,0
20091209,3.36,3.44,3.36,3.44,0,0
20091210,3.38,3.38,3.38,3.38,0,0
20091214,3.38,3.38,3.28,3.28,0,0
20091221,3.28,3.28,3.28,3.28,0,0
20091222,3.29,3.29,3.29,3.29,0,0
20091223,3.31,3.31,3.31,3.31,0,0
20091228,3.36,3.36,3.28,3.28,0,0
20091229,3.36,3.36,3.36,3.36,0,0
20091230,3.61,3.61,3.28,3.28,0,0
20091231,3.59,3.59,3.59,3.59,0,0
20100104,3.15,3.15,3.15,3.15,0,0
20100105,3.36,3.36,3.36,3.36,0,0
20100107,3.56,3.56,3.03,3.03,0,0
20100114,3.15,3.38,3.15,3.38,0,0
20100118,3.17,3.31,3.13,3.31,0,0
20100119,3.31,3.56,3.31,3.56,0,0
20100120,3.56,3.56,3.53,3.53,0,0
20100121,3.28,3.67,3.28,3.67,0,0
20100122,3.64,3.97,3.64,3.77,0,0
20100125,3.77,3.77,3.72,3.72,0,0
20100126,3.56,3.56,3.38,3.38,0,0
20100128,3.36,3.43,3.29,3.43,0,0
20100129,3.43,3.49,3.31,3.31,0,0
20100201,3.29,3.29,3.28,3.28,0,0
20100202,3.28,3.43,3.28,3.43,0,0
20100203,3.41,3.53,3.28,3.53,0,0
20100204,3.53,3.53,3.53,3.53,0,0
20100205,3.53,3.53,3.53,3.53,0,0
20100209,3.43,3.43,3.21,3.39,0,0
20100210,3.29,3.29,3.29,3.29,0,0
20100211,3.28,3.39,3.28,3.28,0,0
20100215,3.23,3.23,3.13,3.13,0,0
20100216,3.2,3.2,3.13,3.13,0,0
20100218,3.13,23.11,3.13,23.11,0,0
20100224,23.39,23.39,23,23,0,0
20100301,24.72,25.06,24.72,25.06,0,0
20100302,24.22,24.22,24.22,24.22,0,0
20100305,22.5,22.5,22.5,22.5,0,0
20100308,23,23,23,23,0,0
20100311,22.67,24.72,22.39,24.72,0,0
20100316,23,23,22.28,22.28,0,0
20100317,22.89,22.89,22.39,22.39,0,0
20100318,23.61,24.61,23.61,24.61,0,0
20100319,24.61,24.61,24.61,24.61,0,0
20100322,23.28,23.28,23.28,23.28,0,0
20100323,24.22,24.22,24.22,24.22,0,0
20100325,24.22,24.22,24.22,24.22,0,0
20100326,24.22,24.22,24.22,24.22,0,0
20100330,24,24.22,24,24.22,0,0
20100331,24.11,24.11,24.11,24.11,0,0
20100401,21.78,23.39,21.78,23.39,0,0
20100406,22.17,22.17,22.17,22.17,0,0
20100407,22.5,22.5,21.94,21.94,0,0
20100408,22.39,22.39,22.39,22.39,0,0
20100409,22.67,23,22.67,23,0,0
20100413,22.39,22.39,21.33,21.33,0,0
20100415,22.39,22.39,22.39,22.39,0,0
20100416,22.39,22.39,22.39,22.39,0,0
20100419,21.67,21.78,21.67,21.78,0,0
20100420,20.72,22.28,20.61,22.28,0,0
20100421,22.39,22.39,22.39,22.39,0,0
20100423,22.39,24.22,22.39,23.11,0,0
20100426,24.44,24.61,23.11,24.61,0,0
20100427,25.44,25.56,25.44,25.56,0,0
20100428,25.44,27.28,25.44,26.5,0,0
20100429,26.5,38.06,26.5,38.06,0,0
20100430,40.83,45.89,40.83,44.67,0,0
20100504,36.72,43.94,36.56,42.89,0,0
20100505,42.89,51.11,42.39,46,0,0
20100506,43.83,44.67,42.17,44.67,0,0
20100507,44.83,44.83,42.17,42.17,0,0
20100510,36.83,39.94,36.83,39.94,0,0
20100511,42.61,42.61,33.89,37.56,0,0
20100512,34.5,44.56,31.72,43.33,0,0
20100513,43.33,47.83,42.78,44.83,0,0
20100514,45.89,48.33,39.61,42.5,0,0
20100517,45.17,45.17,40.67,42.5,0,0
20100518,46,46,40.67,44.22,0,0
20100519,40.33,95.13,37.56,95.13,0,0
20100520,95.13,95.13,95.13,95.13,0,0
20100524,85,89.88,81.75,89.63,0,0
20100525,84.5,89.88,83.63,88.25,0,0
20100526,85.63,89.63,80.88,84.25,0,0
20100527,82.25,99.25,82.25,95.38,0,0
20100528,87.5,103.5,84.75,93.75,0,0
20100531,88,89.63,85,89.63,0,0
20100601,84.5,87.25,84.5,87.25,0,0
20111125,1.27,1.27,1.27,1.27,0,0
20111128,1.27,1.27,1.24,1.24,0,0
20111130,1.14,1.14,1.14,1.14,0,0
20111201,1.1,1.1,1.1,1.1,0,0
20111207,1.1,1.1,1.1,1.1,0,0
20111214,1.18,1.18,1.18,1.18,0,0
20111219,1.01,1.03,1.01,1.03,0,0
20111220,1.03,1.03,1.03,1.03,0,0
20111221,0.98,0.98,0.98,0.98,0,0
20111222,0.98,1.08,0.98,1.08,0,0
20111223,1.06,1.06,1.06,1.06,0,0
20111227,1.07,1.07,0.97,1.03,0,0
20111229,1.03,1.03,1.03,1.03,0,0
20111230,1.03,1.18,1.03,1.07,0,0
20120102,1.1,1.1,1.1,1.1,0,0
20120110,1.08,1.08,1.08,1.08,0,0
20120111,0.99,0.99,0.99,0.99,0,0
20120113,1,1,0.99,0.99,0,0
20120116,1.08,1.08,1.08,1.08,0,0
20120118,0.97,0.97,0.97,0.97,0,0
20120119,1.1,1.81,1.08,1.81,0,0
20120120,1.83,1.95,1.83,1.95,0,0
20120123,2.03,2.03,2.03,2.03,0,0
20120125,2.08,2.08,2.08,2.08,0,0
20120127,1.69,1.69,1.69,1.69,0,0
20120130,1.75,1.75,1.75,1.75,0,0
20120131,1.75,1.75,1.75,1.75,0,0
20120202,1.64,1.64,1.64,1.64,0,0
20120203,1.65,1.65,1.65,1.65,0,0
20120207,1.72,1.72,1.65,1.65,0,0
20120210,1.62,1.62,1.61,1.61,0,0
20120213,1.61,1.61,1.61,1.61,0,0
20141210,1.06,1.06,1.06,1.06,0,0
20141211,1.06,1.06,1.01,1.01,0,0
20141212,1.02,1.15,1.02,1.15,0,0
20141215,1.09,1.13,1.09,1.13,0,0
20141216,1.11,1.13,1.11,1.13,0,0
20141217,1.13,1.13,1.13,1.13,0,0
20141218,1.13,1.13,1.07,1.07,0,0
20141219,1.07,1.07,1.06,1.06,0,0
20141222,1.06,1.1,1.04,1.04,0,0
20141223,1.06,1.1,1.06,1.1,0,0
20141229,1.15,1.15,1.15,1.15,0,0
20141230,1.15,1.17,1.15,1.17,0,0
