Date,Open,High,Low,Close,Volume,OpenInt
20130308,2.2493,2.2856,2.2493,2.2856,0,0
20130318,2.3037,2.3037,2.3037,2.3037,0,0
20130405,2.2856,2.2856,2.2856,2.2856,0,0
20130408,2.2856,2.2856,2.2856,2.2856,0,0
20130409,2.3491,2.3581,2.3491,2.3581,0,0
20130410,2.4307,2.5033,1.9047,2.213,0,0
20130423,2.3581,2.3581,2.3581,2.3581,0,0
20130502,2.58,2.58,2.58,2.58,0,0
20130506,2.5758,2.5758,2.5758,2.5758,0,0
20130507,2.43,2.43,2.4,2.4,0,0
20130515,2.5033,3.0112,2.5033,3.0112,0,0
20130516,3.2742,3.2742,3.2742,3.2742,0,0
20130517,3.27,3.55,3.27,3.55,0,0
20130521,3.29,3.29,3.29,3.29,0,0
20130524,3.29,3.29,3.07,3.07,0,0
20130529,3.16,3.23,3.16,3.23,0,0
20130531,3.23,3.23,3.23,3.23,0,0
20130603,3.23,3.23,3.23,3.23,0,0
20130604,3.23,3.23,3.23,3.23,0,0
20130606,3.32,3.96,3.32,3.39,0,0
20130607,3.44,4.03,3.44,4.03,0,0
20130610,4.04,4.85,4.04,4.05,0,0
20130611,4.05,4.05,3.25,4.04,0,0
20130612,3.76,3.76,3.71,3.71,0,0
20130617,3.64,3.64,3.64,3.64,0,0
20130618,3.98,3.98,3.98,3.98,0,0
20130621,4.04,4.04,4.04,4.04,0,0
20130625,3.71,3.71,3.17,3.36,0,0
20130626,2.99,3.36,2.98,3.36,0,0
20130703,3.1,3.1,2.71,2.71,0,0
20130711,3.36,3.36,3.36,3.36,0,0
20130715,3.44,3.44,3.44,3.44,0,0
20130718,2.99,2.99,2.97,2.97,0,0
20130722,2.97,3.23,2.97,3.23,0,0
20130726,3.43,3.44,3.43,3.44,0,0
20130729,3.44,3.44,3.44,3.44,0,0
20130731,3.57,3.91,3.57,3.91,0,0
20130801,3.91,3.91,3.91,3.91,0,0
20130805,3.71,3.71,3.71,3.71,0,0
20130807,3.57,3.9,3.57,3.9,0,0
20130809,3.57,3.57,3.44,3.44,0,0
20130812,3.13,3.75,3.13,3.75,0,0
20130813,3.5,3.5,3.5,3.5,0,0
20130814,3.75,3.75,3.75,3.75,0,0
20130816,3.75,3.75,3.75,3.75,0,0
20130819,3.75,3.75,3.75,3.75,0,0
20130820,3.75,3.75,3.75,3.75,0,0
20130821,3.39,3.39,3.23,3.23,0,0
20130828,4.23,4.23,3.65,3.65,0,0
20130902,3.52,3.65,3.21,3.65,0,0
20130916,3.68,4.07,3.68,4.07,0,0
20130923,3.99,3.99,3.21,3.21,0,0
20130925,3.27,3.27,3.27,3.27,0,0
20130927,3.21,3.22,3.21,3.22,0,0
20130930,3.68,4.06,3.11,3.11,0,0
20131002,2.94,2.94,2.94,2.94,0,0
20131008,3.31,3.31,3.31,3.31,0,0
20131009,3.04,3.04,2.88,2.88,0,0
20131011,3.05,3.05,3.04,3.04,0,0
20131014,3.33,3.33,3.33,3.33,0,0
20131015,3.33,3.58,3.2,3.52,0,0
20131016,3.27,3.27,3.2,3.22,0,0
20131017,3.22,3.22,3.22,3.22,0,0
20131021,3.47,3.47,3.47,3.47,0,0
20131022,3.48,3.49,3.48,3.49,0,0
20131023,3.49,3.49,3.49,3.49,0,0
20131025,3.48,3.49,3.48,3.49,0,0
20131028,3.52,3.52,3.52,3.52,0,0
20131029,3.52,3.52,3.52,3.52,0,0
20131030,3.52,3.52,3.52,3.52,0,0
20131031,3.56,3.59,3.56,3.59,0,0
20131104,3.68,4.15,3.68,4.15,0,0
20131105,4.15,4.3,4.15,4.3,0,0
20131106,4.23,4.26,4.23,4.26,0,0
20131107,4.26,4.26,4.26,4.26,0,0
20131108,4.09,4.15,4.09,4.15,0,0
20131112,4.15,4.15,3.75,3.85,0,0
20131113,4.28,4.3,4.26,4.26,0,0
20131114,4.26,4.37,4.23,4.23,0,0
20131115,4.23,4.23,3.83,3.85,0,0
20131118,4.23,4.23,4.23,4.23,0,0
20131119,4.23,4.28,3.85,4.28,0,0
20131122,4.3,4.36,3.83,4.36,0,0
20131125,3.91,4.35,3.91,4.14,0,0
20131127,4.33,4.33,4.33,4.33,0,0
20131128,4.33,4.33,4.33,4.33,0,0
20131129,4.33,4.33,4.33,4.33,0,0
20131202,4.36,4.36,4.36,4.36,0,0
20131203,4.31,4.31,4.14,4.14,0,0
20131204,4.14,4.14,3.36,4.12,0,0
20131205,4.15,4.4,4.15,4.4,0,0
20131206,4.37,4.42,4.37,4.37,0,0
20131211,4.42,4.42,4.42,4.42,0,0
20131212,4.42,4.42,4.42,4.42,0,0
20131213,4.42,4.42,4.42,4.42,0,0
20131216,4.44,4.46,4.44,4.46,0,0
20131217,4.46,4.46,4.46,4.46,0,0
20131218,4.47,4.78,4.47,4.78,0,0
20131219,4.64,4.64,4.64,4.64,0,0
20131220,4.57,4.74,4.57,4.74,0,0
20131223,4.74,4.74,4.74,4.74,0,0
20131227,4.74,4.74,4.74,4.74,0,0
20131230,4.75,4.75,4.75,4.75,0,0
20140102,4.75,4.75,4.75,4.75,0,0
20140103,4.75,4.75,4.75,4.75,0,0
20140107,4.75,4.75,4.75,4.75,0,0
20140108,4.74,4.74,4.72,4.72,0,0
20140109,4.72,5.4,4.72,5.4,0,0
20140113,5.11,5.11,5.11,5.11,0,0
20140114,5.12,5.38,5.12,5.38,0,0
20140115,5.4,5.4,5.4,5.4,0,0
20140117,5.12,5.12,4.9,5.02,0,0
20140120,4.69,4.69,4.69,4.69,0,0
20140129,4.69,4.69,4.69,4.69,0,0
20140130,4.79,4.79,4.79,4.79,0,0
20140204,4.51,4.51,4.36,4.36,0,0
20140205,4.21,4.21,4.21,4.21,0,0
20140207,4.21,4.21,3.97,3.97,0,0
20140210,4,4,4,4,0,0
20140213,4.07,4.07,4.07,4.07,0,0
20140214,4.07,4.07,4.07,4.07,0,0
20140219,4.08,4.08,3.85,3.85,0,0
20140221,3.69,3.84,3.67,3.84,0,0
20140224,3.76,3.76,3.6,3.7,0,0
20140225,3.6,3.6,3.6,3.6,0,0
20140226,3.6,3.6,3.44,3.44,0,0
20140227,3.56,3.56,3.56,3.56,0,0
20140303,3.44,3.44,3.36,3.36,0,0
20140304,3.03,3.52,3.03,3.52,0,0
20140306,3.52,3.53,3.18,3.18,0,0
20140310,3.32,3.32,3.32,3.32,0,0
20140311,3.32,3.32,3.32,3.32,0,0
20140314,3.3,3.3,3.23,3.23,0,0
20140317,3.23,3.51,3.23,3.51,0,0
20140319,3.37,3.37,3.37,3.37,0,0
20140321,3.37,3.37,3.37,3.37,0,0
20140324,3.37,3.37,3.37,3.37,0,0
20140325,3.37,3.37,3.37,3.37,0,0
20140327,3.17,3.37,2.96,2.96,0,0
20140403,3.17,3.37,3.17,3.37,0,0
20140422,3.3,3.36,3.17,3.36,0,0
20140428,3.33,3.33,3.18,3.18,0,0
20140429,3.3,3.3,3.3,3.3,0,0
20140502,3.3,3.3,3.3,3.3,0,0
20140505,3.3,3.3,3.3,3.3,0,0
20140506,3.3,3.3,3.3,3.3,0,0
20140508,3.18,3.18,3.03,3.03,0,0
20140513,3.03,3.03,3.03,3.03,0,0
20140515,2.82,2.82,2.77,2.77,0,0
20140516,2.62,2.62,2.62,2.62,0,0
20140522,2.62,2.62,2.62,2.62,0,0
20140527,2.62,2.62,2.62,2.62,0,0
20140528,2.62,2.62,2.62,2.62,0,0
20140529,2.82,2.82,2.82,2.82,0,0
20140602,2.62,2.62,2.62,2.62,0,0
20140610,2.91,2.91,2.91,2.91,0,0
20140627,2.78,2.78,2.7,2.7,0,0
20140703,2.7,2.7,2.7,2.7,0,0
20140704,2.7,2.7,2.7,2.7,0,0
20140707,2.7,2.7,2.7,2.7,0,0
20140710,2.7,2.7,2.7,2.7,0,0
20140715,2.67,2.67,2.67,2.67,0,0
20140716,2.65,2.65,2.65,2.65,0,0
20140717,2.65,2.65,2.65,2.65,0,0
20140718,2.65,2.65,2.65,2.65,0,0
20140722,2.67,2.67,2.67,2.67,0,0
20140804,2.66,2.66,2.66,2.66,0,0
20140805,2.66,2.66,2.66,2.66,0,0
20140806,2.66,2.66,2.66,2.66,0,0
20140807,2.66,2.66,2.66,2.66,0,0
20140808,2.66,2.66,2.66,2.66,0,0
20140813,2.66,2.66,2.66,2.66,0,0
20140818,2.45,2.45,2.45,2.45,0,0
20140819,2.24,2.24,2.02,2.05,0,0
20140820,2.05,2.05,2.05,2.05,0,0
20140827,2.03,2.19,2.03,2.19,0,0
20140909,2.18,2.18,2.18,2.18,0,0
20140910,2.18,2.18,2.18,2.18,0,0
20140911,2.19,2.19,2.19,2.19,0,0
20140912,2.19,2.19,2.19,2.19,0,0
20140929,1.78,1.89,1.78,1.89,0,0
20141002,1.94,2.08,1.94,2.08,0,0
20141003,1.98,1.98,1.98,1.98,0,0
20141008,1.98,1.98,1.98,1.98,0,0
20141009,1.98,1.98,1.98,1.98,0,0
20141027,2.08,2.08,2.08,2.08,0,0
20141103,2.04,2.04,2.04,2.04,0,0
20141117,2.08,2.08,2.08,2.08,0,0
20141119,1.9,1.9,1.9,1.9,0,0
20141125,1.89,1.89,1.89,1.89,0,0
20141223,1.85,1.85,1.85,1.85,0,0
