Date,Open,High,Low,Close,Volume,OpenInt
20140502,8.4,8.4,8.4,8.4,0,0
20140505,7.7,7.7,7.6,7.7,0,0
20140506,7.2,7.2,5.8,5.8,0,0
20140507,6,6.7,5.3,6.5,0,0
20140508,6.2,6.5,5.7,6.3,0,0
20140509,5.9,6.4,5.9,6.4,0,0
20140512,6,6,5.3,6,0,0
20140513,5.4,6.4,5.4,6.4,0,0
20140514,5.6,6.1,5.6,6.1,0,0
20140515,6.1,6.1,6.1,6.1,0,0
20140516,6.1,6.4,6.1,6.4,0,0
20140519,6.2,6.4,6.2,6.4,0,0
20140520,6.4,6.4,6.4,6.4,0,0
20140521,5.8,6.2,5.8,6.2,0,0
20140522,6.2,6.3,6.2,6.3,0,0
20140526,5.6,6.3,5.4,6.3,0,0
20140527,6.4,6.4,6.3,6.3,0,0
20140528,5.7,6.3,5.7,6.3,0,0
20140529,6.3,6.6,6.3,6.5,0,0
20140530,5.9,6.2,5.6,5.7,0,0
20140602,6.2,6.6,6.2,6.6,0,0
20140605,5.9,5.9,5.7,5.9,0,0
20140606,5.9,6.5,5.2,5.8,0,0
20140609,5.9,5.9,5.4,5.9,0,0
20140610,6.4,6.4,6.4,6.4,0,0
20140611,5.9,6.3,5.8,6.3,0,0
20140612,6.2,6.4,6.2,6.4,0,0
20140616,5.9,5.9,5.8,5.9,0,0
20140617,5.8,6,5.8,6,0,0
20140620,6,6,6,6,0,0
20140625,5.7,6,5.7,6,0,0
20140626,5.6,6,5.6,6,0,0
20140630,5.5,5.5,5.5,5.5,0,0
20140701,6,6,6,6,0,0
20140702,6,6,6,6,0,0
20140704,5.8,5.8,5.8,5.8,0,0
20140707,5.5,5.8,5.5,5.8,0,0
20140708,5.6,5.8,5.6,5.8,0,0
20140709,5.7,6.3,5.7,6.3,0,0
20140710,6.3,6.6,6.3,6.5,0,0
20140711,6.1,6.3,6.1,6.3,0,0
20140715,6.3,6.3,6.3,6.3,0,0
20140716,6.3,6.3,6.3,6.3,0,0
20140718,5.8,6.3,5.8,6.3,0,0
20140721,5.8,6,5.6,6,0,0
20140722,6,6,6,6,0,0
20140728,6,6.4,6,6.3,0,0
20140730,6.3,6.4,6.3,6.4,0,0
20140804,6.4,6.4,6.4,6.4,0,0
20140807,6,6.4,5.9,6.4,0,0
20140808,6.3,6.3,6.3,6.3,0,0
20140814,6.3,6.4,6.3,6.4,0,0
20140818,5.7,5.7,4.9,5.5,0,0
20140819,5.5,5.5,5.5,5.5,0,0
20140820,5.5,5.5,5.5,5.5,0,0
20140902,5,5.5,5,5.5,0,0
20140903,5,5.5,4.3,5.5,0,0
20140911,11.9,13.6,10.6,12.1,0,0
20140915,12.8,12.8,12.8,12.8,0,0
20140918,10.6,10.6,9.9,10.6,0,0
20140919,9.4,10.6,9.4,10.6,0,0
20140922,9.9,11.6,9.9,11.6,0,0
20140923,10.6,10.6,9.9,9.9,0,0
20140924,9.4,10.4,9.4,10.4,0,0
20140925,9.9,10.4,9.9,10.4,0,0
20140926,10.4,10.4,10.4,10.4,0,0
20140929,9.9,10.1,9.4,10.1,0,0
20140930,9.4,9.9,7.9,8.9,0,0
20141001,7.2,8.2,7.2,7.7,0,0
20141002,7.7,9.2,7.7,8.9,0,0
20141003,9.2,9.7,8.2,8.9,0,0
20141008,8.9,9.9,8.9,9.9,0,0
20141009,9.9,12.1,9.9,12.1,0,0
20141010,12.1,13.3,10.4,10.4,0,0
20141013,11.9,11.9,7.9,9.9,0,0
20141014,8.4,9.2,8.4,9.1,0,0
20141015,9.1,9.8,9.1,9.4,0,0
20141017,7.9,9.9,7.9,9.9,0,0
20141020,8.2,9.9,8.2,9.9,0,0
20141022,8.4,9.7,8.4,9.6,0,0
20141023,8.4,9.6,7.6,8.4,0,0
20141027,8.4,9.6,8.4,9.6,0,0
20141028,9.6,9.6,9.6,9.6,0,0
20141030,9.6,11.3,8.9,11.1,0,0
20141031,11.1,12.1,9.9,10.6,0,0
20141103,10.3,11.6,9.6,10.4,0,0
20141105,9.7,10.4,9.7,10.4,0,0
20141106,9.9,11.4,9.9,11.4,0,0
20141107,11.6,11.9,10.9,11.6,0,0
20141110,10.4,10.4,10.4,10.4,0,0
20141112,11.6,11.6,11.6,11.6,0,0
20141113,11.4,11.9,10,10,0,0
20141114,9.8,10,9.8,10,0,0
20141117,9.8,10.2,9.8,10.2,0,0
20141118,10.6,12.7,10.6,12.2,0,0
20141119,11.4,13,10.7,12.5,0,0
20141120,12.7,12.7,12.1,12.5,0,0
20141121,11.5,12.3,9.8,11,0,0
20141124,9.5,11.4,9.5,11.4,0,0
20141125,11.2,11.4,11.2,11.4,0,0
20141126,11.2,11.2,11.2,11.2,0,0
20141127,11.2,11.4,11.2,11.4,0,0
20141128,11.4,11.4,11.4,11.4,0,0
20141201,11.2,11.4,11.2,11.4,0,0
20141202,10.4,11.2,10.4,11.2,0,0
20141203,11,11.2,11,11.2,0,0
20141204,11,11,11,11,0,0
20141205,10,10.8,10,10.8,0,0
20141208,10.6,10.8,10.6,10.8,0,0
20141209,10.8,10.8,10.8,10.8,0,0
20141210,10.8,11,10.8,11,0,0
20141211,10.8,11,10.8,11,0,0
20141212,11.2,12.4,10.4,11.8,0,0
20141215,11,11.2,10.1,11.2,0,0
20141216,11.2,11.2,10.6,11.2,0,0
20141217,10.6,11.2,10.4,10.8,0,0
20141218,10.4,10.8,10.4,10.8,0,0
20141219,10.6,10.6,10.6,10.6,0,0
20141223,9.8,10.4,9.8,10.4,0,0
20141229,10.6,10.6,10.6,10.6,0,0
20141230,10,10.4,10,10.4,0,0
