Date,Open,High,Low,Close,Volume,OpenInt
20141126,17.15,18.86,17.15,18.73,0,0
20141127,18.67,18.67,17.46,17.46,0,0
20141128,17.78,17.78,17.78,17.78,0,0
20141201,17.27,17.27,17.15,17.15,0,0
20141202,17.15,17.15,14.29,16.38,0,0
20141203,16.38,16.38,16.19,16.32,0,0
20141204,16.32,16.32,15.88,16.32,0,0
20141205,16.32,16.32,16.32,16.32,0,0
20141208,16.32,16.32,15.88,16.32,0,0
20141209,16.19,16.19,15.88,16.19,0,0
20141210,16.19,16.19,16.19,16.19,0,0
20141211,16.19,16.19,15.56,16.13,0,0
20141212,16.19,16.19,16.19,16.19,0,0
20141215,16.19,16.19,15.56,16.07,0,0
20141216,16.07,16.07,16.07,16.07,0,0
20141217,16.07,16.07,16.07,16.07,0,0
20141218,16.07,16.07,16.07,16.07,0,0
20141219,16.07,16.07,15.37,16.07,0,0
20141222,16.07,16.07,16.07,16.07,0,0
20141223,16.07,16.07,16.07,16.07,0,0
20141229,16.07,16.07,15.37,15.37,0,0
20141230,15.37,15.88,15.37,15.88,0,0
