Date,Open,High,Low,Close,Volume,OpenInt
20130326,1.9327,1.9519,1.8269,1.9423,0,0
20130327,1.9423,1.9519,1.9423,1.9423,0,0
20130328,1.9519,1.9519,1.8654,1.9423,0,0
20130402,1.9519,2.0385,1.9423,2.0385,0,0
20130403,2.0288,2.0288,1.8942,1.9519,0,0
20130404,1.9519,1.9519,1.9135,1.9135,0,0
20130405,1.9327,1.9327,1.8558,1.875,0,0
20130408,1.875,1.875,1.875,1.875,0,0
20130409,1.875,1.875,1.875,1.875,0,0
20130410,1.875,1.875,1.6827,1.7885,0,0
20130412,1.7212,1.7981,1.7212,1.7981,0,0
20130415,1.7885,1.7885,1.7885,1.7885,0,0
20130417,1.7981,1.7981,1.6923,1.6923,0,0
20130418,1.6923,1.7404,1.6923,1.7404,0,0
20130419,1.7019,1.7404,1.7019,1.7404,0,0
20130422,1.7212,1.75,1.6827,1.75,0,0
20130423,1.7404,1.7885,1.6538,1.7885,0,0
20130424,1.7308,1.8846,1.6923,1.7308,0,0
20130425,1.7308,1.7308,1.6538,1.6827,0,0
20130426,1.7885,1.7885,1.7885,1.7885,0,0
20130429,1.7885,1.8462,1.6442,1.6442,0,0
20130430,1.6635,1.7212,1.6442,1.6538,0,0
20130502,1.6058,1.7019,1.5673,1.7019,0,0
20130506,1.7019,1.7019,1.6058,1.7019,0,0
20130507,1.7019,1.7019,1.7019,1.7019,0,0
20130508,1.7019,1.7019,1.7019,1.7019,0,0
20130509,1.7019,1.7019,1.5962,1.6923,0,0
20130510,1.6538,1.8365,1.5769,1.8365,0,0
20130513,1.6538,1.8558,1.6538,1.8558,0,0
20130514,1.7404,1.8654,1.6923,1.8654,0,0
20130515,1.8077,1.8077,1.7981,1.7981,0,0
20130516,1.7981,1.7981,1.7981,1.7981,0,0
20130517,1.7981,1.7981,1.7308,1.7596,0,0
20130520,1.7308,1.7308,1.7308,1.7308,0,0
20130521,1.7019,1.7788,1.6154,1.7692,0,0
20130522,1.7788,1.7788,1.75,1.75,0,0
20130523,1.7788,1.7788,1.7019,1.7788,0,0
20130524,1.7788,1.7788,1.7788,1.7788,0,0
20130527,1.7788,1.7788,1.7404,1.7404,0,0
20130528,1.7308,1.7692,1.7308,1.7596,0,0
20130529,1.7692,1.7692,1.7019,1.7692,0,0
20130531,1.7692,1.7692,1.7692,1.7692,0,0
20130604,1.7308,1.7692,1.7019,1.7692,0,0
20130605,1.6827,1.7692,1.6827,1.7692,0,0
20130606,1.7019,1.7019,1.5577,1.5577,0,0
20130607,1.5577,1.625,1.5577,1.625,0,0
20130610,1.6154,1.7981,1.6154,1.7981,0,0
20130611,1.7981,1.8365,1.6731,1.8173,0,0
20130612,1.8269,1.8269,1.7212,1.8077,0,0
20130613,1.8077,1.8077,1.7981,1.7981,0,0
20130614,1.7692,1.7692,1.6635,1.7019,0,0
20130617,1.7019,1.7981,1.6731,1.7981,0,0
20130618,1.7885,1.7981,1.6635,1.7692,0,0
20130619,1.7692,1.7692,1.7692,1.7692,0,0
20130620,1.7692,1.7692,1.7212,1.7692,0,0
20130621,1.7692,1.7692,1.7692,1.7692,0,0
20130624,1.7404,1.7404,1.7404,1.7404,0,0
20130625,1.7212,1.7404,1.7212,1.7308,0,0
20130626,1.7404,1.7404,1.7404,1.7404,0,0
20130627,1.7404,1.8846,1.7404,1.8077,0,0
20130628,1.8077,1.9231,1.8077,1.9231,0,0
20130701,1.875,1.9327,1.875,1.9327,0,0
20130702,1.9519,1.9712,1.9327,1.9327,0,0
20130703,1.9231,1.9231,1.9231,1.9231,0,0
20130704,1.9327,1.9519,1.9327,1.9519,0,0
20130705,1.9519,1.9519,1.9519,1.9519,0,0
20130708,1.9712,1.9904,1.8942,1.9615,0,0
20130709,1.9135,1.9519,1.8846,1.9519,0,0
20130710,1.9327,1.9327,1.9327,1.9327,0,0
20130711,1.9327,1.9519,1.9327,1.9519,0,0
20130712,1.9519,2.0481,1.9519,2.0481,0,0
20130715,2.0481,2.0673,2,2.0577,0,0
20130716,2.0577,2.0577,2.0192,2.0192,0,0
20130717,1.9712,2.0577,1.9712,2.0577,0,0
20130718,2.0481,2.0481,2.0481,2.0481,0,0
20130719,2.0481,2.0481,2.0096,2.0096,0,0
20130722,2.0096,2.0096,1.9135,1.9135,0,0
20130723,1.9038,2,1.8942,2,0,0
20130724,2.0096,2.0096,1.9519,2.0096,0,0
20130725,2.0096,2.0096,2.0096,2.0096,0,0
20130726,2.0096,2.0096,1.8365,2.0096,0,0
20130729,2.0096,2.0096,1.9712,1.9712,0,0
20130730,1.9904,1.9904,1.9712,1.9712,0,0
20130731,1.9327,1.9327,1.8846,1.8846,0,0
20130801,1.8846,1.8846,1.7788,1.8846,0,0
20130802,1.8942,1.8942,1.8942,1.8942,0,0
20130805,1.9231,1.9231,1.9231,1.9231,0,0
20130806,1.9231,1.9231,1.8173,1.9231,0,0
20130807,1.9231,1.9231,1.9231,1.9231,0,0
20130808,1.9231,1.9231,1.9231,1.9231,0,0
20130809,1.9231,1.9231,1.9231,1.9231,0,0
20130812,1.9231,1.9231,1.9231,1.9231,0,0
20130813,1.9231,1.9231,1.9231,1.9231,0,0
20130814,1.9231,1.9231,1.9231,1.9231,0,0
20130816,1.9231,1.9231,1.8942,1.8942,0,0
20130819,1.9135,1.9231,1.8269,1.9231,0,0
20130820,1.9423,1.9423,1.9423,1.9423,0,0
20130821,1.9423,1.9423,1.875,1.875,0,0
20130822,1.875,1.875,1.875,1.875,0,0
20130823,1.8462,1.9231,1.7981,1.9231,0,0
20130826,1.9423,1.9423,1.9423,1.9423,0,0
20130827,1.9423,1.9423,1.8462,1.9135,0,0
20130828,1.8942,1.8942,1.8942,1.8942,0,0
20130829,1.8942,1.8942,1.7885,1.8942,0,0
20130830,1.9038,1.9038,1.9038,1.9038,0,0
20130902,1.9038,1.9038,1.9038,1.9038,0,0
20130903,1.8846,1.8846,1.8846,1.8846,0,0
20130904,1.9038,1.9038,1.9038,1.9038,0,0
20130905,1.9038,1.9519,1.8942,1.9327,0,0
20130906,1.9519,1.9519,1.875,1.9519,0,0
20130909,1.9519,1.9519,1.8942,1.8942,0,0
20130910,1.8942,1.8942,1.8942,1.8942,0,0
20130911,1.8942,1.8942,1.8942,1.8942,0,0
20130912,1.8942,1.8942,1.8558,1.8558,0,0
20130913,1.8558,1.8942,1.8558,1.8942,0,0
20130916,1.8942,2.0096,1.8269,1.8269,0,0
20130917,1.7885,1.8269,1.7885,1.8173,0,0
20130918,1.7885,1.8269,1.7885,1.7981,0,0
20130919,1.8269,1.9038,1.8269,1.8462,0,0
20130920,1.8654,1.875,1.8462,1.8654,0,0
20130923,1.8654,1.9038,1.8654,1.9038,0,0
20130924,1.9038,1.9327,1.9038,1.9327,0,0
20130925,1.9327,1.9712,1.9327,1.9327,0,0
20130926,1.9327,1.9327,1.9327,1.9327,0,0
20130927,1.9327,1.9712,1.9327,1.9712,0,0
20130930,1.9615,1.9712,1.9615,1.9712,0,0
20131001,1.9615,1.9615,1.9615,1.9615,0,0
20131002,1.9615,2.0192,1.9615,2.0192,0,0
20131003,2.0192,2.0192,2.0192,2.0192,0,0
20131004,2.0192,2.0192,1.9712,1.9712,0,0
20131007,2.0096,2.0096,1.9327,1.9327,0,0
20131008,1.9327,1.9327,1.8654,1.9327,0,0
20131009,1.8654,1.9808,1.8654,1.9808,0,0
20131010,1.9904,1.9904,1.9423,1.9423,0,0
20131011,1.9423,2.0192,1.9423,2.0192,0,0
20131014,2.0192,2.0385,2.0192,2.0385,0,0
20131015,2.0385,2.0385,2.0192,2.0192,0,0
20131016,2.0192,2.0192,2.0096,2.0096,0,0
20131017,2.0096,2.0385,1.9904,2.0385,0,0
20131018,2.0385,2.0385,2.0385,2.0385,0,0
20131021,2.0385,2.0385,2.0385,2.0385,0,0
20131022,2.0096,2.0096,2.0096,2.0096,0,0
20131023,1.9904,1.9904,1.9519,1.9615,0,0
20131024,1.9615,2.0096,1.9615,2.0096,0,0
20131025,2.0096,2.0096,2.0096,2.0096,0,0
20131028,2.0096,2.0096,1.9327,1.9327,0,0
20131029,1.9327,2.0481,1.9327,2.0192,0,0
20131030,2.0481,2.0769,2.0288,2.0577,0,0
20131031,2.0481,2.0481,1.9423,2.0192,0,0
20131104,2.0096,2.0096,2.0096,2.0096,0,0
20131105,2.0288,2.0288,2.0288,2.0288,0,0
20131106,2.0192,2.0385,2.0192,2.0385,0,0
20131107,2.0192,2.0192,2.0192,2.0192,0,0
20131108,2.0192,2.0192,2.0192,2.0192,0,0
20131112,2.0192,2.0288,2.0192,2.0288,0,0
20131113,2.0288,2.0288,1.9712,2.0192,0,0
20131114,2.0192,2.0192,2.0192,2.0192,0,0
20131115,2.0192,2.0192,2.0192,2.0192,0,0
20131118,2.0192,2.0192,2.0192,2.0192,0,0
20131119,2.0192,2.0673,2.0192,2.0577,0,0
20131120,2.0577,2.0577,2.0577,2.0577,0,0
20131121,2.0577,2.0577,2.0577,2.0577,0,0
20131122,2.0577,2.0577,2.0577,2.0577,0,0
20131125,2.0481,2.0481,2.0481,2.0481,0,0
20131126,2.0481,2.0481,2.0481,2.0481,0,0
20131127,2.0481,2.0481,2.0481,2.0481,0,0
20131128,2.0481,2.0481,2.0192,2.0192,0,0
20131129,2.0385,2.0385,1.8654,1.8654,0,0
20131202,1.9135,1.9327,1.8462,1.9038,0,0
20131203,1.9038,1.9038,1.8462,1.8462,0,0
20131204,1.8269,1.8269,1.7885,1.7885,0,0
20131205,1.7885,1.8942,1.7885,1.8942,0,0
20131206,1.8173,1.8269,1.7885,1.7885,0,0
20131209,1.7885,1.8269,1.7885,1.8269,0,0
20131210,1.8173,1.8173,1.7885,1.7885,0,0
20131211,1.8173,1.8462,1.7596,1.7596,0,0
20131212,1.7885,1.7885,1.7885,1.7885,0,0
20131213,1.7885,1.8462,1.7019,1.8462,0,0
20131216,1.8654,1.9327,1.8365,1.9327,0,0
20131217,1.9327,2.1154,1.9327,2.0769,0,0
20131218,2.0769,2.0769,1.9712,2.0769,0,0
20131219,2.0769,2.0962,2.0769,2.0769,0,0
20131220,2.0962,2.0962,2.0769,2.0769,0,0
20131223,2.0865,2.0865,2.0865,2.0865,0,0
20131227,2.0865,2.0865,2.0673,2.0673,0,0
20140107,2.0865,2.3846,1.875,2.2212,0,0
20140108,2.2308,2.2308,2.1827,2.1827,0,0
20140109,2.1827,2.1827,2.1538,2.1538,0,0
20140110,2.1827,2.1827,2.1827,2.1827,0,0
20140113,2.1827,2.1827,2.1827,2.1827,0,0
20140114,2.1827,2.3077,2.125,2.3077,0,0
20140115,2.3558,2.3558,2.2981,2.2981,0,0
20140116,2.2981,2.2981,2.2115,2.2115,0,0
20140117,2.3269,2.3269,2.3269,2.3269,0,0
20140120,2.25,2.25,2.25,2.25,0,0
20140121,2.25,2.25,2.25,2.25,0,0
20140122,2.25,2.25,2.2308,2.2308,0,0
20140123,2.25,2.25,2.2404,2.2404,0,0
20140124,2.25,2.25,2.1827,2.2115,0,0
20140128,2.1827,2.2115,2.125,2.2115,0,0
20140129,2.1827,2.2404,2.1827,2.2404,0,0
20140131,2.1827,2.3462,2.1827,2.3462,0,0
20140203,2.3462,2.3462,2.2596,2.3462,0,0
20140204,2.3462,2.3462,2.2788,2.3462,0,0
20140205,2.3462,2.3462,2.3462,2.3462,0,0
20140206,2.3462,2.3462,2.3462,2.3462,0,0
20140207,2.3462,2.3462,2.3462,2.3462,0,0
20140210,2.3462,2.4231,2.2019,2.2019,0,0
20140211,2.2404,2.3942,2.2404,2.3173,0,0
20140212,2.3173,2.3173,2.3173,2.3173,0,0
20140213,2.3173,2.3173,2.3173,2.3173,0,0
20140214,2.3173,2.4327,2.3173,2.4327,0,0
20140217,2.3365,2.5096,2.3365,2.5096,0,0
20140218,2.5096,2.5192,2.5096,2.5192,0,0
20140219,2.5288,2.5288,2.4231,2.4327,0,0
20140220,2.4327,2.4327,2.4327,2.4327,0,0
20140221,2.4423,2.4423,2.3269,2.4038,0,0
20140227,2.3942,2.3942,2.375,2.375,0,0
20140228,2.3942,2.3942,2.3942,2.3942,0,0
20140303,2.3558,2.5192,2.2596,2.5192,0,0
20140305,2.3558,2.3558,2.2981,2.3462,0,0
20140306,2.3462,2.3462,2.2404,2.3462,0,0
20140307,2.2404,2.3462,2.2404,2.3462,0,0
20140310,2.3365,2.3365,2.3365,2.3365,0,0
20140311,2.3173,2.3173,2.3077,2.3077,0,0
20140312,2.2981,2.2981,2.2981,2.2981,0,0
20140313,2.3269,2.3269,2.3269,2.3269,0,0
20140314,2.2885,2.3365,2.2404,2.3173,0,0
20140317,2.3365,2.3365,2.3365,2.3365,0,0
20140318,2.3365,2.3365,2.2404,2.2404,0,0
20140319,2.2404,2.2404,2.2404,2.2404,0,0
20140320,2.2404,2.2404,2.2404,2.2404,0,0
20140321,2.2404,2.2404,2.2404,2.2404,0,0
20140324,2.2404,2.2404,2.2404,2.2404,0,0
20140325,2.2308,2.2308,2.2308,2.2308,0,0
20140326,2.2115,2.2115,2.2115,2.2115,0,0
20140327,2.2308,2.2308,2.2308,2.2308,0,0
20140328,2.2115,2.2115,2.2115,2.2115,0,0
20140331,2.2115,2.2115,2.2115,2.2115,0,0
20140401,2.2115,2.2115,2.2115,2.2115,0,0
20140402,2.2115,2.2115,2.2115,2.2115,0,0
20140403,2.2115,2.2115,2.2115,2.2115,0,0
20140407,2.2115,2.2885,2.1442,2.2885,0,0
20140408,2.25,2.25,2.25,2.25,0,0
20140409,2.2308,2.2885,2.1827,2.1827,0,0
20140414,2.1827,2.2115,2.1442,2.1442,0,0
20140422,2.1442,2.1538,2.1442,2.1538,0,0
20140423,2.1538,2.2692,2.1538,2.1635,0,0
20140424,2.1731,2.1731,2.1731,2.1731,0,0
20140425,2.1731,2.1731,2.1731,2.1731,0,0
20140428,2.1731,2.1731,2.0769,2.0769,0,0
20140429,2.0673,2.2115,1.9904,2.1731,0,0
20140430,2.0865,2.1442,2.0865,2.1442,0,0
20140502,2.125,2.2115,2.125,2.1731,0,0
20140505,2.1731,2.1731,2.1154,2.1154,0,0
20140512,2.0865,2.1731,2.0385,2.1538,0,0
20140513,2.1346,2.1346,2.1346,2.1346,0,0
20140514,2.1058,2.1058,2.0481,2.0481,0,0
20140515,2,2.2115,2,2.2115,0,0
20140516,2.2115,2.2115,2.2115,2.2115,0,0
20140519,2.1538,2.2596,2.0769,2.2596,0,0
20140520,2.2692,2.2692,2.2404,2.25,0,0
20140521,2.2788,2.2788,2.125,2.125,0,0
20140522,2.1058,2.2308,2.1058,2.2308,0,0
20140527,2.1827,2.1827,2.1827,2.1827,0,0
20140528,2.1442,2.2019,2.0577,2.0577,0,0
20140529,2.0673,2.1058,2.0673,2.1058,0,0
20140603,2.1058,2.2404,2.1058,2.2019,0,0
20140604,2.2019,2.2404,2.2019,2.2404,0,0
20140605,2.2404,2.2404,2.1731,2.2404,0,0
20140611,2.1827,2.2404,2.1154,2.2308,0,0
20140612,2.2115,2.2981,2.125,2.25,0,0
20140613,2.2115,2.2115,2.2115,2.2115,0,0
20140617,2.2019,2.25,2.1827,2.25,0,0
20140618,2.2788,2.4231,2.25,2.4231,0,0
20140620,2.4231,2.4615,2.4231,2.4231,0,0
20140623,2.4615,2.5481,2.4615,2.5481,0,0
20140624,2.5481,2.5481,2.5096,2.5096,0,0
20140625,2.5385,2.5385,2.2981,2.4712,0,0
20140626,2.4327,2.4327,2.4327,2.4327,0,0
20140630,2.4038,2.8077,2.4038,2.7308,0,0
20140701,2.7308,2.7308,2.625,2.6538,0,0
20140702,2.7308,2.7308,2.625,2.7308,0,0
20140703,2.7308,2.9519,2.7308,2.8846,0,0
20140704,2.9,3.11,2.9,3,0,0
20140707,2.88,3,2.88,3,0,0
20140708,3.06,3.06,3.06,3.06,0,0
20140709,3.06,3.06,3,3.06,0,0
20140710,3.07,3.26,3.07,3.26,0,0
20140711,3.26,3.26,3,3.02,0,0
20140714,3,3.08,3,3.08,0,0
20140715,3.1,3.1,3,3,0,0
20140716,2.96,3.03,2.8,3.03,0,0
20140717,2.92,3,2.76,3,0,0
20140718,2.9,3,2.9,3,0,0
20140721,2.98,3.07,2.98,3,0,0
20140722,3.06,3.15,3.06,3.07,0,0
20140723,3.03,3.14,3.03,3.14,0,0
20140724,3.14,3.22,3.14,3.22,0,0
20140725,3.22,3.22,3.22,3.22,0,0
20140728,3.23,3.26,3.23,3.26,0,0
20140729,3.29,3.41,3.29,3.4,0,0
20140730,3.41,3.41,3.41,3.41,0,0
20140731,3.41,3.41,3.41,3.41,0,0
20140801,3.4,3.41,3.4,3.41,0,0
20140804,3.41,3.59,3.39,3.57,0,0
20140805,3.57,3.57,3.53,3.53,0,0
20140806,3.49,3.56,3.29,3.56,0,0
20140807,3.56,3.56,3.5,3.5,0,0
20140808,3.5,3.5,3.36,3.36,0,0
20140812,3.36,3.36,3.3,3.3,0,0
20140813,3.29,3.45,2.98,3.44,0,0
20140818,3.33,3.35,3.33,3.35,0,0
20140819,3.35,3.35,3.35,3.35,0,0
20140820,3.35,3.35,3.31,3.31,0,0
20140821,3.35,3.35,3.35,3.35,0,0
20140822,3.35,3.65,3.35,3.65,0,0
20140825,3.65,3.65,3.65,3.65,0,0
20140826,3.65,3.65,3.65,3.65,0,0
20140827,3.65,3.65,3.46,3.46,0,0
20140828,3.46,3.46,3.46,3.46,0,0
20140829,3.46,3.46,3.46,3.46,0,0
20140901,3.46,3.46,3.46,3.46,0,0
20140902,3.46,3.46,3.46,3.46,0,0
20140903,3.46,3.46,3.18,3.18,0,0
20140904,3.22,3.3,3.22,3.3,0,0
20140905,3.22,3.3,3.15,3.28,0,0
20140908,3.18,3.34,3.18,3.34,0,0
20140909,3.36,3.43,3.36,3.43,0,0
20140910,3.45,3.46,3.45,3.46,0,0
20140917,3.42,3.42,2.96,3.18,0,0
20140919,3.19,3.19,3.18,3.18,0,0
20140923,3.19,3.54,3.19,3.25,0,0
20140924,3.27,3.27,3.27,3.27,0,0
20140925,3.31,3.54,3.31,3.54,0,0
20140926,3.54,3.54,3.53,3.53,0,0
20140929,3.44,3.48,3.34,3.48,0,0
20141001,3.42,3.42,3.26,3.26,0,0
20141002,3.29,3.38,3.29,3.38,0,0
20141006,3.27,3.38,3.27,3.38,0,0
20141007,3.38,3.38,3.38,3.38,0,0
20141013,3.38,3.38,3.27,3.27,0,0
20141014,3.23,3.34,3.22,3.34,0,0
20141015,3.35,3.35,3.35,3.35,0,0
20141016,3.38,3.54,3.38,3.54,0,0
20141017,3.55,3.55,3.55,3.55,0,0
20141020,3.49,3.54,3.1,3.54,0,0
20141022,3.53,3.53,3.17,3.42,0,0
20141103,3.34,3.52,3.34,3.52,0,0
20141104,3.49,3.49,3.49,3.49,0,0
20141105,3.46,3.46,3.46,3.46,0,0
20141106,3.41,3.52,3.41,3.52,0,0
20141110,3.42,3.54,3.42,3.54,0,0
20141112,3.53,3.53,3.53,3.53,0,0
20141113,3.53,3.53,3.53,3.53,0,0
20141114,3.53,3.53,3.53,3.53,0,0
20141117,3.38,3.53,3.38,3.49,0,0
20141118,3.49,3.49,3.26,3.26,0,0
20141119,3.26,3.53,3.26,3.53,0,0
20141120,3.53,3.53,3.27,3.39,0,0
20141124,3.36,3.39,3.3,3.39,0,0
20141126,3.27,3.42,3.22,3.41,0,0
20141127,3.42,3.42,3.42,3.42,0,0
20141128,3.42,3.42,3.21,3.21,0,0
20141201,3.21,3.21,3.1,3.2,0,0
20141202,3.12,3.12,3.05,3.05,0,0
20141203,3.02,3.02,3.02,3.02,0,0
20141204,3.02,3.12,3.02,3.12,0,0
20141208,3.07,3.18,2.76,3.18,0,0
20141209,3.13,3.13,3.13,3.13,0,0
20141210,3.13,3.13,3.13,3.13,0,0
20141211,3.13,3.13,3.1,3.1,0,0
20141212,3.12,3.26,3.12,3.26,0,0
20141215,3.13,3.21,3.13,3.21,0,0
20141216,3.15,3.21,3.06,3.21,0,0
20141217,3.13,3.15,3.13,3.15,0,0
20141218,3.14,3.21,3.14,3.21,0,0
20141219,3.15,3.25,3.1,3.24,0,0
20141222,3.1,3.23,3.1,3.23,0,0
20141229,3.19,3.28,3.07,3.28,0,0
20141230,3.28,3.35,3.28,3.35,0,0
