Date,Open,High,Low,Close,Volume,OpenInt
20120605,3.7608,3.7608,3.7608,3.7608,0,0
20120606,3.7608,3.7608,3.7608,3.7608,0,0
20120612,3.8396,3.8396,3.8396,3.8396,0,0
20120615,3.8393,3.8393,3.8393,3.8393,0,0
20120618,3.8396,3.8396,3.8396,3.8396,0,0
20120626,3.9178,3.9178,3.9178,3.9178,0,0
20120627,4.5984,4.5984,4.5984,4.5984,0,0
20120703,4.5199,4.5199,4.3367,4.3367,0,0
20120712,4.197,4.197,4.0924,4.0924,0,0
20120718,3.9963,3.9963,3.9963,3.9963,0,0
20120719,3.9963,3.9963,3.9963,3.9963,0,0
20120720,3.9963,3.9963,3.9963,3.9963,0,0
20120724,3.9963,3.9963,3.9963,3.9963,0,0
20120725,3.9963,3.9963,3.9963,3.9963,0,0
20120821,3.8219,3.8219,3.6037,3.6037,0,0
20120822,3.6037,3.6037,3.6037,3.6037,0,0
20120823,3.6037,3.9527,3.6037,3.9527,0,0
20120824,3.9527,3.9527,3.9527,3.9527,0,0
20120827,3.9527,3.9527,3.7783,3.8742,0,0
20120828,3.8742,3.8742,3.8742,3.8742,0,0
20120831,3.8917,4.04,3.8917,4.04,0,0
20120903,4.0924,4.1185,4.0924,4.1185,0,0
20120904,4.1796,4.197,4.1796,4.197,0,0
20120906,4.2233,4.2233,4.2233,4.2233,0,0
20120907,4.2233,4.2233,4.2233,4.2233,0,0
20120910,4.2233,4.2233,4.2233,4.2233,0,0
20120911,4.2233,4.7031,4.2233,4.7031,0,0
20120912,4.7031,4.7031,4.6159,4.6159,0,0
20120913,4.677,4.677,4.6159,4.6159,0,0
20120917,4.7468,4.7468,4.7468,4.7468,0,0
20120920,5.0086,5.0958,5.0086,5.0958,0,0
20120924,5.0958,5.0958,4.834,4.834,0,0
20120928,5.0086,5.122,5.0086,5.122,0,0
20121005,5.1394,5.1394,5.1394,5.1394,0,0
20121008,5.2703,5.2703,4.6159,4.6159,0,0
20121009,4.642,4.642,4.642,4.642,0,0
20121011,4.7468,4.7817,4.7468,4.7817,0,0
20121023,4.6159,4.6159,4.2233,4.2843,0,0
20121025,4.3541,4.4588,4.3541,4.4588,0,0
20121026,4.6159,4.7118,4.6159,4.7118,0,0
20121105,4.7118,4.7118,4.3977,4.3977,0,0
20121106,4.3977,4.4413,4.3977,4.4413,0,0
20121112,4.7293,4.7293,4.6595,4.6595,0,0
20121116,4.6595,4.6595,4.6595,4.6595,0,0
20121119,4.5722,4.6159,4.3977,4.6159,0,0
20121121,4.5286,4.5286,4.3977,4.3977,0,0
20121122,4.3977,4.6159,4.1098,4.1098,0,0
20121123,4.232,4.4588,4.232,4.4588,0,0
20121126,4.6334,4.8427,4.6334,4.8427,0,0
20121219,4.834,4.834,4.834,4.834,0,0
20121221,5.0347,5.0347,4.9213,4.9213,0,0
20121227,5.0086,5.0086,5.0086,5.0086,0,0
20121228,4.834,4.834,4.7555,4.834,0,0
20130102,4.834,4.834,4.834,4.834,0,0
20130103,4.834,4.834,4.7555,4.834,0,0
20130104,4.834,4.834,4.4327,4.4327,0,0
20130107,4.4327,4.5636,4.4327,4.5636,0,0
20130109,4.6334,4.834,4.6334,4.834,0,0
20130110,4.834,4.8515,4.834,4.8515,0,0
20130122,4.9562,4.9562,4.9562,4.9562,0,0
20130123,4.9562,4.9562,4.9562,4.9562,0,0
20130124,5.0347,5.0347,5.0347,5.0347,0,0
20130125,5.0347,5.0347,5.0347,5.0347,0,0
20130128,5.0347,5.0347,5.0347,5.0347,0,0
20130129,5.0347,5.0347,5.0347,5.0347,0,0
20130130,5.0347,5.0347,5.0347,5.0347,0,0
20130131,5.0347,5.0347,5.0347,5.0347,0,0
20130201,5.0347,5.0347,5.0347,5.0347,0,0
20130204,5.0347,5.0347,5.0347,5.0347,0,0
20130205,5.0347,5.0347,5.0347,5.0347,0,0
20130206,5.0347,5.0347,5.0347,5.0347,0,0
20130207,5.0347,5.0347,5.0347,5.0347,0,0
20130208,5.0347,5.0347,5.0347,5.0347,0,0
20130211,5.1132,5.1132,5.1132,5.1132,0,0
20130212,5.0347,5.0347,5.0347,5.0347,0,0
20130213,5.0347,5.0347,5.0347,5.0347,0,0
20130214,5.0347,5.0347,5.0347,5.0347,0,0
20130215,5.0347,5.0347,5.0347,5.0347,0,0
20130218,5.0347,5.0347,5.0347,5.0347,0,0
20130219,5.0347,5.0347,5.0347,5.0347,0,0
20130220,5.0347,5.0347,5.0347,5.0347,0,0
20130221,5.0347,5.0347,5.0347,5.0347,0,0
20130222,5.0347,5.0347,4.834,4.834,0,0
20130225,4.834,4.834,4.834,4.834,0,0
20130226,4.834,4.834,4.834,4.834,0,0
20130227,4.9911,5.0609,4.9911,5.0609,0,0
20130304,5.0347,5.0347,5.0086,5.0086,0,0
20130305,5.0086,5.0086,5.0086,5.0086,0,0
20130306,5.0086,5.0086,5.0086,5.0086,0,0
20130307,5.0086,5.0086,4.9736,4.9736,0,0
20130308,5.0086,5.0086,5.0086,5.0086,0,0
20130311,5.0086,5.0086,5.0086,5.0086,0,0
20130312,5.0086,5.0086,5.0086,5.0086,0,0
20130313,5.0086,5.0086,5.0086,5.0086,0,0
20130314,5.0086,5.0086,5.0086,5.0086,0,0
20130315,5.0086,5.0086,4.4938,4.4938,0,0
20130318,4.4938,4.4938,4.4588,4.4588,0,0
20130319,4.4588,4.4588,4.4588,4.4588,0,0
20130320,4.4938,4.4938,4.4938,4.4938,0,0
20130321,4.4938,4.4938,4.4938,4.4938,0,0
20130322,4.4938,4.4938,4.4938,4.4938,0,0
20130325,4.4938,4.4938,4.4938,4.4938,0,0
20130326,4.4938,4.4938,4.4938,4.4938,0,0
20130327,4.4938,4.4938,4.4938,4.4938,0,0
20130328,4.4938,4.4938,4.0836,4.0836,0,0
20130402,4.04,4.04,4.04,4.04,0,0
20130403,4.04,4.04,4.04,4.04,0,0
20130404,4.04,4.04,4.04,4.04,0,0
20130405,4.04,4.04,4.04,4.04,0,0
20130415,4.2931,4.2931,4.2931,4.2931,0,0
20130510,4.4062,4.4806,4.4062,4.4806,0,0
20130513,4.4806,4.4806,4.4806,4.4806,0,0
20130514,4.4806,4.4806,4.4806,4.4806,0,0
20130517,4.5456,5.0104,4.5456,5.0104,0,0
20130521,4.9825,4.9825,4.9639,4.9639,0,0
20130522,4.9825,4.9825,4.9825,4.9825,0,0
20130523,4.9825,4.9918,4.9825,4.9918,0,0
20130524,4.9918,4.9918,4.9918,4.9918,0,0
20130527,4.9918,4.9918,4.9918,4.9918,0,0
20130528,4.9918,4.9918,4.9918,4.9918,0,0
20130529,4.9918,4.9918,4.9918,4.9918,0,0
20130531,4.9918,4.9918,4.9918,4.9918,0,0
20130603,4.9918,4.9918,4.9918,4.9918,0,0
20130604,4.9918,4.9918,4.4806,4.4806,0,0
20130605,4.4806,4.4806,4.4806,4.4806,0,0
20130606,4.4806,4.4806,4.4806,4.4806,0,0
20130607,4.4806,4.4899,4.3597,4.4899,0,0
20130610,4.4899,4.4899,4.3504,4.3504,0,0
20130614,4.4062,4.4062,4.4062,4.4062,0,0
20130628,4.3225,4.3225,4.1831,4.1831,0,0
20130701,4.1831,4.1831,4.1831,4.1831,0,0
20130702,4.1831,4.1831,4.1831,4.1831,0,0
20130703,4.1831,4.1831,4.1831,4.1831,0,0
20130704,4.1831,4.1831,4.1831,4.1831,0,0
20130705,4.1831,4.1831,4.1831,4.1831,0,0
20130708,4.1831,4.1831,4.1831,4.1831,0,0
20130709,4.1831,4.1831,4.1831,4.1831,0,0
20130710,4.1831,4.1831,4.1831,4.1831,0,0
20130711,4.1831,4.1831,3.7927,3.7927,0,0
20130712,3.7927,3.7927,3.7927,3.7927,0,0
20130715,3.7927,3.7927,3.7927,3.7927,0,0
20130716,3.7927,3.7927,3.7927,3.7927,0,0
20130717,3.7927,3.7927,3.7927,3.7927,0,0
20130718,3.7927,3.7927,3.7927,3.7927,0,0
20130719,3.7927,3.7927,3.7927,3.7927,0,0
20130722,3.7927,3.7927,3.7927,3.7927,0,0
20130723,3.7927,3.7927,3.7927,3.7927,0,0
20130724,3.7927,3.7927,3.7927,3.7927,0,0
20130725,3.7927,3.7927,3.7927,3.7927,0,0
20130726,3.7927,3.7927,3.7927,3.7927,0,0
20130729,3.7927,3.7927,3.7927,3.7927,0,0
20130730,3.7927,3.7927,3.7927,3.7927,0,0
20130731,3.7648,3.7648,3.7648,3.7648,0,0
20130801,3.7648,3.7648,3.7648,3.7648,0,0
20130802,3.7927,3.8392,3.7927,3.8392,0,0
20130805,3.8392,3.8392,3.8392,3.8392,0,0
20130806,3.9228,3.9228,3.9228,3.9228,0,0
20130821,3.9228,3.9228,3.9228,3.9228,0,0
20130822,3.8299,3.8299,3.8299,3.8299,0,0
20130830,4.871,4.871,4.871,4.871,0,0
20130903,4.871,4.871,4.871,4.871,0,0
20130904,4.871,4.871,4.871,4.871,0,0
20130905,4.871,4.871,4.871,4.871,0,0
20130926,4.871,4.871,4.871,4.871,0,0
20130927,4.8059,5.0476,4.8059,5.0476,0,0
20130930,5.0476,5.3637,5.0476,5.2521,0,0
20131001,5.187,5.187,5.187,5.187,0,0
20131002,5.187,5.4008,5.187,5.4008,0,0
20131003,5.4008,5.4008,5.4008,5.4008,0,0
20131004,5.4008,5.4008,5.4008,5.4008,0,0
20131007,5.4008,5.4008,5.1499,5.1499,0,0
20131008,5.1034,5.1034,4.9918,4.9918,0,0
20131009,4.9918,4.9918,4.9918,4.9918,0,0
20131010,4.9918,4.9918,4.9918,4.9918,0,0
20131011,4.9918,4.9918,4.9918,4.9918,0,0
20131018,5.1034,5.1034,5.1034,5.1034,0,0
20131021,5.187,5.2893,5.1499,5.1499,0,0
20131022,5.187,5.187,5.187,5.187,0,0
20131024,5.2893,5.2893,5.2893,5.2893,0,0
20131025,5.2893,6.349,5.2893,5.9028,0,0
20131030,5.7913,5.7913,5.5031,5.5031,0,0
20131107,5.5031,5.5775,5.5031,5.5775,0,0
20131108,5.7913,5.7913,5.7913,5.7913,0,0
20131115,5.7913,5.7913,5.6611,5.7913,0,0
20131119,5.7913,5.7913,5.7913,5.7913,0,0
20131120,5.7913,5.7913,5.7913,5.7913,0,0
20131121,5.7913,5.7913,5.7913,5.7913,0,0
20131122,5.7913,5.7913,5.7913,5.7913,0,0
20131125,5.7913,5.7913,5.7913,5.7913,0,0
20131126,5.7913,5.7913,5.7913,5.7913,0,0
20131127,5.7913,5.7913,5.7913,5.7913,0,0
20131128,5.7913,5.7913,5.7913,5.7913,0,0
20131129,5.7913,5.7913,5.7913,5.7913,0,0
20131202,5.7913,5.7913,5.5868,5.5868,0,0
20131203,5.5868,5.5868,5.5868,5.5868,0,0
20131213,5.5496,5.5496,5.3915,5.3915,0,0
20131216,5.4659,5.4659,5.4659,5.4659,0,0
20131217,5.4659,5.4659,5.4659,5.4659,0,0
20131218,5.4659,5.4659,5.4659,5.4659,0,0
20131219,5.4659,5.4659,5.4659,5.4659,0,0
20131220,5.4659,5.4659,5.4659,5.4659,0,0
20131223,5.4659,5.4659,5.3079,5.3079,0,0
20140102,5.3637,5.4659,5.3637,5.4659,0,0
20140114,5.5496,5.5496,5.5496,5.5496,0,0
20140115,5.5496,5.5496,5.5496,5.5496,0,0
20140116,5.5496,5.5496,5.5496,5.5496,0,0
20140117,5.5496,5.5496,5.5496,5.5496,0,0
20140120,5.5496,5.5496,5.5496,5.5496,0,0
20140121,5.5496,5.5496,5.5496,5.5496,0,0
20140122,5.5496,5.5496,5.5496,5.5496,0,0
20140123,5.5496,5.5496,5.5496,5.5496,0,0
20140124,5.5496,5.5496,5.5496,5.5496,0,0
20140127,5.5496,5.5496,5.5496,5.5496,0,0
20140128,5.5496,5.5496,5.5496,5.5496,0,0
20140129,5.5496,5.5496,5.5496,5.5496,0,0
20140130,5.5496,5.5496,5.5496,5.5496,0,0
20140131,5.5496,5.5496,5.5496,5.5496,0,0
20140203,5.5496,5.5496,5.5496,5.5496,0,0
20140204,5.5496,10.83,5.5496,10.83,0,0
20140205,10.83,10.83,10.83,10.83,0,0
20140206,10.83,10.83,10.83,10.83,0,0
20140207,10.83,10.83,10.83,10.83,0,0
20140210,10.904,10.904,10.904,10.904,0,0
20140211,10.904,10.904,10.904,10.904,0,0
20140212,10.904,10.904,10.904,10.904,0,0
20140213,10.904,10.904,10.904,10.904,0,0
20140214,10.904,10.904,10.904,10.904,0,0
20140217,10.904,10.904,8.5614,8.5614,0,0
20140218,8.5614,8.5614,8.5614,8.5614,0,0
20140219,8.5614,8.5614,8.5614,8.5614,0,0
20140220,8.5614,8.5614,8.5614,8.5614,0,0
20140221,8.5614,8.5614,8.5614,8.5614,0,0
20140224,8.5335,8.5335,7.5854,8.1338,0,0
20140303,8.1338,8.1338,8.1338,8.1338,0,0
20140304,8.1338,8.1338,8.1338,8.1338,0,0
20140305,8.1338,8.1338,8.1338,8.1338,0,0
20140310,8.078,8.2268,7.8921,8.2268,0,0
20140311,8.2918,8.5614,8.2918,8.5614,0,0
20140312,8.5614,8.5614,8.2268,8.2268,0,0
20140319,8.2268,8.2268,8.2268,8.2268,0,0
20140320,8.2268,8.2268,8.2268,8.2268,0,0
20140321,8.2268,8.2268,8.2268,8.2268,0,0
20140324,8.2268,8.2268,8.2268,8.2268,0,0
20140401,7.9572,7.9572,7.9572,7.9572,0,0
20140402,8.2918,8.3197,8.2918,8.3197,0,0
20140403,8.2546,8.2546,8.2546,8.2546,0,0
20140404,8.5056,8.5614,8.5056,8.5614,0,0
20140407,8.5614,8.5614,8.5614,8.5614,0,0
20140408,8.5614,8.6915,8.5614,8.6915,0,0
20140409,8.6915,8.6915,8.6915,8.6915,0,0
20140410,8.6915,8.6915,8.6915,8.6915,0,0
20140411,8.6915,8.6915,8.3848,8.3848,0,0
20140415,8.5614,8.5614,8.5614,8.5614,0,0
20140422,8.5614,8.5614,8.5614,8.5614,0,0
20140423,8.5614,8.5614,8.5614,8.5614,0,0
20140424,8.5614,8.5614,8.5614,8.5614,0,0
20140425,8.5614,8.5614,8.5614,8.5614,0,0
20140428,8.4406,8.4406,8.4406,8.4406,0,0
20140429,8.5614,8.5614,8.4406,8.4406,0,0
20140430,8.4406,8.4406,8.4406,8.4406,0,0
20140502,8.3848,8.3848,8.3848,8.3848,0,0
20140505,8.4777,8.5614,8.4406,8.5614,0,0
20140506,8.5614,8.6915,8.5614,8.6915,0,0
20140507,8.88,8.88,8.88,8.88,0,0
20140508,8.88,8.88,8.82,8.82,0,0
20140509,8.62,8.69,8.55,8.69,0,0
20140513,8.69,8.69,8.69,8.69,0,0
20140514,8.69,8.69,8.52,8.52,0,0
20140521,8.42,8.42,8.29,8.29,0,0
20140526,8.29,8.29,8.29,8.29,0,0
20140527,8.29,8.29,8.29,8.29,0,0
20140528,8.35,8.36,8.35,8.36,0,0
20140606,8.36,8.46,8.36,8.46,0,0
20140623,6.68,6.74,6.68,6.74,0,0
20140624,6.74,6.74,6.74,6.74,0,0
20140702,6.74,6.74,6.74,6.74,0,0
20140707,6.69,7.08,6.69,7.08,0,0
20140708,7.08,7.62,7.08,7.62,0,0
20140709,7.26,7.26,7.26,7.26,0,0
20140710,7.16,7.16,7.16,7.16,0,0
20140711,7.05,7.05,6.95,6.95,0,0
20140716,7.05,7.05,7.05,7.05,0,0
20140718,7.13,7.13,7.13,7.13,0,0
20140722,7.05,7.05,7.05,7.05,0,0
20140804,7.05,7.05,7,7,0,0
20140807,7,7,7,7,0,0
20140808,7,7,7,7,0,0
20140811,7,12.61,7,12.61,0,0
20140813,12.7,12.7,12.7,12.7,0,0
20140818,12.25,12.39,12.25,12.39,0,0
20140819,12.25,12.25,12.2,12.2,0,0
20140825,12.16,12.16,12.02,12.02,0,0
20140826,12.02,12.02,12.02,12.02,0,0
20140827,12.02,12.02,12.02,12.02,0,0
20140828,12.02,12.02,12.02,12.02,0,0
20140829,12.02,12.02,12.02,12.02,0,0
20140901,12.02,12.02,12.02,12.02,0,0
