Date,Open,High,Low,Close,Volume,OpenInt
20140819,0.31,0.31,0.31,0.31,0,0
20140822,0.31,0.31,0.31,0.31,0,0
20140825,0.31,0.31,0.31,0.31,0,0
20140826,0.27,0.27,0.27,0.27,0,0
20140918,0.31,0.32,0.31,0.32,0,0
20140919,0.37,0.37,0.37,0.37,0,0
20140923,0.4,0.44,0.4,0.44,0,0
20140929,0.44,0.52,0.44,0.52,0,0
20141002,0.57,0.57,0.57,0.57,0,0
20141007,0.57,0.57,0.57,0.57,0,0
20141021,0.52,0.57,0.52,0.57,0,0
20141024,0.57,0.57,0.49,0.57,0,0
20141027,0.49,0.49,0.49,0.49,0,0
20141028,0.49,0.49,0.49,0.49,0,0
20141029,0.49,0.49,0.49,0.49,0,0
20141030,0.49,0.57,0.49,0.57,0,0
20141031,0.57,0.57,0.57,0.57,0,0
20141103,0.57,0.57,0.57,0.57,0,0
20141119,0.57,0.57,0.57,0.57,0,0
20141124,0.52,0.52,0.52,0.52,0,0
20141125,0.52,0.52,0.52,0.52,0,0
20141128,0.52,0.57,0.52,0.57,0,0
20141202,0.49,0.49,0.49,0.49,0,0
20141203,0.49,0.58,0.49,0.58,0,0
20141216,0.53,0.53,0.53,0.53,0,0
20141222,0.45,0.45,0.45,0.45,0,0
20141223,0.53,0.53,0.53,0.53,0,0
20141230,0.53,0.58,0.53,0.58,0,0
