Date,Open,High,Low,Close,Volume,OpenInt
20111128,13.6,15.2,13.6,15.2,0,0
20111201,14.4,14.4,12.2,12.4,0,0
20111202,12,12,10.9,11.3,0,0
20111205,9.4,9.5,8.6,8.6,0,0
20111206,9.4,9.4,8.6,8.6,0,0
20111207,8.6,8.6,8.1,8.6,0,0
20111208,8.6,8.6,7.9,7.9,0,0
20111209,8.5,8.6,8.5,8.6,0,0
20111213,8.6,8.6,8.6,8.6,0,0
20111214,8.8,9,8.4,8.4,0,0
20111215,8.2,8.2,7.8,7.8,0,0
20111216,7.8,7.8,7.8,7.8,0,0
20111219,7.8,7.8,7.8,7.8,0,0
20111220,7.8,7.8,7.8,7.8,0,0
20111221,7.4,8.2,7,8.2,0,0
20111222,8.2,8.2,7.8,7.8,0,0
20111223,7.8,7.8,7.4,7.8,0,0
20111227,7.4,7.8,6.8,7.8,0,0
20111228,7.8,8.3,6.6,8.1,0,0
20111229,7.9,7.9,7.9,7.9,0,0
20111230,7.8,8.1,7.3,7.3,0,0
20120102,7.3,7.3,7,7.3,0,0
20120103,6.8,7.4,5.9,7,0,0
20120104,7.4,7.9,7,7,0,0
20120111,7.2,7.2,7.2,7.2,0,0
20120112,7.3,7.3,7,7,0,0
20120113,7.1,7.1,7.1,7.1,0,0
20120117,7.2,7.3,7.2,7.2,0,0
20120119,7,7.2,6.9,7.2,0,0
20120120,7,7,6.9,6.9,0,0
20120123,7.2,7.2,7.2,7.2,0,0
20120124,7.1,7.1,7,7,0,0
20120125,7.2,7.2,7,7,0,0
20120126,7,7.8,7,7.4,0,0
20120127,7,7,7,7,0,0
20120130,7,7,7,7,0,0
20120131,6.9,7.5,6.9,7.5,0,0
20120201,7.7,8.9,7.7,8.5,0,0
20120202,8.5,8.5,8.5,8.5,0,0
20120203,8.5,8.5,7.2,7.2,0,0
20120206,7.1,7.9,7.1,7.9,0,0
20120207,8,8,7.9,7.9,0,0
20120208,7.9,9.1,7.7,8.5,0,0
20120209,8.5,9,8.1,8.9,0,0
20120210,8.9,9.2,8.4,8.4,0,0
20120213,8.4,8.4,8,8.2,0,0
20120215,8,8,7,7,0,0
20120216,7,7.8,7,7.8,0,0
20120217,7.1,7.8,7.1,7.8,0,0
20130313,24.6,24.6,24.6,24.6,0,0
20130322,24.6,24.6,24.6,24.6,0,0
20130325,24.6,24.6,24.6,24.6,0,0
20130326,24.6,24.6,24.6,24.6,0,0
20130327,25.7,25.8,25.7,25.8,0,0
20130408,25.8,25.8,24.6,24.9,0,0
20130410,24.3,24.3,22,22.6,0,0
20130423,22,22,22,22,0,0
20130515,22,25.2,22,23.5,0,0
20130516,24.1,26.1,24.1,26.1,0,0
20130517,26.1,26.1,26.1,26.1,0,0
20130520,26.1,26.1,26.1,26.1,0,0
20130521,26.1,26.1,26.1,26.1,0,0
20130522,26.1,26.1,26.1,26.1,0,0
20130523,26.1,26.1,26.1,26.1,0,0
20130524,26.1,26.1,26.1,26.1,0,0
20130527,26.1,26.1,26.1,26.1,0,0
20130528,26.1,26.1,26.1,26.1,0,0
20130529,26.1,26.1,26.1,26.1,0,0
20130531,26.1,26.1,5.6,5.6,0,0
20130603,5.9,5.9,5.8,5.8,0,0
20130604,6,6,6,6,0,0
20130605,6,6,6,6,0,0
20130606,6,6,5.5,5.6,0,0
20130607,5.6,5.7,5.6,5.7,0,0
20130610,5.6,5.6,5.6,5.6,0,0
20130619,5.7,5.7,5,5,0,0
20130620,5.1,5.8,5.1,5.8,0,0
20130621,5.8,6.1,5.8,6.1,0,0
20130704,6,6.1,6,6.1,0,0
20130705,6.1,6.1,6.1,6.1,0,0
20130708,6.1,6.1,6.1,6.1,0,0
20130709,6.1,6.1,6.1,6.1,0,0
20130715,6.1,6.1,6.1,6.1,0,0
20130717,6.1,6.2,6.1,6.2,0,0
20130718,6.3,6.4,6.3,6.4,0,0
20130719,6.4,6.6,6.4,6.6,0,0
20130722,6.6,6.6,6.6,6.6,0,0
20130723,6.4,6.4,5.4,5.4,0,0
20130807,5.4,5.4,4.8,4.8,0,0
20130808,4.8,4.9,4.7,4.7,0,0
20130809,4.8,4.8,4.8,4.8,0,0
20130813,4.7,4.7,4.6,4.6,0,0
20130814,4.6,4.8,4.3,4.3,0,0
20130816,4.4,4.4,4.4,4.4,0,0
20130820,4.3,4.5,3.9,4.5,0,0
20130821,4.5,4.5,4.4,4.4,0,0
20130822,4.4,4.7,4.4,4.7,0,0
20130828,4.6,4.6,4.2,4.2,0,0
20130904,4.1,4.1,4.1,4.1,0,0
20130906,4,4,4,4,0,0
20130909,4,4,4,4,0,0
20130910,4,4,3.8,3.8,0,0
20130911,3.8,3.8,3.8,3.8,0,0
20130912,3.8,3.9,3.8,3.8,0,0
20130913,3.9,3.9,3.7,3.8,0,0
20130916,3.9,25.2,3.9,25.2,0,0
20130917,25.2,25.2,25.2,25.2,0,0
20130918,25.2,29.6,25.2,29.6,0,0
20130919,29.2,29.2,29.2,29.2,0,0
20130920,29.2,29.2,29.2,29.2,0,0
20130923,29.2,29.2,29.2,29.2,0,0
20130924,30.1,30.1,30.1,30.1,0,0
20130925,30.1,30.1,30.1,30.1,0,0
20130926,30.5,30.5,30.5,30.5,0,0
20130927,30.5,30.5,30.5,30.5,0,0
20130930,30.5,30.5,30.5,30.5,0,0
20131001,30.5,30.5,30.5,30.5,0,0
20131002,30.5,30.5,30.5,30.5,0,0
20131003,30.1,30.1,30.1,30.1,0,0
20131004,29.6,29.6,29.6,29.6,0,0
20131007,29.6,29.6,27,27,0,0
20131008,27,27,22.6,24.3,0,0
20131009,24.3,24.3,24.3,24.3,0,0
20131010,24.3,24.3,24.3,24.3,0,0
20131011,24.3,24.3,24.3,24.3,0,0
20131014,24.3,24.3,24.3,24.3,0,0
20131015,24.3,24.3,24.3,24.3,0,0
20131016,24.3,24.3,24.3,24.3,0,0
20131017,24.3,24.3,24.3,24.3,0,0
20131018,24.3,24.3,24.3,24.3,0,0
20131021,23.9,25.2,23.9,25.2,0,0
20131022,23.9,23.9,23.9,23.9,0,0
20131023,23.9,23.9,23.9,23.9,0,0
20131024,23.9,23.9,23.9,23.9,0,0
20131025,23.9,27,23.9,27,0,0
20131028,27,27,27,27,0,0
20131029,27.9,29.6,27.4,27.4,0,0
20131030,28.3,28.3,28.3,28.3,0,0
20131031,28.3,28.3,28.3,28.3,0,0
20131104,28.8,28.8,28.3,28.3,0,0
20131105,28.3,28.3,28.3,28.3,0,0
20131106,28.3,30.1,28.3,30.1,0,0
20131107,31.4,31.4,31.4,31.4,0,0
20131108,31.4,31.4,31.4,31.4,0,0
20131112,31.4,31.4,31.4,31.4,0,0
20131113,31.4,31.4,31.4,31.4,0,0
20131114,31.9,31.9,31.8,31.8,0,0
20131115,31.9,31.9,30.1,30.1,0,0
20131121,32.7,32.7,28.3,28.3,0,0
20131122,29.2,30.5,29.2,30.5,0,0
20131125,31,31,25.2,25.2,0,0
20131126,24.8,27,24.8,27,0,0
20131127,27,27,27,27,0,0
20131209,26.1,26.1,24.3,24.3,0,0
20131210,23.9,23.9,23.9,23.9,0,0
20131211,24.3,24.3,23.9,23.9,0,0
20131213,23.5,23.5,23.4,23.4,0,0
20131216,23.5,23.5,23.4,23.4,0,0
20131217,23.5,23.5,23.4,23.4,0,0
20131218,23.5,23.5,23.4,23.4,0,0
20131219,23.5,26.5,23.5,25.7,0,0
20131220,26.5,26.5,26.5,26.5,0,0
20131223,26.5,26.5,26.5,26.5,0,0
20131227,26.5,26.5,26.5,26.5,0,0
20131230,26.5,26.5,26.5,26.5,0,0
20140107,26.1,28.8,26.1,28.7,0,0
20140109,27.4,27.4,27.4,27.4,0,0
20140110,28.8,29.6,27.4,27.4,0,0
20140113,28.8,31.4,28.8,31.4,0,0
20140114,31,32.7,31,32.7,0,0
20140115,32.3,32.3,32.3,32.3,0,0
20140116,32.3,32.3,32.3,32.3,0,0
20140117,32.3,32.3,31.8,31.8,0,0
20140120,32.3,32.3,32.3,32.3,0,0
20140121,31.4,31.4,30.5,30.5,0,0
20140123,30.5,30.5,24.8,27.4,0,0
20140127,27.4,29.6,27.4,29.6,0,0
20140204,27.5,29.9,27.5,29.9,0,0
20140205,29.9,29.9,29.9,29.9,0,0
20140206,29.9,29.9,29.9,29.9,0,0
20140207,29.9,29.9,29.9,29.9,0,0
20140210,29.9,29.9,27.5,27.5,0,0
20140211,26.2,26.2,25.4,25.4,0,0
20140221,24.6,24.6,23.8,23.8,0,0
20140224,22.1,22.1,18,18,0,0
20140225,18,18,17.2,17.2,0,0
20140226,17.2,17.2,17.2,17.2,0,0
20140228,18.9,18.9,18.9,18.9,0,0
20140303,18.9,18.9,18.9,18.9,0,0
20140304,18.5,18.5,18.4,18.4,0,0
20140305,18.4,18.4,15.1,15.2,0,0
20140306,17.3,17.3,14.8,14.8,0,0
20140307,14.8,14.8,14.8,14.8,0,0
20140310,14.8,14.8,14.8,14.8,0,0
20140311,14.8,14.8,14.8,14.8,0,0
20140313,14.8,14.8,14.8,14.8,0,0
20140318,14.8,14.8,14.3,14.3,0,0
20140319,14.3,14.3,14.3,14.3,0,0
20140320,14.3,14.3,14.3,14.3,0,0
20140321,14.3,17.2,14.3,17.2,0,0
20140324,17.2,17.2,17.2,17.2,0,0
