Date,Open,High,Low,Close,Volume,OpenInt
20140519,0.94,0.94,0.88,0.88,0,0
20140523,0.84,0.84,0.8,0.8,0,0
20140603,0.95,1,0.95,1,0,0
20140604,1,1,1,1,0,0
20140605,0.92,0.92,0.86,0.86,0,0
20140612,0.86,0.86,0.84,0.84,0,0
20140613,0.82,0.98,0.82,0.95,0,0
20140620,0.95,0.95,0.95,0.95,0,0
20140624,0.93,0.93,0.9,0.9,0,0
20140707,0.9,0.9,0.81,0.81,0,0
20140709,0.81,0.94,0.81,0.94,0,0
20140711,0.9,0.9,0.9,0.9,0,0
20140714,0.89,0.89,0.89,0.89,0,0
20140715,0.82,0.82,0.82,0.82,0,0
20140723,0.82,0.82,0.82,0.82,0,0
20140724,0.82,0.82,0.82,0.82,0,0
20140904,0.75,0.75,0.66,0.66,0,0
20140909,0.66,0.66,0.66,0.66,0,0
20140911,0.72,0.87,0.72,0.87,0,0
20140919,0.82,0.82,0.75,0.75,0,0
20140922,0.75,0.75,0.75,0.75,0,0
20140923,0.75,0.75,0.75,0.75,0,0
20141013,0.68,0.68,0.68,0.68,0,0
20141017,0.66,0.72,0.66,0.72,0,0
20141020,0.72,0.87,0.72,0.87,0,0
20141021,0.86,0.86,0.86,0.86,0,0
20141022,0.86,0.86,0.86,0.86,0,0
20141023,0.86,0.86,0.86,0.86,0,0
20141024,0.86,0.87,0.86,0.87,0,0
20141029,0.82,0.82,0.82,0.82,0,0
20141105,0.82,0.82,0.82,0.82,0,0
20141201,0.8,0.8,0.8,0.8,0,0
20141211,0.85,0.85,0.85,0.85,0,0
20141216,0.85,0.85,0.85,0.85,0,0
