Date,Open,High,Low,Close,Volume,OpenInt
20090203,4.9254,4.9254,3.948,4.2517,0,0
20090204,4.2517,4.2517,3.7012,4.2517,0,0
20090205,4.2517,4.5554,4.2517,4.5554,0,0
20090206,4.4984,4.4984,3.5684,3.5684,0,0
20090209,3.5684,4.1852,3.5684,4.1852,0,0
20090210,3.6348,4.1283,3.6348,4.1283,0,0
20090211,4.1283,4.1283,4.1283,4.1283,0,0
20090212,4.1283,4.1283,3.4545,4.1283,0,0
20090213,4.1283,4.1283,4.0049,4.0049,0,0
20090216,4.0619,4.0619,4.0049,4.0049,0,0
20090217,4.0049,4.0049,4.0049,4.0049,0,0
20090218,3.7012,4.0049,3.1414,3.9385,0,0
20090219,3.9385,3.9385,3.2646,3.7581,0,0
20090220,3.9385,3.9385,3.9385,3.9385,0,0
20090223,3.9385,3.9385,3.9385,3.9385,0,0
20090224,3.9385,3.9385,3.9385,3.9385,0,0
20090225,3.9954,4.0619,3.9954,4.0619,0,0
20090226,4.0619,4.0619,3.6348,4.0049,0,0
20090227,4.0619,4.0619,4.0619,4.0619,0,0
20090302,4.0619,4.0619,4.0619,4.0619,0,0
20090303,4.0619,4.0619,4.0619,4.0619,0,0
20090305,4.0619,4.0619,4.0619,4.0619,0,0
20090306,4.0619,4.0619,4.0619,4.0619,0,0
20090309,4.0619,4.5554,4.0619,4.5554,0,0
20090310,4.5554,4.5554,4.5554,4.5554,0,0
20090311,4.5554,4.5554,4.5554,4.5554,0,0
20090312,4.5554,4.5554,4.5554,4.5554,0,0
20090313,4.5554,4.5554,4.5554,4.5554,0,0
20090316,4.5554,4.5554,4.5554,4.5554,0,0
20090317,4.5554,5.362,4.5554,5.362,0,0
20090318,5.362,5.5424,5.362,5.5424,0,0
20090319,5.5424,5.5424,5.5424,5.5424,0,0
20090320,5.4854,5.4854,5.4854,5.4854,0,0
20090323,5.4854,5.4854,4.6218,5.4854,0,0
20090324,5.4285,5.4285,5.419,5.419,0,0
20090325,5.362,5.362,5.362,5.362,0,0
20090326,5.419,6.0359,5.419,5.8556,0,0
20090327,6.1024,6.1024,6.1024,6.1024,0,0
20090330,6.1024,6.1024,6.1024,6.1024,0,0
20090331,6.1024,6.7191,6.1024,6.7097,0,0
20090401,5.846,6.7762,5.846,6.7762,0,0
20090403,6.7762,6.7762,6.7762,6.7762,0,0
20090406,7.0798,8.1332,5.5424,6.463,0,0
20090407,6.406,6.406,5.6088,6.3396,0,0
20090408,5.6658,6.1592,5.6658,6.1592,0,0
20090409,5.6088,6.3396,5.6088,6.3396,0,0
20090414,6.1024,6.1024,5.8556,6.0359,0,0
20090415,5.9789,5.9789,5.9789,5.9789,0,0
20090416,5.9125,6.1024,5.8556,5.9789,0,0
20090417,5.9789,5.9789,5.7322,5.7322,0,0
20090420,5.7322,6.1024,5.6088,6.1024,0,0
20090421,6.1024,7.5069,5.6088,7.5069,0,0
20090422,7.6682,8.9874,7.6682,8.7406,0,0
20090423,8.9874,8.9874,8.9874,8.9874,0,0
20090424,8.2471,9.4049,7.839,9.4049,0,0
20090427,9.3196,9.3196,8.6553,9.2341,0,0
20090428,9.3196,9.3196,9.3196,9.3196,0,0
20090429,9.3196,9.3196,9.3196,9.3196,0,0
20090430,9.3196,9.3196,8.5792,8.5792,0,0
20090504,8.5792,9.3196,7.839,7.915,0,0
20090505,8.2471,9.1582,8.2471,9.1582,0,0
20090506,8.9114,8.9114,7.6682,8.6553,0,0
20090507,8.2471,8.2471,8.2471,8.2471,0,0
20090508,8.1618,8.1618,7.4214,8.0857,0,0
20090511,8.0857,8.0857,8.0857,8.0857,0,0
20090512,7.4214,7.915,7.4214,7.915,0,0
20090513,7.5069,8.1618,7.5069,8.1618,0,0
20090514,7.5069,7.7536,7.5069,7.7536,0,0
20090515,7.839,8.1618,7.4214,8.1618,0,0
20090518,8.0857,8.0857,7.4214,8.0857,0,0
20090519,8.0857,8.0857,7.4214,8.0857,0,0
20090520,7.4214,7.4214,6.5959,6.5959,0,0
20090521,7.0134,7.0134,7.0134,7.0134,0,0
20090522,5.7701,5.7701,5.7701,5.7701,0,0
20090525,6.6812,6.6812,6.6812,6.6812,0,0
20090526,6.5959,6.928,6.5959,6.928,0,0
20090527,7.0134,7.0134,7.0134,7.0134,0,0
20090528,7.0134,7.0134,7.0134,7.0134,0,0
20090529,7.0134,7.0134,7.0134,7.0134,0,0
20090601,6.928,6.928,6.928,6.928,0,0
20090602,6.5959,6.5959,6.5959,6.5959,0,0
20090603,7.0893,7.1747,7.0893,7.1747,0,0
20090604,7.0134,7.0893,6.5959,7.0893,0,0
20090605,7.0893,7.1747,6.5198,7.1747,0,0
20090608,6.5959,7.0134,6.4345,7.0134,0,0
20090609,7.0134,7.0134,7.0134,7.0134,0,0
20090610,7.1747,8.0004,7.1747,7.915,0,0
20090612,7.915,7.915,7.915,7.915,0,0
20090615,7.915,7.915,6.6812,7.839,0,0
20090616,7.6682,7.6682,7.6682,7.6682,0,0
20090617,7.7536,7.7536,7.1747,7.4214,0,0
20090618,6.6812,7.5828,6.4345,7.5828,0,0
20090622,7.5069,7.5069,7.5069,7.5069,0,0
20090623,7.3361,7.3361,7.3361,7.3361,0,0
20090624,7.0134,7.0134,7.0134,7.0134,0,0
20090625,7.0134,7.0134,6.5959,7.0134,0,0
20090626,7.0134,7.0134,6.6812,7.0134,0,0
20090629,7.0134,7.0134,6.5959,6.5959,0,0
20090630,6.5959,6.5959,6.5959,6.5959,0,0
20090702,6.1024,6.1024,6.1024,6.1024,0,0
20090703,6.1024,6.7667,6.1024,6.1877,0,0
20090706,6.1877,6.1877,6.1877,6.1877,0,0
20090707,6.1877,6.1877,6.1877,6.1877,0,0
20090708,6.1877,6.1877,6.1877,6.1877,0,0
20090709,6.1877,6.5959,6.1877,6.5959,0,0
20090710,6.2636,6.2636,6.0168,6.0168,0,0
20090713,6.1024,6.1024,6.1024,6.1024,0,0
20090715,6.0168,6.6812,6.0168,6.6812,0,0
20090716,6.5198,6.6812,6.1024,6.6812,0,0
20090717,6.5959,7.1747,6.5959,7.1747,0,0
20090720,7.1747,7.1747,7.1747,7.1747,0,0
20090721,7.0893,7.0893,6.8426,6.8426,0,0
20090722,6.8426,6.8426,6.8426,6.8426,0,0
20090723,6.8426,6.8426,6.8426,6.8426,0,0
20090724,6.8426,6.8426,6.1877,6.8426,0,0
20090727,6.8426,6.8426,6.8426,6.8426,0,0
20090728,6.8426,6.8426,6.8426,6.8426,0,0
20090729,7.0893,7.6682,7.0893,7.6682,0,0
20090730,7.839,8.0857,7.5828,7.5828,0,0
20090731,7.3361,8.2471,7.3361,8.2471,0,0
20090803,8.3325,8.3325,8.3325,8.3325,0,0
20090804,8.3325,8.3325,8.3325,8.3325,0,0
20090805,8.3325,8.3325,8.3325,8.3325,0,0
20090806,8.1618,8.1618,8.1618,8.1618,0,0
20090807,8.1618,8.1618,8.1618,8.1618,0,0
20090810,8.1618,8.5792,7.4214,8.5792,0,0
20090811,8.5792,8.5792,8.5792,8.5792,0,0
20090812,8.4939,8.4939,8.4939,8.4939,0,0
20090813,8.4939,8.4939,8.4939,8.4939,0,0
20090814,8.4939,8.5792,7.6682,8.2471,0,0
20090817,8.3325,8.3325,7.6682,8.2471,0,0
20090818,8.2471,8.2471,8.2471,8.2471,0,0
20090819,8.0857,9.652,8.0857,9.652,0,0
20090820,9.0728,10.553,8.3325,10.553,0,0
20090821,10.639,10.639,8.9114,9.0728,0,0
20090824,8.6553,9.652,8.5792,9.566,0,0
20090825,9.566,9.898,7.839,8.4085,0,0
20090826,8.4085,8.4085,8.4085,8.4085,0,0
20090827,8.3325,8.4939,8.3325,8.4085,0,0
20090828,8.826,9.0728,8.2471,8.7406,0,0
20090831,8.9114,8.9114,8.6553,8.6553,0,0
20090901,8.0004,8.7406,7.6682,8.1618,0,0
20090902,8.1618,8.1618,7.2602,7.3361,0,0
20090903,7.3361,7.3361,7.2602,7.3361,0,0
20090904,7.3361,7.3361,6.8426,7.0134,0,0
20090907,7.3361,7.5069,7.3361,7.5069,0,0
20090908,7.4214,7.4214,7.0134,7.0134,0,0
20090910,6.7667,6.8426,6.5959,6.8426,0,0
20090911,7.0893,7.0893,7.0893,7.0893,0,0
20090914,6.3491,6.8426,6.3491,6.8426,0,0
20090915,6.8426,8.2471,6.8426,8.2471,0,0
20090916,8.4939,8.4939,7.5069,8.4085,0,0
20090917,8.6553,8.6553,8.6553,8.6553,0,0
20090918,8.2471,8.2471,8.2471,8.2471,0,0
20090921,7.839,7.839,7.839,7.839,0,0
20090922,8.4939,8.4939,7.2602,7.2602,0,0
20090923,7.0893,7.0893,7.0893,7.0893,0,0
20090924,7.0134,7.0134,7.0134,7.0134,0,0
20090925,7.0134,7.0134,7.0134,7.0134,0,0
20090928,7.0134,7.5828,7.0134,7.2602,0,0
20090929,7.0893,7.5828,7.0893,7.5828,0,0
20090930,7.5069,7.5069,7.5069,7.5069,0,0
20091001,7.839,7.839,7.0134,7.839,0,0
20091006,7.4214,8.1618,7.4214,8.1618,0,0
20091007,8.1618,8.2471,8.1618,8.2471,0,0
20091008,8.2471,8.2471,7.7536,7.839,0,0
20091009,7.0134,7.839,7.0134,7.839,0,0
20091012,8.0004,8.4939,7.839,7.839,0,0
20091013,8.3325,8.3325,8.3325,8.3325,0,0
20091014,8.2471,8.2471,7.4214,8.0857,0,0
20091015,8.1618,8.1618,8.1618,8.1618,0,0
20091016,8.0004,8.0004,8.0004,8.0004,0,0
20091019,8.0004,8.0004,8.0004,8.0004,0,0
20091020,8.0004,8.0004,8.0004,8.0004,0,0
20091021,8.0004,8.0004,8.0004,8.0004,0,0
20091022,8.0004,8.0004,8.0004,8.0004,0,0
20091023,8.0004,8.0004,8.0004,8.0004,0,0
20091026,8.0004,8.0004,8.0004,8.0004,0,0
20091027,8.0004,8.0004,6.928,7.839,0,0
20091028,7.839,7.839,7.839,7.839,0,0
20091029,7.839,7.839,7.839,7.839,0,0
20091030,7.839,7.839,7.839,7.839,0,0
20091102,7.839,7.839,7.839,7.839,0,0
20091103,7.839,7.839,7.839,7.839,0,0
20091104,7.839,7.839,7.839,7.839,0,0
20091105,7.7536,7.7536,7.7536,7.7536,0,0
20091106,7.839,7.839,7.3361,7.3361,0,0
20091109,7.839,7.839,7.839,7.839,0,0
20091110,7.839,7.839,7.0134,7.7536,0,0
20091112,7.5828,7.7536,7.5828,7.7536,0,0
20091113,7.7536,7.7536,7.7536,7.7536,0,0
20091116,7.6682,8.0857,7.6682,8.0857,0,0
20091117,7.7536,7.7536,7.7536,7.7536,0,0
20091118,7.7536,7.7536,7.7536,7.7536,0,0
20091119,7.7536,7.7536,7.7536,7.7536,0,0
20091120,7.7536,7.7536,7.7536,7.7536,0,0
20091123,7.7536,7.7536,7.7536,7.7536,0,0
20091124,7.7536,7.7536,7.7536,7.7536,0,0
20091125,7.7536,7.7536,7.7536,7.7536,0,0
20091126,7.7536,7.7536,7.7536,7.7536,0,0
20091127,7.7536,7.7536,7.7536,7.7536,0,0
20091130,7.7536,7.7536,7.7536,7.7536,0,0
20091201,7.7536,7.7536,7.7536,7.7536,0,0
20091202,7.7536,7.7536,7.7536,7.7536,0,0
20091203,7.7536,7.7536,7.7536,7.7536,0,0
20091204,7.7536,7.7536,7.7536,7.7536,0,0
20091207,7.4214,7.5069,6.5959,7.5069,0,0
20091208,7.3361,7.3361,7.3361,7.3361,0,0
20091209,7.3361,7.3361,6.7667,7.2602,0,0
20091210,6.7667,6.7667,6.6812,6.6812,0,0
20091211,6.6812,6.6812,6.6812,6.6812,0,0
20091214,6.6812,7.0134,6.4345,7.0134,0,0
20091215,6.928,6.928,6.928,6.928,0,0
20091216,6.928,6.928,6.928,6.928,0,0
20091217,6.928,6.928,6.928,6.928,0,0
20091218,6.928,6.928,6.928,6.928,0,0
20091221,6.928,6.928,6.928,6.928,0,0
20091222,6.928,6.928,6.928,6.928,0,0
20091223,6.928,6.928,6.928,6.928,0,0
20091228,6.928,6.928,6.928,6.928,0,0
20091229,6.928,6.928,6.928,6.928,0,0
20091230,6.928,6.928,6.928,6.928,0,0
20091231,6.928,6.928,6.928,6.928,0,0
20100104,6.928,7.4214,6.928,7.4214,0,0
20100105,7.0893,7.3361,7.0893,7.3361,0,0
20100108,7.4214,7.4214,7.4214,7.4214,0,0
20100111,7.4214,7.4214,7.4214,7.4214,0,0
20100112,7.4214,7.4214,7.4214,7.4214,0,0
20100113,7.4214,7.4214,6.6812,7.4214,0,0
20100114,7.1747,7.1747,7.1747,7.1747,0,0
20100115,7.0134,7.7536,7.0134,7.7536,0,0
20100118,7.7536,8.2471,7.7536,8.2471,0,0
20100119,7.915,7.915,7.915,7.915,0,0
20100120,7.839,7.915,7.839,7.915,0,0
20100121,7.915,7.915,7.915,7.915,0,0
20100122,7.915,7.915,7.1747,7.1747,0,0
20100125,7.0893,7.0893,6.6812,6.7667,0,0
20100126,6.7667,6.7667,6.7667,6.7667,0,0
20100127,7.3361,8.0857,7.3361,8.0857,0,0
20100128,7.839,8.1618,7.3361,8.1618,0,0
20100129,8.0857,8.0857,7.0893,7.5069,0,0
20100202,7.7536,8.0857,7.0134,8.0857,0,0
20100203,8.0857,8.0857,8.0004,8.0004,0,0
20100204,8.0004,8.0857,8.0004,8.0857,0,0
20100205,7.915,7.915,7.915,7.915,0,0
20100208,7.915,7.915,6.5959,7.5828,0,0
20100209,7.5069,7.5069,7.5069,7.5069,0,0
20100210,7.5069,7.5069,7.5069,7.5069,0,0
20100211,7.5069,7.5069,7.5069,7.5069,0,0
20100212,7.5069,7.5069,6.8426,7.4214,0,0
20100215,7.4214,7.4214,7.4214,7.4214,0,0
20100216,7.4214,7.4214,7.4214,7.4214,0,0
20100217,7.3361,7.3361,5.941,6.2636,0,0
20100218,6.2636,6.2636,6.2636,6.2636,0,0
20100219,6.2636,6.5198,6.2636,6.5198,0,0
20100222,6.4345,6.4345,6.4345,6.4345,0,0
20100223,6.4345,6.4345,5.7701,6.2636,0,0
20100224,6.4345,6.4345,5.7701,6.4345,0,0
20100225,6.4345,6.4345,5.6088,5.941,0,0
20100226,5.941,5.941,5.6088,5.941,0,0
20100301,5.941,5.941,5.6088,5.7701,0,0
20100302,5.7701,5.7701,5.2766,5.4475,0,0
20100303,5.362,5.5233,5.2766,5.2766,0,0
20100304,5.2766,5.6088,5.2766,5.5233,0,0
20100305,5.362,5.6088,5.1912,5.5233,0,0
20100308,5.4475,5.5233,5.4475,5.5233,0,0
20100309,5.362,5.8556,5.362,5.6088,0,0
20100310,5.4475,5.6942,5.4475,5.6942,0,0
20100311,5.6942,6.1877,5.6942,6.1877,0,0
20100312,6.2636,6.2636,5.941,6.1024,0,0
20100315,6.1877,6.1877,5.6942,5.6942,0,0
20100316,5.7701,5.7701,5.7701,5.7701,0,0
20100317,5.7701,5.7701,5.6088,5.6088,0,0
20100318,5.6088,5.6942,5.362,5.6942,0,0
20100319,5.7701,6.0168,5.6088,6.0168,0,0
20100322,5.941,5.941,5.6088,5.8556,0,0
20100323,5.7701,5.7701,5.4475,5.7701,0,0
20100324,5.7701,6.0168,5.5233,5.5233,0,0
20100325,5.7701,5.7701,5.362,5.362,0,0
20100326,5.4475,5.4475,5.0299,5.4475,0,0
20100329,5.1912,5.362,5.0299,5.1153,0,0
20100330,5.1153,5.362,5.1153,5.2766,0,0
20100331,5.2766,5.2766,5.2766,5.2766,0,0
20100401,5.2766,5.362,5.0299,5.2766,0,0
20100406,5.1912,5.2766,5.1912,5.2766,0,0
20100407,5.2766,5.2766,5.0299,5.2766,0,0
20100408,5.0299,5.2766,5.0299,5.2766,0,0
20100409,5.1912,5.2766,5.0299,5.2766,0,0
20100412,5.1153,5.1153,5.1153,5.1153,0,0
20100413,5.1153,5.1153,5.1153,5.1153,0,0
20100414,5.1153,5.1912,5.0299,5.1912,0,0
20100415,5.1912,5.941,5.1912,5.941,0,0
20100416,5.8556,5.8556,5.7701,5.7701,0,0
20100419,5.7701,5.7701,5.5233,5.5233,0,0
20100420,5.4475,5.7701,5.4475,5.6942,0,0
20100421,5.6942,5.6942,5.6942,5.6942,0,0
20100422,5.6088,5.6942,5.6088,5.6942,0,0
20100423,5.6942,5.6942,5.2766,5.6088,0,0
20100430,5.5233,5.5233,5.5233,5.5233,0,0
20100504,5.362,5.5233,5.2766,5.5233,0,0
20100505,5.5233,5.5233,5.5233,5.5233,0,0
20100506,5.5233,5.5233,5.5233,5.5233,0,0
20100507,5.362,5.5233,5.2766,5.5233,0,0
20100510,5.5233,5.5233,5.5233,5.5233,0,0
20100511,5.5233,5.5233,5.5233,5.5233,0,0
20100512,5.5233,5.6088,5.5233,5.6088,0,0
20100513,5.6942,5.7701,5.6942,5.7701,0,0
20100514,5.7701,5.7701,5.4475,5.4475,0,0
20100517,5.5233,5.7701,5.5233,5.7701,0,0
20100518,5.6942,5.6942,5.6942,5.6942,0,0
20100519,5.6942,5.6942,5.6942,5.6942,0,0
20100520,5.6942,5.6942,5.6942,5.6942,0,0
20100521,5.6088,5.6088,4.8686,5.2766,0,0
20100524,5.2766,5.2766,5.2766,5.2766,0,0
20100525,5.2766,5.2766,4.7832,4.9445,0,0
20100526,4.7832,4.9445,4.7832,4.9445,0,0
20100527,4.7832,4.7832,4.7832,4.7832,0,0
20100528,4.7832,5.1912,4.7832,5.1912,0,0
20100531,4.9445,5.2766,4.9445,5.2766,0,0
20100601,4.8686,5.0299,4.6218,5.0299,0,0
20100602,4.9445,5.4475,4.9445,4.9445,0,0
20100604,5.0299,5.0299,5.0299,5.0299,0,0
20100607,5.0299,5.0299,5.0299,5.0299,0,0
20100608,4.9445,4.9445,4.6218,4.8686,0,0
20100609,4.8686,4.8686,4.8686,4.8686,0,0
20100610,4.8686,4.8686,4.6976,4.8686,0,0
20100611,4.7832,4.9445,4.6976,4.9445,0,0
20100614,4.9445,4.9445,4.9445,4.9445,0,0
20100615,4.9445,4.9445,4.6976,4.6976,0,0
20100616,4.9445,4.9445,4.9445,4.9445,0,0
20100617,4.8686,4.8686,4.5365,4.6218,0,0
20100618,4.6976,4.6976,4.6976,4.6976,0,0
20100621,4.6218,4.6218,4.6218,4.6218,0,0
20100622,4.6218,4.6218,4.6218,4.6218,0,0
20100623,4.6218,4.6218,4.6218,4.6218,0,0
20100624,4.6218,4.6218,4.4509,4.6218,0,0
20100625,4.6218,4.6218,4.6218,4.6218,0,0
20100628,4.6218,4.6218,4.6218,4.6218,0,0
20100629,4.6218,4.6218,4.2897,4.4509,0,0
20100701,4.2897,4.2897,4.2042,4.2042,0,0
20100702,4.2042,4.3751,4.2042,4.3751,0,0
20100705,4.043,4.043,4.043,4.043,0,0
20100706,3.9574,3.9574,3.9574,3.9574,0,0
20100707,4.1188,4.4509,4.1188,4.4509,0,0
20100709,4.4509,4.7832,4.4509,4.7832,0,0
20100712,4.8686,4.8686,4.5365,4.5365,0,0
20100713,4.8686,4.8686,4.8686,4.8686,0,0
20100714,4.7832,4.8686,4.7832,4.8686,0,0
20100715,4.6218,4.7832,4.6218,4.7832,0,0
20100716,4.7832,5.1912,4.7832,5.1153,0,0
20100719,5.1153,5.1153,4.9445,4.9445,0,0
20100720,4.7832,4.7832,4.7832,4.7832,0,0
20100721,4.6976,4.8686,4.5365,4.8686,0,0
20100722,5.0299,5.0299,5.0299,5.0299,0,0
20100723,5.0299,5.1912,5.0299,5.1912,0,0
20100726,5.1153,5.1153,4.7832,4.9445,0,0
20100727,4.9445,4.9445,4.9445,4.9445,0,0
20100728,4.9445,5.1153,4.9445,5.1153,0,0
20100730,5.0299,5.0299,4.6976,4.9445,0,0
20100802,4.8686,5.1153,4.8686,5.1153,0,0
20100805,4.9445,4.9445,4.9445,4.9445,0,0
20100806,4.9445,5.1153,4.9445,5.1153,0,0
20100809,5.1153,5.1153,5.1153,5.1153,0,0
20100810,5.1153,5.1912,5.1153,5.1912,0,0
20100811,5.1912,5.1912,5.1912,5.1912,0,0
20100812,5.1912,5.1912,5.1912,5.1912,0,0
20100813,5.1912,5.1912,5.1912,5.1912,0,0
20100816,5.2766,5.2766,5.2766,5.2766,0,0
20100817,5.2766,5.4475,5.2766,5.4475,0,0
20100818,5.2766,5.2766,5.1912,5.1912,0,0
20100819,4.9445,5.1912,4.9445,5.1912,0,0
20100820,5.0299,5.0299,5.0299,5.0299,0,0
20100823,5.1912,5.1912,4.8686,4.9445,0,0
20100824,4.7832,4.7832,4.6218,4.7832,0,0
20100825,4.7832,4.7832,4.7832,4.7832,0,0
20100826,4.7832,4.7832,4.2897,4.4509,0,0
20100827,4.4509,4.6218,4.4509,4.6218,0,0
20100830,4.6218,4.6218,4.6218,4.6218,0,0
20100831,4.6218,4.6218,4.5365,4.5365,0,0
20100901,4.5365,4.9445,4.5365,4.9445,0,0
20100902,4.8686,5.5233,4.7832,5.5233,0,0
20100903,5.5233,5.5233,5.5233,5.5233,0,0
20100906,5.5233,5.5233,5.4475,5.4475,0,0
20100907,5.5233,5.7701,5.5233,5.7701,0,0
20100908,5.8556,5.8556,5.6942,5.8556,0,0
20100909,5.941,5.941,5.5233,5.8556,0,0
20100910,5.8556,5.8556,5.8556,5.8556,0,0
20100913,5.8556,5.8556,5.5233,5.6942,0,0
20100914,5.6942,5.8556,5.6942,5.8556,0,0
20100915,5.8556,5.8556,5.6942,5.8556,0,0
20100916,5.8556,5.8556,5.8556,5.8556,0,0
20100917,5.8556,5.8556,5.8556,5.8556,0,0
20100920,5.8556,5.8556,5.5233,5.5233,0,0
20100921,5.5233,5.6942,5.5233,5.6942,0,0
20100922,5.6088,5.8556,5.6088,5.8556,0,0
20100923,5.8556,5.8556,5.5233,5.8556,0,0
20100924,5.8556,6.1877,5.8556,6.1877,0,0
20100927,6.1877,6.1877,6.1877,6.1877,0,0
20100928,6.1877,6.1877,5.8556,6.1877,0,0
20100929,6.1877,6.1877,6.1877,6.1877,0,0
20100930,6.1877,6.1877,6.1877,6.1877,0,0
20101001,6.1877,6.1877,6.1877,6.1877,0,0
20101004,6.1877,6.1877,6.1877,6.1877,0,0
20101005,6.1877,6.1877,5.8556,6.0168,0,0
20101006,5.941,5.941,5.941,5.941,0,0
20101007,5.941,5.941,5.941,5.941,0,0
20101011,6.0168,6.1877,5.6942,6.1877,0,0
20101012,5.8556,5.8556,5.6088,5.7701,0,0
20101013,5.7701,5.7701,5.7701,5.7701,0,0
20101014,5.6942,5.7701,5.6942,5.7701,0,0
20101015,5.7701,5.7701,5.7701,5.7701,0,0
