Date,Open,High,Low,Close,Volume,OpenInt
20111115,5.41,5.41,5.29,5.29,0,0
20111116,5.41,7.82,5.41,7.82,0,0
20111117,8.78,9.02,7.22,7.22,0,0
20111118,7.1,7.1,5.17,6.01,0,0
20111121,5.65,5.65,5.29,5.41,0,0
20111122,5.65,5.65,5.65,5.65,0,0
20111123,4.93,4.93,4.93,4.93,0,0
20111124,4.93,5.17,4.93,5.17,0,0
20111125,5.17,5.17,4.93,4.93,0,0
20111128,5.17,5.53,5.17,5.41,0,0
20111129,4.93,4.93,4.81,4.81,0,0
20111130,5.05,5.05,5.05,5.05,0,0
20111201,4.81,4.81,4.81,4.81,0,0
20111202,4.81,5.53,4.81,5.53,0,0
20111205,5.17,5.17,4.81,4.81,0,0
20111206,5.05,5.05,4.81,4.81,0,0
20111207,4.81,4.81,4.81,4.81,0,0
20111208,4.81,4.81,4.81,4.81,0,0
20111209,5.05,5.05,5.05,5.05,0,0
20111212,4.93,5.17,4.93,5.17,0,0
20111213,5.17,5.17,5.17,5.17,0,0
20111214,4.93,4.93,4.81,4.81,0,0
20111215,4.81,4.93,4.81,4.81,0,0
20111216,4.81,4.81,4.81,4.81,0,0
20111219,4.93,4.93,4.81,4.81,0,0
20111220,4.81,4.81,4.81,4.81,0,0
20111222,4.81,4.81,4.81,4.81,0,0
20111223,4.81,4.81,4.81,4.81,0,0
20111227,4.81,4.81,4.81,4.81,0,0
20111228,4.81,4.81,4.81,4.81,0,0
20111229,4.69,4.81,4.69,4.81,0,0
20111230,4.33,4.93,4.33,4.93,0,0
20120102,4.69,4.81,4.69,4.81,0,0
20120105,5.05,5.05,5.05,5.05,0,0
20120110,5.05,5.29,5.05,5.29,0,0
20120111,5.41,5.41,5.41,5.41,0,0
20120117,14.5,15.54,13.81,15.54,0,0
20120120,13.81,13.81,13.81,13.81,0,0
20120125,14.85,15.54,13.81,13.81,0,0
20120126,14.85,14.85,14.16,14.16,0,0
20120127,14.85,14.85,13.81,13.81,0,0
20120201,14.85,14.85,14.85,14.85,0,0
20120203,13.81,13.81,13.81,13.81,0,0
20120206,13.12,13.12,12.08,12.08,0,0
20120207,13.81,14.5,13.81,14.5,0,0
20120209,13.81,13.81,13.81,13.81,0,0
20120210,14.85,14.85,14.85,14.85,0,0
20120221,13.81,13.81,13.81,13.81,0,0
20120222,13.81,13.81,13.47,13.47,0,0
20120223,13.81,13.81,13.81,13.81,0,0
20120228,13.47,13.47,13.47,13.47,0,0
20120229,13.47,13.47,13.47,13.47,0,0
20120305,13.47,13.47,13.47,13.47,0,0
20120307,13.47,14.5,13.47,14.5,0,0
20120308,13.47,13.47,13.47,13.47,0,0
20120309,13.47,14.5,13.47,14.5,0,0
20120312,13.47,13.47,13.47,13.47,0,0
20120314,13.12,13.12,13.12,13.12,0,0
20120320,13.12,13.12,13.12,13.12,0,0
20120323,13.81,15.54,13.81,15.54,0,0
20120326,14.16,15.19,14.16,15.19,0,0
20120327,14.16,14.16,14.16,14.16,0,0
20120328,14.85,14.85,14.85,14.85,0,0
20120330,14.85,15.88,14.85,15.88,0,0
20120402,15.19,17.26,15.19,17.26,0,0
20120411,15.54,15.54,15.54,15.54,0,0
20120412,15.19,15.19,15.19,15.19,0,0
20120413,15.19,15.19,15.19,15.19,0,0
20120417,14.85,14.85,14.85,14.85,0,0
20120418,14.5,14.5,14.5,14.5,0,0
20120419,13.81,13.81,13.81,13.81,0,0
20120420,13.81,13.81,13.81,13.81,0,0
20120423,13.81,17.26,13.81,17.26,0,0
20120424,17.26,17.61,15.54,17.61,0,0
20120425,17.61,17.61,17.26,17.26,0,0
20120426,17.61,18.3,17.26,18.3,0,0
20120427,18.3,18.64,18.3,18.64,0,0
20120430,18.64,18.64,18.64,18.64,0,0
20120502,18.64,18.99,18.64,18.99,0,0
20120504,18.64,18.64,18.3,18.3,0,0
20120507,18.3,18.3,18.3,18.3,0,0
20120508,18.99,22.79,18.99,22.79,0,0
20120511,20.72,20.72,20.72,20.72,0,0
20120514,20.72,20.72,20.72,20.72,0,0
20120515,18.99,18.99,18.64,18.64,0,0
20120516,20.72,20.72,20.72,20.72,0,0
20120518,18.64,18.64,18.64,18.64,0,0
20120521,18.64,18.64,18.3,18.3,0,0
20120522,19.68,19.68,19.68,19.68,0,0
20120524,18.99,19.33,18.99,19.33,0,0
20120525,18.64,18.64,18.64,18.64,0,0
20120528,18.3,18.3,18.3,18.3,0,0
20120529,18.3,18.3,18.3,18.3,0,0
20120530,18.3,18.3,18.3,18.3,0,0
20120531,19.33,21.41,19.33,21.41,0,0
20120601,21.41,21.41,21.41,21.41,0,0
20120605,18.99,18.99,18.99,18.99,0,0
20120613,18.64,18.64,18.64,18.64,0,0
20120620,18.3,18.3,18.3,18.3,0,0
20120625,18.3,18.3,17.95,17.95,0,0
20120628,17.95,17.95,17.95,17.95,0,0
20120711,17.95,17.95,17.95,17.95,0,0
20120718,17.95,17.95,17.95,17.95,0,0
20120724,16.57,16.57,16.57,16.57,0,0
20120731,16.57,16.57,16.57,16.57,0,0
20120806,15.19,15.19,15.19,15.19,0,0
20120816,15.19,15.19,15.19,15.19,0,0
20120828,15.19,15.19,15.19,15.19,0,0
20120917,16.57,16.57,16.57,16.57,0,0
20120918,16.23,16.23,16.23,16.23,0,0
20120920,16.23,16.23,16.23,16.23,0,0
20120921,16.57,16.57,16.57,16.57,0,0
20121009,13.81,13.81,13.81,13.81,0,0
20121102,16.57,16.57,16.57,16.57,0,0
20121106,15.19,15.19,15.19,15.19,0,0
20121112,14.5,14.5,14.5,14.5,0,0
20121115,20.72,20.72,20.72,20.72,0,0
20121116,17.26,17.26,17.26,17.26,0,0
20121120,17.26,20.03,17.26,20.03,0,0
20121121,16.57,16.57,16.57,16.57,0,0
20121123,15.19,15.19,15.19,15.19,0,0
20121126,16.92,16.92,16.92,16.92,0,0
20121127,15.19,15.19,15.19,15.19,0,0
20121128,15.88,15.88,15.19,15.88,0,0
20121129,14.85,14.85,14.85,14.85,0,0
20121203,14.16,15.88,14.16,15.88,0,0
20121204,13.81,15.88,13.12,14.85,0,0
20121210,13.12,13.12,13.12,13.12,0,0
20121211,15.19,15.19,15.19,15.19,0,0
20121213,14.5,14.5,14.5,14.5,0,0
20121217,14.5,14.5,14.5,14.5,0,0
20121218,14.5,14.5,13.81,13.81,0,0
20121219,14.16,14.5,13.81,14.5,0,0
20121220,13.81,14.16,13.81,14.16,0,0
20121221,14.5,14.5,14.5,14.5,0,0
20121227,14.5,14.5,14.5,14.5,0,0
20121228,15.54,16.92,14.5,16.92,0,0
20130102,14.85,15.54,14.85,15.54,0,0
20130103,15.19,15.19,14.85,14.85,0,0
20130107,14.85,14.85,14.85,14.85,0,0
20130108,14.85,14.85,14.85,14.85,0,0
20130110,15.88,15.88,15.88,15.88,0,0
20130111,15.88,15.88,15.88,15.88,0,0
20130114,15.88,16.23,15.88,16.23,0,0
20130115,16.23,16.23,15.54,16.23,0,0
20130116,15.54,15.54,15.54,15.54,0,0
20130117,15.54,15.54,15.54,15.54,0,0
20130118,15.88,15.88,15.88,15.88,0,0
20130121,16.23,16.23,15.88,15.88,0,0
20130122,15.88,16.23,15.88,16.23,0,0
20130124,16.23,16.23,16.23,16.23,0,0
20130125,16.23,16.23,16.23,16.23,0,0
20130130,15.88,15.88,15.54,15.54,0,0
20130131,15.19,15.19,15.19,15.19,0,0
20130201,15.19,15.19,15.19,15.19,0,0
20130204,14.85,14.85,14.85,14.85,0,0
20130205,14.85,14.85,14.85,14.85,0,0
20130211,14.16,14.16,14.16,14.16,0,0
20130212,14.16,14.16,14.16,14.16,0,0
20130213,14.16,15.19,12.08,13.81,0,0
20130214,13.12,13.12,13.12,13.12,0,0
20130215,13.47,14.85,13.47,14.85,0,0
20130218,14.16,14.16,13.81,13.81,0,0
20130219,13.81,14.16,12.77,13.12,0,0
20130220,14.16,14.16,13.12,13.12,0,0
20130221,12.77,12.77,12.43,12.43,0,0
20130222,12.77,12.77,12.77,12.77,0,0
20130225,12.43,12.77,12.43,12.77,0,0
20130226,12.77,12.77,12.77,12.77,0,0
20130228,13.47,13.47,13.12,13.12,0,0
20130304,12.77,12.77,12.77,12.77,0,0
20130305,12.43,12.43,12.43,12.43,0,0
20130306,12.43,12.43,12.43,12.43,0,0
20130307,12.43,12.43,12.08,12.08,0,0
20130308,12.08,12.08,11.74,11.74,0,0
20130311,11.74,11.74,11.74,11.74,0,0
20130312,12.08,12.08,12.08,12.08,0,0
20130313,11.74,11.74,11.74,11.74,0,0
20130314,12.43,12.77,12.43,12.77,0,0
20130315,12.43,12.43,12.43,12.43,0,0
20130320,12.43,12.43,12.43,12.43,0,0
20130325,11.74,11.74,11.74,11.74,0,0
20130327,12.43,12.43,12.43,12.43,0,0
20130328,12.43,12.43,11.05,11.05,0,0
20130402,9.67,9.67,7.6,7.6,0,0
20130404,6.21,6.21,6.21,6.21,0,0
20130408,5.87,5.87,5.52,5.52,0,0
20130409,6.91,6.91,6.91,6.91,0,0
20130411,6.56,6.56,6.56,6.56,0,0
20130422,6.91,6.91,6.91,6.91,0,0
20130507,6.91,6.91,6.91,6.91,0,0
20130508,6.91,6.91,6.91,6.91,0,0
20130513,6.91,6.91,6.91,6.91,0,0
20130517,5.52,5.52,5.52,5.52,0,0
20130522,5.52,5.52,5.52,5.52,0,0
20130527,5.52,5.52,5.52,5.52,0,0
20130528,5.52,5.52,5.52,5.52,0,0
20130613,30.68,30.68,30.68,30.68,0,0
20130624,32.87,32.87,32.87,32.87,0,0
20130628,32.87,32.87,32.87,32.87,0,0
20130701,32.87,32.87,32.87,32.87,0,0
20130731,32.87,32.87,32.87,32.87,0,0
20130802,32.87,32.87,32.87,32.87,0,0
20130806,32.87,32.87,32.87,32.87,0,0
20130807,30.68,32.87,30.68,30.68,0,0
20130808,30.68,30.68,30.68,30.68,0,0
20130816,32.87,39.45,32.87,37.26,0,0
20130822,35.06,35.06,35.06,35.06,0,0
20130827,37.26,39.45,37.26,39.45,0,0
20130828,37.26,39.45,37.26,39.45,0,0
20130829,39.45,39.45,37.26,37.26,0,0
20130902,35.06,35.06,35.06,35.06,0,0
20130903,35.06,35.06,35.06,35.06,0,0
20130904,32.87,32.87,32.87,32.87,0,0
20130905,32.87,32.87,32.87,32.87,0,0
20130906,32.87,32.87,26.3,26.3,0,0
20130909,26.3,26.3,26.3,26.3,0,0
20130910,26.3,26.3,26.3,26.3,0,0
20130912,26.3,26.3,26.3,26.3,0,0
20130913,26.3,26.3,24.11,24.11,0,0
20130916,24.11,24.11,24.11,24.11,0,0
20130917,21.92,24.11,21.92,24.11,0,0
20130918,24.11,24.11,24.11,24.11,0,0
20130919,21.92,21.92,21.92,21.92,0,0
20130920,21.92,21.92,21.92,21.92,0,0
20130924,21.92,21.92,21.92,21.92,0,0
20130925,21.92,21.92,21.92,21.92,0,0
20130926,21.92,21.92,21.92,21.92,0,0
20130930,21.92,26.3,21.92,26.3,0,0
20131001,26.3,26.3,21.92,21.92,0,0
20131003,21.92,21.92,21.92,21.92,0,0
20131004,21.92,21.92,21.92,21.92,0,0
20131007,21.92,21.92,21.92,21.92,0,0
20131010,21.92,26.3,21.92,21.92,0,0
20131011,21.92,21.92,21.92,21.92,0,0
20131014,21.92,21.92,21.92,21.92,0,0
20131016,21.92,21.92,21.92,21.92,0,0
20131017,21.92,21.92,19.72,21.92,0,0
20131018,21.92,21.92,21.92,21.92,0,0
20131021,21.92,21.92,21.92,21.92,0,0
20131022,21.92,21.92,19.72,19.72,0,0
20131023,19.72,21.92,19.72,21.92,0,0
20131024,21.92,21.92,21.92,21.92,0,0
20131025,21.92,21.92,21.92,21.92,0,0
20131028,21.92,21.92,21.92,21.92,0,0
20131029,21.92,21.92,17.53,17.53,0,0
20131030,17.53,19.72,17.53,17.53,0,0
20131031,19.72,19.72,19.72,19.72,0,0
20131104,19.72,19.72,19.72,19.72,0,0
20131105,19.72,19.72,19.72,19.72,0,0
20131113,19.72,19.72,19.72,19.72,0,0
20131114,19.72,19.72,19.72,19.72,0,0
20131115,19.72,19.72,17.53,19.72,0,0
20131118,19.72,19.72,19.72,19.72,0,0
20131119,19.72,19.72,17.53,17.53,0,0
20131120,17.53,17.53,17.53,17.53,0,0
20131121,17.53,24.11,17.53,24.11,0,0
20131122,26.3,30.68,26.3,30.68,0,0
20131125,35.06,43.83,35.06,43.83,0,0
20131126,48.21,54.79,37.26,37.26,0,0
20131127,41.64,41.64,35.06,35.06,0,0
20131128,35.06,35.06,24.11,24.11,0,0
20131129,24.11,32.87,24.11,28.49,0,0
20131202,28.49,32.87,26.3,30.68,0,0
20131203,28.49,30.68,24.11,26.3,0,0
20131204,26.3,26.3,21.92,24.11,0,0
20131205,21.92,24.11,19.72,24.11,0,0
20131206,24.11,24.11,19.72,24.11,0,0
20131209,24.11,24.11,19.72,24.11,0,0
20131210,24.11,26.3,19.72,24.11,0,0
20131211,24.11,24.11,19.72,19.72,0,0
20131212,19.72,21.92,19.72,21.92,0,0
20131213,21.92,21.92,19.72,19.72,0,0
20131216,19.72,19.72,19.72,19.72,0,0
20131217,19.72,21.92,19.72,21.92,0,0
20131218,21.92,21.92,19.72,19.72,0,0
20131219,19.72,19.72,19.72,19.72,0,0
20131220,21.92,24.11,21.92,24.11,0,0
20131223,21.92,21.92,21.92,21.92,0,0
20131227,21.92,21.92,19.72,19.72,0,0
20131230,19.72,21.92,19.72,21.92,0,0
20140102,19.72,21.92,19.72,21.92,0,0
20140103,21.92,21.92,21.92,21.92,0,0
20140107,21.92,21.92,21.92,21.92,0,0
20140108,21.92,24.11,19.72,21.92,0,0
20140109,21.92,21.92,19.72,19.72,0,0
20140110,19.72,19.72,19.72,19.72,0,0
20140113,19.72,19.72,19.72,19.72,0,0
20140114,19.72,21.92,19.72,21.92,0,0
20140115,21.92,21.92,19.72,19.72,0,0
20140116,19.72,21.92,19.72,21.92,0,0
20140117,21.92,30.68,21.92,26.3,0,0
20140120,28.49,28.49,24.11,28.49,0,0
20140121,26.3,26.3,21.92,21.92,0,0
20140122,21.92,24.11,21.92,24.11,0,0
20140123,24.11,28.49,24.11,26.3,0,0
20140124,26.3,30.68,26.3,28.49,0,0
20140127,28.49,28.49,26.3,28.49,0,0
20140128,28.49,28.49,24.11,26.3,0,0
20140129,26.3,26.3,24.11,24.11,0,0
20140130,24.11,24.11,24.11,24.11,0,0
20140131,24.11,26.3,21.92,21.92,0,0
20140203,24.11,24.11,24.11,24.11,0,0
20140204,26.3,26.3,21.92,24.11,0,0
20140205,24.11,24.11,21.92,21.92,0,0
20140206,21.92,21.92,21.92,21.92,0,0
20140207,21.92,24.11,19.72,21.92,0,0
20140210,21.92,21.92,21.92,21.92,0,0
20140211,21.92,26.3,21.92,26.3,0,0
20140212,24.11,26.3,24.11,24.11,0,0
20140213,28.49,32.87,28.49,32.87,0,0
20140214,43.83,43.83,35.06,37.26,0,0
20140217,39.45,39.45,35.06,37.26,0,0
20140218,39.45,39.45,32.87,35.06,0,0
20140219,35.06,37.26,32.87,35.06,0,0
20140220,32.87,35.06,30.68,32.87,0,0
20140221,32.87,35.06,32.87,35.06,0,0
20140224,35.06,35.06,28.49,32.87,0,0
20140225,32.87,32.87,30.68,30.68,0,0
20140226,30.68,32.87,30.68,30.68,0,0
20140227,30.68,32.87,30.68,32.87,0,0
20140228,32.87,32.87,28.49,30.68,0,0
20140303,30.68,30.68,26.3,28.49,0,0
20140304,28.49,30.68,28.49,28.49,0,0
20140305,28.49,30.68,28.49,28.49,0,0
20140306,30.68,30.68,28.49,30.68,0,0
20140307,30.68,41.64,30.68,41.64,0,0
20140310,39.45,46.02,39.45,41.64,0,0
20140311,39.45,43.83,37.26,39.45,0,0
20140312,41.64,43.83,39.45,39.45,0,0
20140313,39.45,41.64,37.26,39.45,0,0
20140314,39.45,39.45,35.06,39.45,0,0
20140317,37.26,39.45,35.06,37.26,0,0
20140318,37.26,39.45,37.26,39.45,0,0
20140319,37.26,39.45,37.26,37.26,0,0
20140320,37.26,39.45,35.06,37.26,0,0
20140321,37.26,48.21,35.06,39.45,0,0
20140324,41.64,41.64,37.26,37.26,0,0
20140325,37.26,37.26,35.06,37.26,0,0
20140326,37.26,37.26,35.06,37.26,0,0
20140327,37.26,37.26,32.87,37.26,0,0
20140328,35.06,37.26,32.87,35.06,0,0
20140331,35.06,37.26,32.87,35.06,0,0
20140401,35.06,37.26,35.06,35.06,0,0
20140402,35.06,37.26,32.87,37.26,0,0
20140403,35.06,35.06,32.87,35.06,0,0
20140404,35.06,37.26,32.87,35.06,0,0
20140407,35.06,37.26,32.87,35.06,0,0
20140408,35.06,35.06,35.06,35.06,0,0
20140409,35.06,35.06,32.87,35.06,0,0
20140410,32.87,35.06,30.68,35.06,0,0
20140411,30.68,32.87,30.68,32.87,0,0
20140414,32.87,32.87,28.49,30.68,0,0
20140415,30.68,30.68,28.49,30.68,0,0
20140416,30.68,30.68,26.3,28.49,0,0
20140417,28.49,30.68,26.3,28.49,0,0
20140422,28.49,30.68,26.3,30.68,0,0
20140423,30.68,32.87,28.49,28.49,0,0
20140424,28.49,30.68,26.3,28.49,0,0
20140425,30.68,32.87,28.49,28.49,0,0
20140428,28.49,30.68,26.3,28.49,0,0
20140429,28.49,30.68,28.49,30.68,0,0
20140430,30.68,30.68,26.3,30.68,0,0
20140502,28.49,28.49,26.3,28.49,0,0
20140505,26.3,30.68,26.3,26.3,0,0
20140506,28.49,30.68,26.3,28.49,0,0
20140507,28.49,28.49,28.49,28.49,0,0
20140508,26.3,28.49,26.3,28.49,0,0
20140509,28.49,28.49,24.11,26.3,0,0
20140512,26.3,28.49,24.11,26.3,0,0
20140513,26.3,26.3,24.11,26.3,0,0
20140514,26.3,28.49,24.11,26.3,0,0
20140515,26.3,26.3,26.3,26.3,0,0
20140516,26.3,28.49,24.11,26.3,0,0
20140519,26.3,26.3,24.11,26.3,0,0
20140520,26.3,26.3,24.11,26.3,0,0
20140521,24.11,26.3,24.11,24.11,0,0
20140522,26.3,26.3,24.11,24.11,0,0
20140523,21.92,24.11,21.92,21.92,0,0
20140526,21.92,24.11,21.92,24.11,0,0
20140527,24.11,24.11,21.92,24.11,0,0
20140528,24.11,24.11,21.92,24.11,0,0
20140529,21.92,26.3,21.92,26.3,0,0
20140530,26.3,30.68,26.3,30.68,0,0
20140602,30.68,30.68,28.49,28.49,0,0
20140603,28.49,28.49,24.11,24.11,0,0
20140604,24.11,26.3,24.11,26.3,0,0
20140605,24.11,24.11,21.92,24.11,0,0
20140606,24.11,26.3,21.92,24.11,0,0
20140609,24.11,26.3,24.11,26.3,0,0
20140610,24.11,24.11,24.11,24.11,0,0
20140611,26.3,28.49,24.11,26.3,0,0
20140612,26.3,28.49,24.11,28.49,0,0
20140613,28.49,28.49,24.11,26.3,0,0
20140616,24.11,26.3,24.11,26.3,0,0
20140617,26.3,26.3,24.11,26.3,0,0
20140618,24.11,28.49,24.11,26.3,0,0
20140620,26.3,28.49,26.3,28.49,0,0
20140623,26.3,28.49,24.11,26.3,0,0
20140624,26.3,26.3,24.11,26.3,0,0
20140625,26.3,26.3,24.11,24.11,0,0
20140626,24.11,26.3,21.92,26.3,0,0
20140627,24.11,26.3,24.11,24.11,0,0
20140630,24.11,26.3,24.11,26.3,0,0
20140701,26.3,26.3,24.11,24.11,0,0
20140702,26.3,26.3,21.92,24.11,0,0
20140703,24.11,24.11,21.92,24.11,0,0
20140704,24.11,24.11,24.11,24.11,0,0
20140707,24.11,24.11,21.92,21.92,0,0
20140708,21.92,21.92,21.92,21.92,0,0
20140709,21.92,21.92,21.92,21.92,0,0
20140710,21.92,21.92,21.92,21.92,0,0
20140711,21.92,24.11,19.72,24.11,0,0
20140714,24.11,24.11,21.92,21.92,0,0
20140715,21.92,24.11,21.92,21.92,0,0
20140716,21.92,21.92,19.72,21.92,0,0
20140717,21.92,21.92,21.92,21.92,0,0
20140718,21.92,21.92,19.72,21.92,0,0
20140721,21.92,21.92,19.72,21.92,0,0
20140722,21.92,21.92,19.72,21.92,0,0
20140723,21.92,21.92,19.72,19.72,0,0
20140724,19.72,21.92,19.72,21.92,0,0
20140725,21.92,21.92,19.72,19.72,0,0
20140728,19.72,21.92,19.72,21.92,0,0
20140729,21.92,21.92,21.92,21.92,0,0
20140730,21.92,21.92,21.92,21.92,0,0
20140731,21.92,21.92,19.72,21.92,0,0
20140801,21.92,26.3,19.72,24.11,0,0
20140804,24.11,24.11,21.92,24.11,0,0
20140805,21.92,24.11,19.72,21.92,0,0
20140806,21.92,21.92,19.72,21.92,0,0
20140807,21.92,21.92,21.92,21.92,0,0
20140808,21.92,24.11,21.92,21.92,0,0
20140812,21.92,24.11,21.92,21.92,0,0
20140813,21.92,24.11,19.72,21.92,0,0
20140814,21.92,21.92,19.72,21.92,0,0
20140818,21.92,24.11,19.72,24.11,0,0
20140819,24.11,24.11,21.92,21.92,0,0
20140820,21.92,21.92,19.72,21.92,0,0
20140821,21.92,21.92,21.92,21.92,0,0
20140822,21.92,21.92,19.72,19.72,0,0
20140825,19.72,19.72,17.53,19.72,0,0
20140826,19.72,19.72,17.53,19.72,0,0
20140827,17.53,19.72,17.53,19.72,0,0
20140828,19.72,19.72,17.53,19.72,0,0
20140829,19.72,21.92,17.53,17.53,0,0
20140901,17.53,19.72,17.53,19.72,0,0
20140902,19.72,19.72,17.53,17.53,0,0
20140903,17.53,19.72,15.34,19.72,0,0
20140904,19.72,19.72,17.53,19.72,0,0
20140905,17.53,17.53,15.34,17.53,0,0
20140908,17.53,19.72,17.53,19.72,0,0
20140909,19.72,19.72,17.53,19.72,0,0
20140910,19.72,19.72,17.53,19.72,0,0
20140911,19.72,19.72,17.53,17.53,0,0
20140912,15.34,17.53,15.34,17.53,0,0
20140915,17.53,19.72,15.34,17.53,0,0
20140916,17.53,17.53,15.34,15.34,0,0
20140917,15.34,17.53,15.34,15.34,0,0
20140918,17.53,19.72,17.53,19.72,0,0
20140919,17.53,19.72,17.53,19.72,0,0
20140922,19.72,19.72,17.53,19.72,0,0
20140923,17.53,17.53,17.53,17.53,0,0
20140924,17.53,17.53,17.53,17.53,0,0
20140925,17.53,17.53,17.53,17.53,0,0
20140926,17.53,19.72,15.34,19.72,0,0
20140929,17.53,17.53,17.53,17.53,0,0
20140930,17.53,17.53,15.34,17.53,0,0
20141001,17.53,17.53,15.34,17.53,0,0
20141002,17.53,17.53,17.53,17.53,0,0
20141003,17.53,17.53,17.53,17.53,0,0
20141006,17.53,19.72,17.53,17.53,0,0
20141007,17.53,17.53,15.34,17.53,0,0
20141008,17.53,19.72,15.34,15.34,0,0
20141009,15.34,17.53,15.34,17.53,0,0
20141010,17.53,17.53,15.34,17.53,0,0
20141013,17.53,17.53,17.53,17.53,0,0
20141014,17.53,17.53,17.53,17.53,0,0
20141015,17.53,17.53,15.34,15.34,0,0
20141016,15.34,17.53,15.34,17.53,0,0
20141017,15.34,17.53,15.34,17.53,0,0
20141020,17.53,17.53,15.34,17.53,0,0
20141021,17.53,17.53,15.34,17.53,0,0
20141022,15.34,17.53,15.34,17.53,0,0
20141023,17.53,17.53,15.34,17.53,0,0
20141024,17.53,17.53,17.53,17.53,0,0
20141027,17.53,17.53,15.34,15.34,0,0
20141028,15.34,17.53,15.34,17.53,0,0
20141029,17.53,17.53,15.34,15.34,0,0
20141030,15.34,15.34,13.15,15.34,0,0
20141031,15.34,17.53,13.15,15.34,0,0
20141103,15.34,15.34,15.34,15.34,0,0
20141104,13.15,15.34,13.15,15.34,0,0
20141105,17.53,17.53,17.53,17.53,0,0
20141106,15.34,17.53,15.34,17.53,0,0
20141107,17.53,17.53,15.34,17.53,0,0
20141110,17.53,17.53,15.34,15.34,0,0
20141112,13.15,17.53,13.15,17.53,0,0
20141113,17.53,17.53,15.34,15.34,0,0
20141114,15.34,17.53,13.15,17.53,0,0
20141117,15.34,15.34,15.34,15.34,0,0
20141118,15.34,15.34,15.34,15.34,0,0
