Date,Open,High,Low,Close,Volume,OpenInt
20090324,2.3,2.3,1.7,2.3,0,0
20090325,2.3,2.3,2.3,2.3,0,0
20090326,2.3,2.7,2.3,2.6,0,0
20090327,2.6,2.8,2.6,2.8,0,0
20090330,2.8,2.8,2.1,2.7,0,0
20090331,2.8,3,2.5,2.8,0,0
20090401,2.8,2.8,2.1,2.7,0,0
20090402,2.7,2.8,2.7,2.8,0,0
20090403,2.8,2.8,2.4,2.4,0,0
20090406,2.6,2.6,2.2,2.4,0,0
20090407,2.6,2.6,2.6,2.6,0,0
20090408,2.5,2.6,2.2,2.2,0,0
20090409,2.2,2.2,2.2,2.2,0,0
20090414,2.4,2.4,2.4,2.4,0,0
20090415,2.3,2.7,2.3,2.5,0,0
20090416,2.5,3.61,2.5,3.41,0,0
20090417,3.2,3.51,3,3.51,0,0
20090420,3.71,4.61,3.71,4.21,0,0
20090421,4.41,4.41,4.41,4.41,0,0
20090422,4.41,4.41,3.91,4.11,0,0
20090423,4.41,4.71,4.21,4.61,0,0
20090424,4.61,4.71,4.61,4.61,0,0
20090427,4.81,4.81,4.11,4.71,0,0
20090428,4.81,4.81,4.01,4.41,0,0
20090429,4.51,4.51,4.21,4.41,0,0
20090430,4.41,4.41,4.01,4.31,0,0
20090504,4.31,4.31,3.91,4.01,0,0
20090505,4.01,4.01,3.71,3.81,0,0
20090506,3.81,3.81,3.51,3.61,0,0
20090507,3.61,3.61,3.61,3.61,0,0
20090508,3.71,3.71,3.41,3.51,0,0
20090511,3.71,3.71,3.1,3.51,0,0
20090512,3.71,4.01,3.3,4.01,0,0
20090513,4.01,4.01,3.91,3.91,0,0
20090514,4.01,4.01,3.51,3.81,0,0
20090515,3.61,3.61,2.9,3.3,0,0
20090518,3.3,3.3,2.5,3,0,0
20090519,3.3,3.3,2.9,3.1,0,0
20090520,3,3,3,3,0,0
20090521,3,3,3,3,0,0
20090522,3,3,2.6,2.8,0,0
20090525,2.8,2.8,2.8,2.8,0,0
20090526,2.8,2.8,2.4,2.4,0,0
20090527,2.4,2.5,2.4,2.5,0,0
20090528,2.5,2.6,2.5,2.6,0,0
20090529,2.8,2.8,2.8,2.8,0,0
20090601,3,3,3,3,0,0
20090602,3,3.1,3,3.1,0,0
20090603,3.1,3.1,3.1,3.1,0,0
20090604,3.1,3.1,2.8,2.8,0,0
20090605,3,3,2.5,2.8,0,0
20090608,3,3.61,2.8,3.61,0,0
20090609,3.41,3.51,3.3,3.41,0,0
20090610,3.3,3.3,3.3,3.3,0,0
20090612,3.2,3.41,2.8,3.41,0,0
20090615,3.2,3.2,3.2,3.2,0,0
20090616,3.3,3.3,2.7,3.3,0,0
20090617,3.41,3.41,3.2,3.41,0,0
20090618,3.51,3.51,2.8,3.3,0,0
20090619,3.3,3.3,2.7,3,0,0
20090622,3,3.1,3,3.1,0,0
20090623,3.2,3.2,2.7,2.9,0,0
20090624,3.1,3.1,2.7,3.1,0,0
20090625,3.1,3.1,2.9,3.1,0,0
20090626,3.2,3.2,3.2,3.2,0,0
20090629,3,3,2.8,3,0,0
20090630,3,3,2.7,2.8,0,0
20090701,2.8,2.9,2.8,2.9,0,0
20090702,3.1,3.1,2.8,2.8,0,0
20090703,3,3,3,3,0,0
20090706,3,3,2.8,3,0,0
20090707,3,3,2.9,2.9,0,0
20090708,3,3,3,3,0,0
20090709,2.9,2.9,2.9,2.9,0,0
20090710,2.9,2.9,2.9,2.9,0,0
20090713,2.9,2.9,2.6,2.7,0,0
20090714,2.8,2.8,2.6,2.8,0,0
20090715,2.8,2.8,2.8,2.8,0,0
20090716,2.8,2.8,2.5,2.7,0,0
20090717,2.7,2.8,2.7,2.8,0,0
20090720,2.5,2.7,2.4,2.7,0,0
20090721,2.7,2.8,2.6,2.6,0,0
20090722,2.8,2.8,2.6,2.6,0,0
20090723,2.7,2.7,2.7,2.7,0,0
20090724,2.7,2.7,2.7,2.7,0,0
20090727,2.7,2.7,2.7,2.7,0,0
20090728,2.7,2.7,2.6,2.7,0,0
20090729,2.7,2.7,2.5,2.6,0,0
20090730,2.7,2.7,2.5,2.6,0,0
20090731,2.6,2.7,2.6,2.7,0,0
20090803,2.7,2.7,2.5,2.5,0,0
20090804,2.7,2.7,2.5,2.5,0,0
20090805,2.7,2.7,2.5,2.7,0,0
20090806,2.7,2.7,2.5,2.7,0,0
20090807,2.7,3.61,2.7,3.61,0,0
20090810,4.61,4.61,4.01,4.21,0,0
20090811,3.81,4.01,3.71,3.71,0,0
20090812,3.71,3.71,3.1,3.41,0,0
20090813,3.51,3.51,3.1,3.51,0,0
20090814,3.41,3.41,3,3.3,0,0
20090817,3.3,3.3,3.1,3.3,0,0
20090818,3.3,3.61,3.2,3.41,0,0
20090819,3.51,3.61,3.41,3.61,0,0
20090820,3.3,3.71,3.3,3.71,0,0
20090821,3.61,3.61,3.41,3.61,0,0
20090824,3.41,3.61,3.41,3.61,0,0
20090825,3.41,3.61,3.41,3.61,0,0
20090826,3.81,3.81,3.3,3.51,0,0
20090827,3.51,3.51,3.51,3.51,0,0
20090828,3.51,3.51,3.2,3.51,0,0
20090831,3.41,3.41,3,3.3,0,0
20090901,3.3,3.3,3.1,3.3,0,0
20090902,3.2,3.2,3.2,3.2,0,0
20090903,3.3,3.3,3.1,3.3,0,0
20090904,3.3,3.41,3.2,3.41,0,0
20090907,3.41,3.41,3.2,3.41,0,0
20090908,3.1,3.3,3.1,3.3,0,0
20090909,3.3,3.3,3,3.2,0,0
20090910,3.1,3.3,3.1,3.3,0,0
20090911,3.3,3.3,3.1,3.3,0,0
20090914,3.3,3.3,3,3.3,0,0
20090915,3.2,3.51,3.2,3.51,0,0
20090916,2.9,3.41,2.9,3.41,0,0
20090917,3.1,3.1,3.1,3.1,0,0
20090921,3.2,3.2,3,3,0,0
20090922,3,3.3,3,3.3,0,0
20090923,3.3,3.3,3.3,3.3,0,0
20090924,3.3,3.41,3,3.1,0,0
20090925,3.3,3.61,3.3,3.51,0,0
20090928,3.61,3.61,3.51,3.61,0,0
20090929,3.61,3.61,3,3.1,0,0
20090930,3.41,3.51,3,3.41,0,0
20091001,3.71,4.81,3.71,4.81,0,0
20091002,4.61,5.41,4.31,4.81,0,0
20091005,4.21,4.21,3.71,4.11,0,0
20091006,3.81,5.89,3.71,5.89,0,0
20091007,5.89,5.89,5.15,5.74,0,0
20091008,5.44,5.89,5.44,5.89,0,0
20091009,5.74,5.89,5.59,5.89,0,0
20091012,5.59,5.89,5.44,5.89,0,0
20091013,5.89,6.47,5.89,6.47,0,0
20091014,6.62,9.27,6.62,9.12,0,0
20091015,8.98,11.33,8.98,10.89,0,0
20091016,11.18,13.24,11.18,12.51,0,0
20091019,12.21,12.21,10.45,11.92,0,0
20091020,10.3,11.62,10.3,10.74,0,0
20091021,10.01,10.15,9.86,10.15,0,0
20091022,11.48,11.48,9.71,10.59,0,0
20091023,10.59,12.65,10.59,12.65,0,0
20091026,13.24,13.68,11.77,12.65,0,0
20091027,13.1,13.1,11.92,12.65,0,0
20091028,12.8,16.63,11.77,16.48,0,0
20091029,16.48,21.04,16.48,21.04,0,0
20091030,21.63,21.63,17.36,18.98,0,0
20091102,19.13,20.75,17.66,18.39,0,0
20091103,17.51,18.25,17.36,17.36,0,0
20091104,17.22,17.22,15.01,15.75,0,0
20091105,15.75,15.75,12.65,13.1,0,0
20091106,12.95,12.95,11.48,11.48,0,0
20091109,11.33,12.21,10.45,12.21,0,0
20091110,12.21,12.36,11.62,11.77,0,0
20091112,12.07,12.65,11.33,11.92,0,0
20091113,11.92,11.92,11.18,11.33,0,0
20091116,11.33,11.62,11.04,11.48,0,0
20091117,11.48,11.48,10.15,10.59,0,0
20091118,11.04,11.18,10.3,10.74,0,0
20091119,10.74,11.48,10.59,11.48,0,0
20091120,11.48,11.48,10.74,11.48,0,0
20091123,11.04,11.04,10.74,11.04,0,0
20091124,11.04,11.04,10.3,10.74,0,0
20091125,10.59,10.59,10.15,10.3,0,0
20091126,10.59,10.59,10.01,10.01,0,0
20091127,10.01,10.3,9.71,9.71,0,0
20091130,10.3,10.59,9.27,9.56,0,0
20091201,9.56,9.86,8.83,9.71,0,0
20091202,9.56,11.33,8.98,11.33,0,0
20091203,12.07,13.68,11.77,13.54,0,0
20091204,14.13,14.13,12.21,12.95,0,0
20091207,12.8,13.24,12.51,12.65,0,0
20091208,12.51,13.1,11.77,12.36,0,0
20091209,12.36,12.36,11.48,12.07,0,0
20091210,11.18,11.92,11.18,11.62,0,0
20091211,11.48,13.24,11.48,12.51,0,0
20091214,12.95,13.24,12.36,13.24,0,0
20091215,13.1,13.1,12.07,12.21,0,0
20091216,12.36,12.95,12.07,12.07,0,0
20091217,12.07,12.95,12.07,12.65,0,0
20091218,12.95,13.1,12.51,12.95,0,0
20091221,13.1,13.68,12.8,13.24,0,0
20091222,12.51,14.27,12.51,13.54,0,0
20091223,13.68,13.68,12.21,12.51,0,0
20091228,11.77,15.04,10.3,15.04,0,0
20091229,15.04,15.04,13.16,13.16,0,0
20091230,13.16,15.04,13.16,15.04,0,0
20091231,15.04,15.04,13.16,15.04,0,0
20100104,15.04,15.04,13.16,15.04,0,0
20100105,15.04,15.04,13.16,13.16,0,0
20100106,13.16,13.16,11.28,13.16,0,0
20100107,13.16,13.16,11.28,13.16,0,0
20100108,13.16,13.16,11.28,13.16,0,0
20100111,11.28,13.16,11.28,13.16,0,0
20100112,13.16,13.16,11.28,11.28,0,0
20100113,11.28,11.28,9.4,11.28,0,0
20100114,11.28,11.28,9.4,11.28,0,0
20100115,9.4,13.16,9.4,11.28,0,0
20100118,11.28,15.04,11.28,13.16,0,0
20100119,13.16,13.16,11.28,11.28,0,0
20100120,13.16,13.16,11.28,11.28,0,0
20100121,13.16,13.16,11.28,11.28,0,0
20100122,11.28,13.16,9.4,11.28,0,0
20100125,11.28,13.16,11.28,13.16,0,0
20100126,11.28,13.16,11.28,11.28,0,0
20100127,11.28,13.16,11.28,11.28,0,0
20100128,11.28,13.16,11.28,13.16,0,0
20100129,11.28,11.28,9.4,11.28,0,0
20100201,11.28,11.28,9.4,11.28,0,0
20100202,11.28,11.28,9.4,11.28,0,0
20100203,9.4,11.28,9.4,11.28,0,0
20100204,11.28,11.28,9.4,11.28,0,0
20100205,11.28,11.28,11.28,11.28,0,0
20100208,11.28,11.28,9.4,9.4,0,0
20100209,9.4,11.28,9.4,11.28,0,0
20100210,9.4,11.28,9.4,11.28,0,0
20100211,11.28,11.28,9.4,11.28,0,0
20100212,11.28,11.28,9.4,11.28,0,0
20100215,11.28,11.28,9.4,11.28,0,0
20100216,11.28,11.28,9.4,11.28,0,0
20100217,9.4,11.28,9.4,11.28,0,0
20100218,11.28,11.28,9.4,11.28,0,0
20100219,11.28,11.28,9.4,11.28,0,0
20100222,9.4,11.28,9.4,11.28,0,0
20100223,9.4,11.28,9.4,11.28,0,0
20100224,9.4,11.28,9.4,11.28,0,0
20100225,9.4,11.28,9.4,11.28,0,0
20100226,9.4,11.28,9.4,11.28,0,0
20100301,9.4,11.28,7.52,11.28,0,0
20100302,9.4,11.28,7.52,11.28,0,0
20100303,9.4,11.28,9.4,11.28,0,0
20100304,9.4,11.28,9.4,11.28,0,0
20100305,9.4,11.28,9.4,11.28,0,0
20100308,11.28,11.28,9.4,9.4,0,0
20100309,9.4,11.28,9.4,11.28,0,0
20100310,11.28,13.16,11.28,11.28,0,0
20100311,11.28,11.28,11.28,11.28,0,0
20100312,11.28,11.28,9.4,11.28,0,0
20100315,11.28,11.28,9.4,11.28,0,0
20100316,11.28,11.28,9.4,11.28,0,0
20100317,11.28,11.28,9.4,11.28,0,0
20100318,11.28,11.28,9.4,11.28,0,0
20100319,11.28,11.28,9.4,11.28,0,0
20100322,11.28,11.28,9.4,9.4,0,0
20100323,11.28,11.28,9.4,11.28,0,0
20100324,11.28,11.28,9.4,11.28,0,0
20100325,11.28,11.28,9.4,11.28,0,0
20100326,9.4,11.28,9.4,11.28,0,0
20100329,9.4,11.28,9.4,11.28,0,0
20100330,11.28,11.28,9.4,11.28,0,0
20100331,11.28,11.28,9.4,11.28,0,0
20100401,11.28,11.28,9.4,11.28,0,0
20100406,11.28,11.28,9.4,11.28,0,0
20100407,11.28,11.28,9.4,11.28,0,0
20100408,11.28,11.28,11.28,11.28,0,0
20100409,11.28,11.28,9.4,11.28,0,0
20100412,9.4,11.28,9.4,11.28,0,0
20100413,9.4,11.28,9.4,11.28,0,0
20100414,9.4,11.28,9.4,11.28,0,0
20100415,9.4,11.28,9.4,11.28,0,0
20100416,9.4,11.28,9.4,11.28,0,0
20100419,11.28,11.28,9.4,9.4,0,0
20100420,9.4,11.28,9.4,11.28,0,0
20100421,11.28,11.28,11.28,11.28,0,0
20100422,11.28,11.28,9.4,11.28,0,0
20100423,11.28,11.28,9.4,11.28,0,0
20100426,9.4,11.28,9.4,11.28,0,0
20100427,9.4,11.28,9.4,11.28,0,0
20100428,11.28,11.28,9.4,11.28,0,0
20100429,11.28,11.28,9.4,9.4,0,0
20100430,9.4,11.28,9.4,11.28,0,0
20100504,9.4,9.4,9.4,9.4,0,0
20100505,11.28,11.28,7.52,9.4,0,0
20100506,9.4,9.4,7.52,9.4,0,0
20100507,9.4,9.4,9.4,9.4,0,0
20100510,9.4,9.4,9.4,9.4,0,0
20100511,9.4,9.4,9.4,9.4,0,0
20100512,7.52,9.4,7.52,9.4,0,0
20100513,9.4,9.4,7.52,9.4,0,0
20100514,9.4,9.4,9.4,9.4,0,0
20100517,9.4,9.4,9.4,9.4,0,0
20100518,9.4,9.4,9.4,9.4,0,0
20100519,7.52,9.4,7.52,7.52,0,0
20100520,7.52,7.52,7.52,7.52,0,0
20100521,7.52,7.52,7.52,7.52,0,0
20100524,7.52,9.4,7.52,9.4,0,0
20100525,7.52,9.4,7.52,9.4,0,0
20100526,9.4,9.4,9.4,9.4,0,0
20100527,7.52,9.4,7.52,9.4,0,0
20100528,7.52,9.4,7.52,9.4,0,0
20100531,9.4,9.4,7.52,7.52,0,0
20100601,7.52,9.4,7.52,9.4,0,0
20100602,9.4,10.47,7.52,10.47,0,0
20100604,10.47,10.47,10.47,10.47,0,0
20100607,10.47,10.47,10.47,10.47,0,0
20100608,10.47,10.47,10.47,10.47,0,0
20100609,8.37,10.47,8.37,10.47,0,0
20100610,10.47,10.47,8.37,10.47,0,0
20100611,10.47,10.47,8.37,8.37,0,0
20100614,8.37,8.37,8.37,8.37,0,0
20100615,8.37,8.37,8.37,8.37,0,0
20100616,8.37,8.37,8.37,8.37,0,0
20100617,8.37,8.37,8.37,8.37,0,0
20100618,8.37,8.37,8.37,8.37,0,0
20100621,8.37,8.37,8.37,8.37,0,0
20100622,8.37,8.37,8.37,8.37,0,0
20100623,8.37,8.37,8.37,8.37,0,0
20100624,8.37,8.37,8.37,8.37,0,0
20100625,8.37,8.37,8.37,8.37,0,0
20100628,8.37,8.37,8.37,8.37,0,0
20100629,8.37,8.37,8.37,8.37,0,0
20100630,8.37,8.37,8.37,8.37,0,0
20100701,8.37,8.37,8.37,8.37,0,0
20100702,8.37,8.37,8.37,8.37,0,0
20100705,8.37,8.37,8.37,8.37,0,0
20100706,8.37,8.37,8.37,8.37,0,0
20100707,6.28,8.37,6.28,8.37,0,0
20100708,6.28,8.37,6.28,8.37,0,0
20100709,8.37,8.37,8.37,8.37,0,0
20100712,6.28,8.37,6.28,8.37,0,0
20100713,8.37,8.37,8.37,8.37,0,0
20100714,8.37,8.37,8.37,8.37,0,0
20100715,8.37,8.37,8.37,8.37,0,0
20100716,8.37,8.37,6.28,8.37,0,0
20100719,8.37,8.37,6.28,8.37,0,0
20100720,8.37,8.37,8.37,8.37,0,0
20100721,6.28,8.37,6.28,8.37,0,0
20100722,8.37,8.37,8.37,8.37,0,0
20100723,6.28,8.37,6.28,8.37,0,0
20100726,8.37,8.37,8.37,8.37,0,0
20100727,6.28,8.37,6.28,8.37,0,0
20100728,8.37,8.37,8.37,8.37,0,0
20100729,8.37,8.37,8.37,8.37,0,0
20100730,6.28,8.37,6.28,8.37,0,0
20100802,8.37,8.37,6.28,8.37,0,0
20100803,8.37,8.37,8.37,8.37,0,0
20100804,8.37,8.37,8.37,8.37,0,0
20100805,8.37,8.37,8.37,8.37,0,0
20100806,8.37,8.37,8.37,8.37,0,0
20100809,8.37,8.37,8.37,8.37,0,0
20100810,8.37,8.37,8.37,8.37,0,0
20100811,8.37,8.37,8.37,8.37,0,0
20100812,8.37,10.47,8.37,10.47,0,0
20100813,10.47,10.47,8.37,10.47,0,0
20100816,10.47,12.56,10.47,10.47,0,0
20100817,10.47,10.47,10.47,10.47,0,0
20100818,10.47,10.47,8.37,10.47,0,0
20100819,8.37,10.47,8.37,8.37,0,0
20100820,8.37,10.47,8.37,10.47,0,0
20100823,8.37,10.47,8.37,10.47,0,0
20100824,8.37,10.47,8.37,10.47,0,0
20100825,10.47,10.47,8.37,10.47,0,0
20100826,10.47,10.47,8.37,10.47,0,0
20100827,8.37,10.47,8.37,10.47,0,0
20100830,10.47,10.47,8.37,10.47,0,0
20100831,8.37,10.47,8.37,10.47,0,0
20100901,8.37,10.47,8.37,10.47,0,0
20100902,10.47,10.47,8.37,10.47,0,0
20100903,8.37,10.47,8.37,8.37,0,0
20100906,8.37,10.47,8.37,10.47,0,0
20100907,10.47,10.47,10.47,10.47,0,0
20100908,10.47,10.47,8.37,10.47,0,0
20100909,10.47,10.47,8.37,10.47,0,0
20100910,8.37,10.47,8.37,8.37,0,0
20100913,8.37,10.47,8.37,10.47,0,0
20100914,10.47,10.47,10.47,10.47,0,0
20100915,8.37,10.47,8.37,10.47,0,0
20100916,8.37,10.47,8.37,10.47,0,0
20100917,10.47,10.47,10.47,10.47,0,0
20100920,10.47,10.47,10.47,10.47,0,0
20100921,10.47,10.47,8.37,10.47,0,0
20100922,10.47,10.47,10.47,10.47,0,0
20100923,8.37,10.47,8.37,10.47,0,0
20100924,10.47,12.56,10.47,10.47,0,0
20100927,12.56,12.56,10.47,12.56,0,0
20100928,12.56,12.56,12.56,12.56,0,0
20100929,12.56,12.56,10.47,12.56,0,0
20100930,12.56,12.56,10.47,12.56,0,0
20101001,12.56,12.56,10.47,12.56,0,0
20101004,12.56,12.56,10.47,12.56,0,0
20101005,12.56,12.56,10.47,12.56,0,0
20101006,10.47,12.56,10.47,12.56,0,0
20101007,10.47,10.47,10.47,10.47,0,0
20101008,10.47,12.56,10.47,10.47,0,0
20101011,10.47,12.56,10.47,12.56,0,0
20101012,12.56,12.56,10.47,12.56,0,0
20101013,10.47,12.56,10.47,10.47,0,0
20101014,10.47,12.56,10.47,10.47,0,0
20101015,12.56,12.56,10.47,12.56,0,0
20101018,10.47,12.56,10.47,12.56,0,0
20101019,12.56,12.56,10.47,10.47,0,0
20101020,10.47,10.47,10.47,10.47,0,0
20101021,10.47,12.56,10.47,12.56,0,0
20101022,10.47,10.47,10.47,10.47,0,0
20101025,10.47,12.56,10.47,10.47,0,0
20101026,10.47,10.47,10.47,10.47,0,0
20101027,8.37,10.47,8.37,10.47,0,0
20101028,10.47,10.47,10.47,10.47,0,0
20101029,10.47,10.47,8.37,10.47,0,0
20101102,10.47,10.47,10.47,10.47,0,0
20101103,10.47,10.47,8.37,10.47,0,0
20101104,10.47,10.47,8.37,8.37,0,0
20101124,9.31,9.31,7.74,8.06,0,0
20101125,7.85,7.95,7.43,7.64,0,0
20101126,6.91,7.64,6.8,6.8,0,0
20101129,6.8,8.16,6.8,7.85,0,0
20101130,7.85,8.27,7.85,8.16,0,0
20101201,8.16,8.69,7.95,7.95,0,0
20101202,8.27,8.79,8.16,8.69,0,0
20101203,8.79,8.9,8.16,8.16,0,0
20101206,8.48,8.48,7.74,8.27,0,0
20101207,8.27,8.69,8.06,8.58,0,0
20101208,8.69,8.69,8.27,8.48,0,0
20101209,8.48,8.48,8.37,8.48,0,0
20101210,8.48,8.48,8.16,8.37,0,0
20101213,8.48,8.48,7.64,7.74,0,0
20101214,7.43,7.74,7.33,7.74,0,0
20101215,7.74,7.74,7.54,7.54,0,0
20101216,7.74,7.74,7.54,7.64,0,0
20101217,7.54,8.16,7.22,7.95,0,0
20101220,7.95,7.95,7.95,7.95,0,0
20101221,7.95,7.95,7.54,7.64,0,0
20101222,7.74,7.74,7.54,7.64,0,0
20101223,7.85,7.85,7.64,7.85,0,0
20101227,7.85,7.95,7.85,7.85,0,0
20101228,7.74,7.74,7.43,7.54,0,0
20101229,7.54,7.54,7.01,7.33,0,0
20101230,7.33,7.85,7.12,7.74,0,0
20101231,7.95,7.95,7.64,7.74,0,0
20110103,7.74,7.95,7.64,7.64,0,0
20110104,7.64,7.74,7.22,7.54,0,0
20110105,7.43,7.43,7.12,7.43,0,0
20110107,7.43,7.43,6.59,7.01,0,0
20110110,7.12,7.33,7.01,7.33,0,0
20110111,7.43,7.43,7.22,7.33,0,0
20110112,7.33,7.33,7.22,7.33,0,0
20110113,7.33,7.33,6.91,7.33,0,0
20110114,7.33,7.43,7.12,7.22,0,0
20110117,7.33,7.54,7.33,7.43,0,0
20110118,7.54,8.37,7.43,7.85,0,0
20110119,7.85,8.27,7.22,8.06,0,0
20110120,7.85,8.06,7.74,8.06,0,0
20110121,7.95,7.95,7.43,7.85,0,0
20110124,7.54,7.64,7.33,7.33,0,0
20110125,7.64,7.85,7.43,7.85,0,0
20110126,7.85,7.85,7.33,7.54,0,0
20110127,7.64,7.64,7.22,7.22,0,0
20110128,7.54,7.54,7.54,7.54,0,0
20110131,7.33,7.74,7.33,7.54,0,0
20110201,7.54,7.64,7.22,7.54,0,0
20110202,7.33,7.33,7.01,7.33,0,0
20110203,7.43,7.64,7.33,7.33,0,0
20110204,7.64,7.74,7.33,7.64,0,0
20110207,7.33,7.54,7.33,7.43,0,0
20110208,7.54,7.54,7.22,7.43,0,0
20110209,7.33,7.43,7.33,7.43,0,0
20110210,7.33,7.43,7.33,7.43,0,0
20110211,7.43,7.64,7.43,7.64,0,0
20110214,7.64,7.64,7.22,7.54,0,0
20110215,7.33,7.54,6.49,7.01,0,0
20110216,6.8,6.8,5.76,6.07,0,0
20110217,5.97,5.97,5.44,5.76,0,0
20110218,5.76,6.28,5.76,6.07,0,0
20110221,6.07,6.07,5.86,5.86,0,0
20110222,5.65,6.07,5.55,6.07,0,0
20110223,5.97,5.97,5.97,5.97,0,0
20110224,5.97,5.97,5.65,5.97,0,0
20110225,5.65,5.97,5.65,5.97,0,0
20110228,5.76,6.07,5.76,6.07,0,0
20110301,6.07,6.07,5.76,6.07,0,0
20110302,6.07,6.07,5.76,6.07,0,0
20110303,6.07,6.07,6.07,6.07,0,0
20110304,6.07,6.07,5.44,5.55,0,0
20110307,5.55,5.76,5.23,5.23,0,0
20110308,5.23,5.44,5.23,5.44,0,0
20110309,5.34,5.34,5.13,5.34,0,0
20110310,5.23,5.34,5.13,5.34,0,0
20110311,5.34,5.34,5.34,5.34,0,0
20110314,5.34,5.34,5.23,5.34,0,0
20110315,5.34,5.65,5.34,5.55,0,0
20110316,5.34,5.65,5.34,5.55,0,0
20110317,5.55,5.55,5.55,5.55,0,0
20110318,5.55,5.55,5.23,5.44,0,0
20110321,5.44,5.44,4.81,4.81,0,0
20110322,5.13,5.13,4.81,4.81,0,0
20110323,4.81,4.81,4.5,4.81,0,0
20110324,4.81,4.81,4.5,4.81,0,0
20110325,4.81,4.81,4.71,4.71,0,0
