Date,Open,High,Low,Close,Volume,OpenInt
20110617,11.52,11.52,11.04,11.52,0,0
20110620,11.04,11.28,11.04,11.28,0,0
20110621,11.52,11.76,11.04,11.28,0,0
20110622,11.28,11.28,11.04,11.28,0,0
20110624,11.28,11.28,10.8,11.04,0,0
20110627,10.56,11.28,10.56,11.28,0,0
20110628,11.28,11.28,10.8,11.04,0,0
20110629,10.56,10.8,10.56,10.8,0,0
20110630,10.56,10.56,9.12,9.6,0,0
20110701,9.6,9.6,9.36,9.6,0,0
20110705,9.6,9.6,9.6,9.6,0,0
20110707,8.88,9.36,7.92,7.92,0,0
20110708,8.4,8.4,6.48,6.96,0,0
20110711,6.96,7.92,6.96,7.92,0,0
20110712,7.68,7.92,7.44,7.44,0,0
20110713,7.44,7.92,7.44,7.92,0,0
20110714,7.68,7.92,7.44,7.68,0,0
20110715,7.92,7.92,7.92,7.92,0,0
20110718,7.92,7.92,7.92,7.92,0,0
20110719,7.92,7.92,7.92,7.92,0,0
20110720,7.68,7.68,7.68,7.68,0,0
20110721,7.44,7.92,7.2,7.92,0,0
20110722,7.68,8.16,7.68,8.16,0,0
20110725,8.88,8.88,7.68,8.64,0,0
20110726,8.64,8.88,7.92,8.88,0,0
20110727,8.88,8.88,7.92,8.64,0,0
20110728,8.64,8.64,8.64,8.64,0,0
20110801,8.64,8.64,7.92,8.64,0,0
20110802,7.92,8.64,7.92,8.64,0,0
20110803,8.64,8.88,8.16,8.64,0,0
20110804,7.92,7.92,7.44,7.68,0,0
20110805,7.44,7.68,7.44,7.68,0,0
20110808,7.44,7.92,7.2,7.92,0,0
20110809,7.2,7.44,6.96,6.96,0,0
20110810,7.44,7.68,7.44,7.68,0,0
20110811,6.96,6.96,6.96,6.96,0,0
20110812,7.44,7.44,7.44,7.44,0,0
20110816,7.68,7.68,7.68,7.68,0,0
20110819,6.72,6.72,6.48,6.48,0,0
20110822,6.96,6.96,6.96,6.96,0,0
20110823,6.96,6.96,6.96,6.96,0,0
20110824,7.2,7.2,6.96,6.96,0,0
20110825,7.2,7.2,7.2,7.2,0,0
20110829,7.2,7.2,7.2,7.2,0,0
20110830,7.2,7.2,7.2,7.2,0,0
20110831,7.2,7.2,7.2,7.2,0,0
20110901,7.2,7.68,7.2,7.68,0,0
20110905,6.96,6.96,6.96,6.96,0,0
20110906,7.2,7.2,6.72,7.2,0,0
20110908,7.2,7.2,6.72,6.72,0,0
20110912,6.72,6.72,6.72,6.72,0,0
20110914,7.2,7.2,7.2,7.2,0,0
20110915,7.2,7.2,7.2,7.2,0,0
20110916,7.2,7.2,7.2,7.2,0,0
20110919,6.96,7.2,6.96,7.2,0,0
20110920,6.96,6.96,6.96,6.96,0,0
20110921,6.96,6.96,6.96,6.96,0,0
20110922,6.96,6.96,6.72,6.72,0,0
20110926,6.72,6.72,6.72,6.72,0,0
20110927,6.48,6.48,6.24,6.24,0,0
20110928,6.96,6.96,6.96,6.96,0,0
20110930,6,6.96,6,6.96,0,0
20111003,6,6,6,6,0,0
20111004,6.48,6.48,6.48,6.48,0,0
20111005,6,6.24,5.76,6.24,0,0
20111007,6.24,6.24,6.24,6.24,0,0
20111010,6.24,6.48,6.24,6.48,0,0
20111011,6.48,6.72,6.48,6.72,0,0
20111012,6.72,6.72,6.24,6.24,0,0
20111013,6.72,6.96,6.72,6.96,0,0
20111014,7.2,7.68,7.2,7.68,0,0
20111017,7.44,7.44,7.44,7.44,0,0
20111019,7.44,7.44,7.44,7.44,0,0
20111020,7.2,7.2,7.2,7.2,0,0
20111024,7.2,7.2,7.2,7.2,0,0
20111025,7.44,7.44,7.2,7.2,0,0
20111102,6.96,7.2,6.96,7.2,0,0
20111104,7.44,7.44,7.44,7.44,0,0
20111107,7.2,7.2,7.2,7.2,0,0
20111109,7.2,7.2,6.72,6.72,0,0
20111110,7.2,7.2,7.2,7.2,0,0
20111114,6.96,6.96,6.96,6.96,0,0
20111115,6.96,6.96,6.72,6.72,0,0
20111117,6.48,6.48,6.48,6.48,0,0
20111118,6.48,6.48,6.48,6.48,0,0
20111121,6.48,6.48,6.24,6.48,0,0
20111122,6.24,6.24,6.24,6.24,0,0
20111123,6.24,6.24,5.76,5.76,0,0
20111124,5.04,5.52,4.8,5.52,0,0
20111125,5.52,5.52,5.52,5.52,0,0
20111128,5.52,5.52,5.52,5.52,0,0
20111129,5.52,5.76,5.28,5.28,0,0
20111202,5.76,5.76,5.76,5.76,0,0
20111205,5.76,5.76,5.76,5.76,0,0
20111206,5.76,5.76,5.28,5.28,0,0
20111207,5.28,5.28,5.28,5.28,0,0
20111208,5.52,5.52,5.04,5.04,0,0
20111209,5.04,5.28,5.04,5.28,0,0
20111212,5.28,5.28,5.28,5.28,0,0
20111213,5.28,5.28,5.28,5.28,0,0
20111214,5.04,5.28,5.04,5.28,0,0
20111215,5.28,5.52,5.28,5.52,0,0
20111216,5.04,5.52,5.04,5.52,0,0
20111220,5.28,5.28,5.28,5.28,0,0
20111221,5.28,5.28,5.28,5.28,0,0
20111223,5.04,5.04,4.32,4.8,0,0
20111227,4.56,4.56,4.08,4.08,0,0
20111228,4.08,4.08,4.08,4.08,0,0
20111229,4.08,4.08,3.12,3.36,0,0
20111230,3.12,3.12,2.88,2.88,0,0
20120102,2.64,3.12,2.64,3.12,0,0
20120103,3.12,3.12,3.12,3.12,0,0
20120104,2.88,3.6,2.88,3.6,0,0
20120105,3.6,3.6,3.12,3.12,0,0
20120109,3.36,4.32,3.36,4.32,0,0
20120110,4.56,4.8,4.32,4.8,0,0
20120111,4.32,4.32,4.32,4.32,0,0
20120112,4.8,4.8,4.32,4.8,0,0
20120113,4.8,5.04,4.56,4.56,0,0
20120116,4.56,4.56,4.56,4.56,0,0
20120117,4.56,4.8,4.56,4.8,0,0
20120118,4.32,4.32,4.08,4.08,0,0
20120120,4.56,4.56,4.56,4.56,0,0
20120123,4.08,4.08,4.08,4.08,0,0
20120124,4.56,4.56,4.56,4.56,0,0
20120125,3.84,3.84,3.84,3.84,0,0
20120126,4.32,4.32,4.32,4.32,0,0
20120127,4.32,4.32,4.32,4.32,0,0
20120130,4.32,4.56,4.08,4.08,0,0
20120131,4.08,4.08,4.08,4.08,0,0
20120201,4.32,4.32,4.32,4.32,0,0
20120202,4.32,4.56,4.32,4.56,0,0
20120203,4.56,4.56,4.56,4.56,0,0
20120206,4.56,4.56,4.56,4.56,0,0
20120207,4.56,5.04,4.56,5.04,0,0
20120208,5.28,5.52,5.28,5.28,0,0
20120209,5.52,5.52,5.52,5.52,0,0
20120210,5.04,5.28,5.04,5.28,0,0
20120213,5.04,5.04,5.04,5.04,0,0
20120214,5.28,5.28,5.28,5.28,0,0
20120215,5.28,5.28,5.04,5.04,0,0
20120216,5.28,5.28,4.8,4.8,0,0
20120217,5.04,5.04,5.04,5.04,0,0
20120220,5.04,5.28,5.04,5.28,0,0
20120221,5.52,5.52,5.28,5.28,0,0
20120222,5.28,5.28,5.04,5.04,0,0
20120223,5.04,5.04,5.04,5.04,0,0
20120224,5.04,5.04,5.04,5.04,0,0
20120228,5.28,5.28,5.28,5.28,0,0
20120229,5.04,5.28,5.04,5.28,0,0
20120301,5.52,5.52,5.52,5.52,0,0
20120302,5.52,5.52,5.52,5.52,0,0
20120305,5.52,5.52,5.52,5.52,0,0
20120306,5.52,5.52,5.52,5.52,0,0
20120307,5.76,5.76,5.28,5.52,0,0
20120308,5.76,5.76,5.76,5.76,0,0
20120309,5.76,5.76,5.76,5.76,0,0
20120313,5.76,5.76,5.76,5.76,0,0
20120316,5.28,5.52,5.04,5.52,0,0
20120319,5.52,5.52,5.52,5.52,0,0
20120322,5.04,5.04,5.04,5.04,0,0
20120327,5.28,5.28,5.28,5.28,0,0
20120328,5.28,5.28,5.28,5.28,0,0
20120329,5.28,5.28,5.28,5.28,0,0
20120416,5.28,5.28,5.28,5.28,0,0
20120420,5.04,5.04,5.04,5.04,0,0
20120426,4.8,4.8,4.8,4.8,0,0
20120427,5.04,6.72,5.04,6.48,0,0
20120430,7.2,7.2,6.96,7.2,0,0
20120502,7.2,7.2,7.2,7.2,0,0
20120510,6.24,7.2,6,7.2,0,0
20120511,6.24,6.24,6.24,6.24,0,0
20120515,6.24,6.24,6.24,6.24,0,0
20120516,6.24,6.24,6.24,6.24,0,0
20120523,7.68,7.68,7.68,7.68,0,0
20120524,7.68,7.68,7.68,7.68,0,0
20120525,7.68,7.68,7.68,7.68,0,0
20120528,7.68,7.68,7.68,7.68,0,0
20120529,7.68,7.68,7.68,7.68,0,0
20120530,7.68,7.68,7.2,7.2,0,0
20120531,7.2,7.2,7.2,7.2,0,0
20120601,7.2,7.2,7.2,7.2,0,0
20120605,7.2,7.2,6,6.72,0,0
20120606,6.72,6.72,6.72,6.72,0,0
20120611,6.72,6.72,6.72,6.72,0,0
20120613,6.72,6.72,6.72,6.72,0,0
20120614,6.72,7.2,6.72,7.2,0,0
20120615,7.2,7.2,7.2,7.2,0,0
20120618,7.2,8.16,7.2,8.16,0,0
20120620,8.16,9.36,8.16,9.36,0,0
20120622,9.12,9.12,9.12,9.12,0,0
20120625,9.36,9.36,9.36,9.36,0,0
20120626,9.12,9.12,9.12,9.12,0,0
20120629,8.88,9.12,8.88,9.12,0,0
20120702,8.4,8.4,8.4,8.4,0,0
20120706,7.92,8.4,7.2,7.2,0,0
20120711,7.92,8.64,7.92,8.64,0,0
20120712,8.64,8.64,8.64,8.64,0,0
20120713,8.64,9.6,8.64,9.36,0,0
20120716,9.12,9.12,9.12,9.12,0,0
20120717,9.12,9.12,9.12,9.12,0,0
20120718,9.36,9.36,9.12,9.12,0,0
20120720,9.12,9.36,9.12,9.36,0,0
20120723,9.36,9.36,8.88,8.88,0,0
20120724,8.64,9.36,8.64,9.36,0,0
20120802,7.2,7.2,7.2,7.2,0,0
20120803,7.92,7.92,7.92,7.92,0,0
20120806,8.4,8.4,8.4,8.4,0,0
20120807,8.16,8.16,8.16,8.16,0,0
20120808,7.92,8.16,7.92,8.16,0,0
20120813,8.4,8.64,8.4,8.64,0,0
20120824,6.72,8.4,6.72,8.4,0,0
20120828,8.4,8.4,8.4,8.4,0,0
20120904,8.4,8.4,8.4,8.4,0,0
20120911,6.72,7.92,6.48,7.92,0,0
20120914,6.72,6.72,6.24,6.24,0,0
20120920,6.72,6.72,6.72,6.72,0,0
20120926,6.72,6.72,6.72,6.72,0,0
20120927,6.72,6.72,6.72,6.72,0,0
20121001,6.96,6.96,6.96,6.96,0,0
20121003,6.96,6.96,6.96,6.96,0,0
20121009,6.96,7.44,6.96,7.44,0,0
20121010,6.24,6.24,6.24,6.24,0,0
20121016,6.96,7.54,6.96,7.54,0,0
20121017,7.54,7.8,7.54,7.8,0,0
20121024,7.28,7.28,7.02,7.02,0,0
20121026,6.76,6.76,6.76,6.76,0,0
20121030,6.5,6.5,6.5,6.5,0,0
20121031,6.76,6.76,6.76,6.76,0,0
20121102,6.76,6.76,6.76,6.76,0,0
20121105,6.76,6.76,6.76,6.76,0,0
20121106,6.76,6.76,6.76,6.76,0,0
20121107,6.76,7.54,6.76,7.54,0,0
20121108,7.02,7.28,7.02,7.28,0,0
20121109,7.02,9.36,6.24,9.36,0,0
20121112,7.8,9.1,7.8,9.1,0,0
20121113,9.88,9.88,7.8,9.62,0,0
20121114,9.36,9.88,9.36,9.88,0,0
20121115,9.62,9.88,9.62,9.88,0,0
20121116,8.06,9.88,8.06,9.88,0,0
20121121,7.8,9.1,7.8,9.1,0,0
20121123,8.32,8.32,8.32,8.32,0,0
20121126,8.32,9.36,8.32,9.36,0,0
20121129,9.36,9.36,9.36,9.36,0,0
20121130,9.36,9.36,8.32,8.84,0,0
20121203,8.84,8.84,8.84,8.84,0,0
20121205,8.84,8.84,8.84,8.84,0,0
20121206,9.36,9.36,9.36,9.36,0,0
20121212,9.36,9.36,9.36,9.36,0,0
20121213,8.58,8.58,8.58,8.58,0,0
20121214,8.32,9.36,8.32,9.36,0,0
20121220,9.36,9.36,9.36,9.36,0,0
20130110,8.58,8.58,8.58,8.58,0,0
20130118,7.54,7.54,7.28,7.28,0,0
20130122,8.58,8.58,8.58,8.58,0,0
20130129,7.28,7.28,7.02,7.02,0,0
20130204,8.58,8.58,8.58,8.58,0,0
20130205,8.58,8.58,8.58,8.58,0,0
20130207,8.58,8.58,8.58,8.58,0,0
20130211,8.58,8.58,8.58,8.58,0,0
20130212,8.58,8.58,8.58,8.58,0,0
20130213,8.58,8.58,7.28,7.28,0,0
20130214,8.58,8.58,8.58,8.58,0,0
20130220,7.28,7.28,7.28,7.28,0,0
20130221,7.8,7.8,7.02,7.02,0,0
20130222,7.8,7.8,7.8,7.8,0,0
20130225,8.58,8.58,8.58,8.58,0,0
20130226,7.02,7.02,7.02,7.02,0,0
20130227,7.8,7.8,7.8,7.8,0,0
20130301,8.58,8.58,7.02,7.02,0,0
20130305,7.02,7.02,6.76,6.76,0,0
20130311,7.54,7.54,7.54,7.54,0,0
20130312,7.54,8.58,7.54,8.58,0,0
20130319,7.02,7.02,7.02,7.02,0,0
20130322,7.54,7.54,7.54,7.54,0,0
20130326,7.54,8.58,7.54,8.58,0,0
20130403,8.32,8.32,8.32,8.32,0,0
20130404,7.8,7.8,7.8,7.8,0,0
20130405,7.28,7.28,7.28,7.28,0,0
20130409,7.28,7.28,7.28,7.28,0,0
20130411,7.28,7.28,7.28,7.28,0,0
20130415,7.02,7.54,7.02,7.54,0,0
20130426,7.54,7.54,7.54,7.54,0,0
20130507,7.54,7.54,7.54,7.54,0,0
20130510,7.54,7.54,7.54,7.54,0,0
20130513,7.54,7.54,7.54,7.54,0,0
20130514,7.54,7.54,7.54,7.54,0,0
20130523,6.76,6.76,6.5,6.5,0,0
20130529,6.24,6.24,6.24,6.24,0,0
20130603,6.76,6.76,6.5,6.5,0,0
20130604,6.76,6.76,6.76,6.76,0,0
20130605,6.24,6.24,6.24,6.24,0,0
20130610,5.72,5.72,5.72,5.72,0,0
20130611,6.24,6.24,6.24,6.24,0,0
20130613,5.72,5.72,5.72,5.72,0,0
20130618,5.72,5.72,5.2,5.2,0,0
20130620,4.68,4.68,4.68,4.68,0,0
20130625,5.46,5.72,5.46,5.72,0,0
20130626,5.72,5.72,5.72,5.72,0,0
20130627,5.72,5.98,5.72,5.98,0,0
20130722,5.98,5.98,5.98,5.98,0,0
20130723,5.98,5.98,5.46,5.98,0,0
20130724,5.98,5.98,5.98,5.98,0,0
20130725,5.98,5.98,5.98,5.98,0,0
20130729,5.46,5.46,5.46,5.46,0,0
20130730,5.46,5.46,5.2,5.2,0,0
20130731,5.2,5.2,5.2,5.2,0,0
20130805,5.72,5.98,5.72,5.98,0,0
20130812,5.2,5.2,5.2,5.2,0,0
20130814,5.2,5.2,5.2,5.2,0,0
20130902,4.68,4.68,4.16,4.68,0,0
20130903,4.68,5.2,4.68,5.2,0,0
20130906,4.68,4.68,3.9,3.9,0,0
20130911,4.16,4.68,4.16,4.68,0,0
20130912,4.68,5.46,3.64,5.46,0,0
20130913,5.46,5.46,5.46,5.46,0,0
20130920,4.68,5.72,4.68,5.72,0,0
20130923,4.68,4.94,4.68,4.94,0,0
20130925,4.94,4.94,4.94,4.94,0,0
20130926,4.42,4.94,4.16,4.94,0,0
20130930,4.42,4.94,4.42,4.94,0,0
20131002,4.94,5.2,4.94,5.2,0,0
20131004,5.2,5.46,5.2,5.46,0,0
20131007,5.46,5.46,5.46,5.46,0,0
20131016,5.46,5.46,5.46,5.46,0,0
20131017,5.2,5.2,5.2,5.2,0,0
20131022,5.46,5.46,5.46,5.46,0,0
20131023,5.46,5.46,5.46,5.46,0,0
20131030,5.46,5.72,5.46,5.72,0,0
20131107,5.72,6.24,5.72,5.98,0,0
20131108,6.76,8.06,6.76,8.06,0,0
20131112,7.8,7.8,6.24,6.76,0,0
20131114,5.98,6.76,5.98,6.76,0,0
20131115,5.72,5.72,5.72,5.72,0,0
20131119,5.46,5.46,5.46,5.46,0,0
20131120,5.98,5.98,5.98,5.98,0,0
20131121,5.2,5.2,5.2,5.2,0,0
20131211,5.72,6.76,5.72,6.76,0,0
20131212,5.98,6.24,5.72,6.24,0,0
20131213,6.5,6.5,5.98,5.98,0,0
20131217,5.98,5.98,5.98,5.98,0,0
20131218,5.72,5.72,5.72,5.72,0,0
20131219,5.72,5.72,5.72,5.72,0,0
20140102,6.24,6.24,6.24,6.24,0,0
20140103,5.46,5.46,5.46,5.46,0,0
20140109,5.2,5.2,5.2,5.2,0,0
20140113,5.72,5.72,5.72,5.72,0,0
20140115,5.72,5.72,5.72,5.72,0,0
20140116,5.72,5.72,5.72,5.72,0,0
20140117,5.72,5.72,5.72,5.72,0,0
20140120,5.2,5.72,5.2,5.72,0,0
20140121,5.72,5.72,5.72,5.72,0,0
20140123,5.98,5.98,5.98,5.98,0,0
20140127,5.46,5.46,5.46,5.46,0,0
20140129,5.46,5.72,5.2,5.72,0,0
20140203,5.72,5.72,5.72,5.72,0,0
20140204,5.98,5.98,5.98,5.98,0,0
20140205,5.98,5.98,5.98,5.98,0,0
20140212,5.98,5.98,5.98,5.98,0,0
20140213,6.24,6.24,6.24,6.24,0,0
20140214,6.24,6.24,6.24,6.24,0,0
20140217,5.72,5.72,5.46,5.46,0,0
20140221,5.98,5.98,5.98,5.98,0,0
20140226,5.46,5.72,5.2,5.72,0,0
20140303,5.72,5.72,5.72,5.72,0,0
20140310,5.72,5.72,5.72,5.72,0,0
20140320,5.2,5.2,5.2,5.2,0,0
20140321,5.72,5.72,5.72,5.72,0,0
20140402,5.72,6.5,5.72,6.5,0,0
20140404,6.5,6.5,6.5,6.5,0,0
20140407,6.5,6.5,6.5,6.5,0,0
20140408,6.76,6.76,6.76,6.76,0,0
20140409,6.76,6.76,6.76,6.76,0,0
20140411,6.76,6.76,6.76,6.76,0,0
20140414,6.76,6.76,5.72,5.72,0,0
20140415,5.46,5.46,5.46,5.46,0,0
20140416,5.98,6.24,5.98,6.24,0,0
20140425,6.24,6.24,6.24,6.24,0,0
20140428,5.98,5.98,5.72,5.98,0,0
20140506,5.72,5.98,5.46,5.98,0,0
20140507,5.46,5.98,5.46,5.98,0,0
20140513,5.98,5.98,5.98,5.98,0,0
20140515,5.98,6.24,5.98,6.24,0,0
20140526,5.46,5.46,4.94,5.2,0,0
20140530,5.72,5.72,5.72,5.72,0,0
20140602,4.94,4.94,4.68,4.94,0,0
20140603,4.94,4.94,4.42,4.42,0,0
20140604,4.42,4.42,4.42,4.42,0,0
20140605,4.42,4.42,4.42,4.42,0,0
20140609,4.42,4.42,3.9,3.9,0,0
20140610,4.16,4.16,4.16,4.16,0,0
20140611,4.16,4.42,4.16,4.42,0,0
20140613,4.42,4.42,4.42,4.42,0,0
20140703,3.64,3.64,3.64,3.64,0,0
20140717,3.9,4.16,3.9,4.16,0,0
20140723,3.64,3.64,3.64,3.64,0,0
20140805,4.42,5.2,4.42,5.2,0,0
20140806,5.46,7.8,5.46,7.8,0,0
20140807,8.84,10.4,8.84,9.36,0,0
20140808,9.62,9.62,6.76,7.54,0,0
20140811,6.76,7.28,5.72,6.5,0,0
20140812,5.98,5.98,5.72,5.72,0,0
20140813,6.24,6.24,6.24,6.24,0,0
20140814,5.72,5.72,5.72,5.72,0,0
20140818,6.24,7.8,6.24,7.8,0,0
20140819,7.8,7.8,6.5,6.5,0,0
20140820,7.8,7.8,6.5,6.5,0,0
20140821,6.5,7.28,6.5,7.28,0,0
20140825,6.5,6.5,6.5,6.5,0,0
20140826,6.5,6.5,6.5,6.5,0,0
20140827,6.5,6.5,6.5,6.5,0,0
20140828,6.5,6.5,6.5,6.5,0,0
20140901,6.76,6.76,6.5,6.5,0,0
20140902,7.02,8.58,7.02,8.58,0,0
20140903,9.1,13,9.1,13,0,0
20140904,15.34,15.86,12.48,15.6,0,0
20140905,13.78,19.5,13.78,18.2,0,0
20140908,18.46,18.46,14.3,14.3,0,0
20140909,13,15.08,10.92,13,0,0
20140910,10.92,13,10.92,11.96,0,0
20140911,10.66,15.34,10.66,15.34,0,0
20140912,15.34,21.84,15.34,21.84,0,0
20140915,23.66,24.44,19.76,22.62,0,0
20140916,19.5,22.88,18.72,20.28,0,0
20140917,18.98,22.62,18.2,21.06,0,0
20140918,22.88,27.56,21.06,27.56,0,0
20140919,27.56,27.56,23.66,23.92,0,0
20140922,22.36,24.44,22.36,23.92,0,0
20140923,22.36,26.78,21.58,23.14,0,0
20140924,22.62,23.4,22.62,23.14,0,0
20140925,23.4,25.22,20.8,22.88,0,0
20140926,21.06,23.14,21.06,22.88,0,0
20140929,22.88,22.88,20.8,22.36,0,0
