Date,Open,High,Low,Close,Volume,OpenInt
20120329,0.83,1.01,0.83,0.92,0,0
20120330,0.83,0.92,0.73,0.92,0,0
20120402,0.92,0.92,0.83,0.92,0,0
20120403,0.92,1.01,0.73,1.01,0,0
20120404,1.01,1.01,0.83,0.83,0,0
20120405,0.92,1.1,0.92,1.1,0,0
20120410,1.29,1.56,1.29,1.56,0,0
20120411,1.56,1.56,1.1,1.1,0,0
20120412,1.1,1.29,1.01,1.29,0,0
20120413,1.38,1.38,1.1,1.1,0,0
20120416,1.1,1.19,1.1,1.19,0,0
20120417,1.1,1.19,1.01,1.19,0,0
20120418,1.1,1.19,1.01,1.1,0,0
20120419,1.01,1.1,1.01,1.1,0,0
20120420,0.92,1.1,0.92,0.92,0,0
20120423,1.1,1.1,0.92,1.01,0,0
20120424,0.92,1.01,0.92,1.01,0,0
20120425,1.01,1.01,0.92,0.92,0,0
20120426,1.1,1.1,1.1,1.1,0,0
20120502,1.01,1.1,1.01,1.1,0,0
20120504,1.01,1.1,1.01,1.1,0,0
20120508,0.92,1.01,0.92,1.01,0,0
20120509,0.92,1.01,0.92,1.01,0,0
20120511,0.92,1.01,0.92,0.92,0,0
20120514,0.92,0.92,0.92,0.92,0,0
20120516,0.83,0.83,0.83,0.83,0,0
20120517,0.83,0.83,0.83,0.83,0,0
20120518,0.83,0.92,0.83,0.92,0,0
20120521,0.83,0.83,0.83,0.83,0,0
20120522,0.83,0.86,0.83,0.86,0,0
20120523,0.95,0.95,0.95,0.95,0,0
20120524,1.05,1.05,0.86,0.95,0,0
20120525,0.95,0.95,0.86,0.86,0,0
20120528,0.95,0.95,0.95,0.95,0,0
20120529,0.95,1.05,0.95,1.05,0,0
20120530,0.95,1.05,0.95,0.95,0,0
20120531,1.05,1.05,0.86,0.86,0,0
20120601,0.86,0.86,0.86,0.86,0,0
20120604,0.86,0.95,0.76,0.86,0,0
20120606,0.76,0.86,0.76,0.86,0,0
20120608,0.76,0.86,0.76,0.76,0,0
20120611,0.86,0.86,0.86,0.86,0,0
20120612,0.86,0.95,0.86,0.95,0,0
20120613,0.76,0.95,0.76,0.95,0,0
20120619,0.76,0.86,0.76,0.86,0,0
20120620,0.76,0.86,0.76,0.76,0,0
20120621,0.86,0.86,0.76,0.76,0,0
20120626,0.76,0.76,0.67,0.67,0,0
20120627,0.76,0.76,0.67,0.67,0,0
20120628,0.76,0.76,0.76,0.76,0,0
20120629,0.76,0.76,0.76,0.76,0,0
20120702,0.67,0.76,0.67,0.76,0,0
20120703,0.76,0.76,0.76,0.76,0,0
20120704,0.76,0.76,0.67,0.67,0,0
20120705,0.76,0.76,0.67,0.67,0,0
20120706,0.76,0.76,0.76,0.76,0,0
20120709,0.67,0.76,0.67,0.76,0,0
20120711,0.67,0.67,0.67,0.67,0,0
20120712,0.67,0.67,0.67,0.67,0,0
20120717,0.67,0.76,0.67,0.76,0,0
20120718,0.86,0.86,0.86,0.86,0,0
20120719,0.86,0.86,0.86,0.86,0,0
20120725,0.76,0.76,0.76,0.76,0,0
20120726,0.86,0.86,0.86,0.86,0,0
20120730,0.67,0.67,0.67,0.67,0,0
20120801,0.67,0.67,0.67,0.67,0,0
20120803,0.67,0.67,0.67,0.67,0,0
20120810,0.76,0.76,0.76,0.76,0,0
20120814,0.67,0.67,0.67,0.67,0,0
20120821,0.57,0.57,0.57,0.57,0,0
20120822,0.67,0.67,0.57,0.57,0,0
20120828,0.59,0.59,0.59,0.59,0,0
20120830,0.79,0.79,0.79,0.79,0,0
20120831,0.79,0.89,0.79,0.89,0,0
20120925,0.79,0.79,0.79,0.79,0,0
20120927,0.79,0.79,0.79,0.79,0,0
20121001,0.79,0.79,0.79,0.79,0,0
20121002,0.69,0.69,0.69,0.69,0,0
20121003,0.89,0.89,0.89,0.89,0,0
20121005,0.79,0.79,0.79,0.79,0,0
20121008,0.69,0.69,0.69,0.69,0,0
20121009,0.69,0.69,0.69,0.69,0,0
20121012,0.69,0.69,0.69,0.69,0,0
20121015,0.69,0.69,0.69,0.69,0,0
20121016,0.79,0.79,0.79,0.79,0,0
20121017,0.79,0.79,0.69,0.69,0,0
20121018,0.89,0.89,0.89,0.89,0,0
20121023,0.79,0.95,0.79,0.95,0,0
20121105,0.95,1.07,0.95,1.07,0,0
20121106,0.95,0.95,0.95,0.95,0,0
20121107,1.07,1.07,1.07,1.07,0,0
20121109,0.95,0.95,0.95,0.95,0,0
20121112,0.83,0.83,0.83,0.83,0,0
20121113,0.95,0.95,0.83,0.83,0,0
20121114,0.83,0.83,0.83,0.83,0,0
20121116,0.95,0.95,0.95,0.95,0,0
20121119,0.83,0.83,0.71,0.71,0,0
20121120,0.95,0.95,0.95,0.95,0,0
20121127,0.69,0.79,0.69,0.79,0,0
20130104,0.69,0.69,0.69,0.69,0,0
20130108,0.79,0.79,0.79,0.79,0,0
20130114,0.69,0.69,0.69,0.69,0,0
20130117,0.69,0.69,0.69,0.69,0,0
20130122,0.59,0.59,0.59,0.59,0,0
20130123,0.69,0.69,0.69,0.69,0,0
20130125,0.59,0.59,0.59,0.59,0,0
20130128,0.69,0.69,0.69,0.69,0,0
20130129,0.59,0.59,0.59,0.59,0,0
20130130,0.69,0.69,0.69,0.69,0,0
20130201,0.59,0.69,0.59,0.69,0,0
20130206,0.59,0.59,0.59,0.59,0,0
20130207,0.69,0.69,0.69,0.69,0,0
20130214,0.59,0.59,0.59,0.59,0,0
20130215,0.69,0.89,0.69,0.89,0,0
20130218,0.99,1.09,0.99,1.09,0,0
20130219,0.89,0.89,0.79,0.79,0,0
20130221,0.7,0.7,0.7,0.7,0,0
20130222,0.7,0.7,0.7,0.7,0,0
20130226,0.79,0.79,0.79,0.79,0,0
20130308,0.79,0.79,0.79,0.79,0,0
20130314,0.7,0.7,0.7,0.7,0,0
20130319,0.7,0.7,0.7,0.7,0,0
20130321,0.7,0.7,0.7,0.7,0,0
20130322,0.7,0.7,0.7,0.7,0,0
20130327,0.7,0.79,0.7,0.79,0,0
20130328,0.88,1.05,0.88,1.05,0,0
20130402,1.05,1.05,0.97,0.97,0,0
20130403,1.05,1.05,1.05,1.05,0,0
20130404,0.97,0.97,0.97,0.97,0,0
20130405,1.05,1.14,1.05,1.14,0,0
20130408,1.14,1.14,1.05,1.05,0,0
20130410,1.05,1.05,1.05,1.05,0,0
20130411,0.97,0.97,0.97,0.97,0,0
20130417,0.97,0.97,0.97,0.97,0,0
20130418,0.97,0.97,0.97,0.97,0,0
20130419,0.97,0.97,0.97,0.97,0,0
20130422,0.88,0.88,0.88,0.88,0,0
20130423,0.88,0.88,0.88,0.88,0,0
20130424,0.88,0.88,0.88,0.88,0,0
20130425,0.88,0.88,0.88,0.88,0,0
20130430,0.88,0.88,0.88,0.88,0,0
20130506,0.97,0.97,0.97,0.97,0,0
20130515,0.97,0.97,0.97,0.97,0,0
20130516,0.97,0.97,0.97,0.97,0,0
20130517,0.88,0.88,0.88,0.88,0,0
20130523,0.88,0.88,0.88,0.88,0,0
20130524,0.97,0.97,0.97,0.97,0,0
20130529,0.88,0.88,0.88,0.88,0,0
20130531,0.79,0.79,0.79,0.79,0,0
20130606,0.79,0.79,0.79,0.79,0,0
20130614,0.87,0.87,0.79,0.79,0,0
20130617,0.87,0.87,0.87,0.87,0,0
20130618,0.87,0.87,0.87,0.87,0,0
20130619,0.79,0.79,0.79,0.79,0,0
20130620,0.79,0.87,0.79,0.87,0,0
20130624,0.79,0.79,0.79,0.79,0,0
20130625,0.87,0.87,0.87,0.87,0,0
20130626,0.79,0.79,0.79,0.79,0,0
20130627,0.79,0.79,0.79,0.79,0,0
20130703,0.87,0.87,0.87,0.87,0,0
20130704,0.79,0.79,0.79,0.79,0,0
20130705,0.79,0.79,0.79,0.79,0,0
20130708,0.87,0.87,0.87,0.87,0,0
20130709,0.79,0.79,0.79,0.79,0,0
20130710,0.79,0.79,0.79,0.79,0,0
20130725,0.79,0.79,0.79,0.79,0,0
20130806,0.87,0.87,0.87,0.87,0,0
20130816,0.87,0.96,0.87,0.96,0,0
20130823,0.87,0.87,0.87,0.87,0,0
20130827,0.87,0.87,0.87,0.87,0,0
20130828,0.87,0.87,0.87,0.87,0,0
20130830,0.87,0.87,0.87,0.87,0,0
20130903,0.87,0.87,0.87,0.87,0,0
20130904,0.96,1.05,0.96,1.05,0,0
20130905,1.14,1.14,1.14,1.14,0,0
20130906,1.22,1.22,1.22,1.22,0,0
20130909,1.14,1.14,1.14,1.14,0,0
20130910,1.05,1.05,1.05,1.05,0,0
20130911,0.96,0.96,0.96,0.96,0,0
20130912,1.05,1.05,1.05,1.05,0,0
20130913,1.14,1.14,0.96,0.96,0,0
20130917,0.82,0.82,0.82,0.82,0,0
20130918,0.89,0.89,0.89,0.89,0,0
20130920,0.82,0.82,0.82,0.82,0,0
20130923,0.82,0.82,0.82,0.82,0,0
20130924,0.89,0.89,0.89,0.89,0,0
20130925,0.89,0.89,0.89,0.89,0,0
20130926,0.89,0.89,0.89,0.89,0,0
20130927,0.89,0.89,0.89,0.89,0,0
20130930,0.89,0.89,0.89,0.89,0,0
20131001,0.89,0.89,0.89,0.89,0,0
20131002,0.89,0.89,0.89,0.89,0,0
20131003,0.96,0.96,0.96,0.96,0,0
20131004,0.89,0.89,0.89,0.89,0,0
20131007,0.89,0.89,0.89,0.89,0,0
20131008,0.96,0.96,0.96,0.96,0,0
20131009,0.89,0.89,0.89,0.89,0,0
20131010,0.89,0.89,0.89,0.89,0,0
20131015,0.89,0.89,0.89,0.89,0,0
20131022,0.89,0.89,0.89,0.89,0,0
20131023,0.89,0.89,0.89,0.89,0,0
20131024,0.89,0.89,0.89,0.89,0,0
20131029,0.96,0.96,0.89,0.89,0,0
20131030,0.96,0.96,0.96,0.96,0,0
20131031,1.03,1.03,1.03,1.03,0,0
20131104,0.96,0.96,0.96,0.96,0,0
20131105,0.96,0.96,0.96,0.96,0,0
20131106,0.96,0.96,0.96,0.96,0,0
20131107,1.03,1.03,1.03,1.03,0,0
20131108,1.11,1.18,1.11,1.18,0,0
20131112,1.26,1.26,1.11,1.11,0,0
20131113,1.26,1.26,1.26,1.26,0,0
20131114,1.26,1.26,1.26,1.26,0,0
20131115,0.82,0.82,0.82,0.82,0,0
20131118,0.82,0.82,0.82,0.82,0,0
20131119,0.82,0.82,0.82,0.82,0,0
20131120,0.82,0.82,0.82,0.82,0,0
20131121,0.82,0.82,0.82,0.82,0,0
20131122,0.89,0.89,0.89,0.89,0,0
20131125,0.89,0.89,0.89,0.89,0,0
20131127,0.89,0.89,0.89,0.89,0,0
20131128,0.89,0.89,0.89,0.89,0,0
20131129,0.89,0.89,0.89,0.89,0,0
20131202,0.89,0.89,0.89,0.89,0,0
20131203,0.89,0.89,0.89,0.89,0,0
20131205,0.89,0.89,0.82,0.82,0,0
20131209,0.89,0.89,0.82,0.82,0,0
20131210,0.82,0.82,0.82,0.82,0,0
20131211,0.82,0.82,0.82,0.82,0,0
20131218,0.74,0.74,0.74,0.74,0,0
20131219,0.82,0.82,0.82,0.82,0,0
20131220,0.82,0.82,0.74,0.74,0,0
20131223,0.74,0.74,0.74,0.74,0,0
20131227,0.82,0.82,0.74,0.74,0,0
20131230,0.82,0.82,0.82,0.82,0,0
20140102,0.82,0.82,0.82,0.82,0,0
20140103,0.82,0.82,0.82,0.82,0,0
20140107,0.82,0.82,0.82,0.82,0,0
20140108,0.74,0.82,0.74,0.82,0,0
20140109,0.74,0.82,0.74,0.82,0,0
20140110,0.74,0.82,0.74,0.74,0,0
20140113,0.74,0.82,0.74,0.82,0,0
20140115,0.82,0.82,0.82,0.82,0,0
20140116,0.82,0.82,0.82,0.82,0,0
20140120,0.82,0.82,0.82,0.82,0,0
20140121,0.74,0.82,0.74,0.82,0,0
20140122,0.82,0.82,0.82,0.82,0,0
20140123,0.82,0.82,0.82,0.82,0,0
20140127,0.82,0.82,0.82,0.82,0,0
20140128,0.82,0.82,0.82,0.82,0,0
20140129,0.74,0.82,0.74,0.82,0,0
20140130,0.82,0.82,0.82,0.82,0,0
20140131,0.82,0.89,0.82,0.89,0,0
20140204,0.81,0.81,0.81,0.81,0,0
20140206,0.89,0.89,0.89,0.89,0,0
20140207,0.89,0.89,0.89,0.89,0,0
20140212,0.89,0.89,0.89,0.89,0,0
20140213,0.89,1.05,0.89,1.05,0,0
20140214,1.05,1.05,1.05,1.05,0,0
20140217,0.97,1.05,0.89,0.97,0,0
20140218,0.89,0.97,0.81,0.97,0,0
20140219,0.89,0.89,0.89,0.89,0,0
20140220,0.89,0.89,0.89,0.89,0,0
20140221,0.89,0.97,0.89,0.97,0,0
20140225,0.97,0.97,0.97,0.97,0,0
20140228,0.97,0.97,0.89,0.89,0,0
20140303,0.81,0.97,0.81,0.97,0,0
20140304,0.89,0.97,0.89,0.97,0,0
20140305,0.89,0.97,0.89,0.97,0,0
20140307,0.89,0.89,0.89,0.89,0,0
20140310,0.81,0.81,0.81,0.81,0,0
20140312,0.81,0.97,0.81,0.97,0,0
20140318,0.97,0.97,0.97,0.97,0,0
20140321,0.89,0.89,0.81,0.89,0,0
20140324,0.89,0.89,0.89,0.89,0,0
20140403,0.81,0.89,0.81,0.89,0,0
20140404,0.89,0.89,0.89,0.89,0,0
20140410,0.89,0.89,0.89,0.89,0,0
20140411,0.89,0.97,0.89,0.97,0,0
20140414,0.89,0.97,0.89,0.97,0,0
20140416,0.97,0.97,0.97,0.97,0,0
20140417,0.97,0.97,0.97,0.97,0,0
20140423,0.97,0.97,0.97,0.97,0,0
20140424,0.97,0.97,0.94,0.94,0,0
20140425,0.94,0.94,0.94,0.94,0,0
20140428,0.94,0.94,0.94,0.94,0,0
20140502,0.94,0.94,0.94,0.94,0,0
20140506,0.94,0.94,0.87,0.87,0,0
20140507,0.87,0.94,0.79,0.87,0,0
20140508,0.79,0.94,0.71,0.94,0,0
20140512,0.79,0.94,0.71,0.71,0,0
20140513,0.79,0.79,0.79,0.79,0,0
20140514,0.79,0.79,0.79,0.79,0,0
20140515,0.87,0.87,0.79,0.87,0,0
20140519,0.71,0.71,0.71,0.71,0,0
20140521,0.79,0.87,0.79,0.87,0,0
20140522,0.87,0.87,0.87,0.87,0,0
20140523,0.79,0.87,0.71,0.87,0,0
20140527,0.87,0.94,0.87,0.94,0,0
20140528,0.94,0.94,0.94,0.94,0,0
20140610,0.79,0.79,0.79,0.79,0,0
20140611,0.71,0.79,0.71,0.79,0,0
20140612,0.79,0.79,0.79,0.79,0,0
20140613,0.79,0.79,0.79,0.79,0,0
20140618,0.69,0.77,0.69,0.77,0,0
20140620,0.77,0.77,0.77,0.77,0,0
20140623,0.69,0.69,0.69,0.69,0,0
20140624,0.69,0.69,0.69,0.69,0,0
20140625,0.69,0.69,0.62,0.69,0,0
20140626,0.69,0.69,0.69,0.69,0,0
20140627,0.69,0.69,0.69,0.69,0,0
20140630,0.69,0.69,0.69,0.69,0,0
20140701,0.69,0.69,0.69,0.69,0,0
20140702,0.69,0.69,0.69,0.69,0,0
20140703,0.69,0.69,0.69,0.69,0,0
20140707,0.69,0.77,0.69,0.77,0,0
20140708,0.77,0.77,0.77,0.77,0,0
20140710,0.69,0.77,0.69,0.77,0,0
20140711,0.77,0.77,0.77,0.77,0,0
20140714,0.62,0.69,0.62,0.69,0,0
20140724,0.62,0.62,0.62,0.62,0,0
20140728,0.62,0.69,0.62,0.69,0,0
20140730,0.69,0.77,0.69,0.77,0,0
20140804,0.77,0.77,0.77,0.77,0,0
20140807,0.69,0.77,0.69,0.77,0,0
20140808,0.77,0.77,0.77,0.77,0,0
20140827,0.77,0.77,0.77,0.77,0,0
20140922,0.64,0.71,0.64,0.71,0,0
20140924,0.64,0.64,0.64,0.64,0,0
20141010,0.64,0.64,0.64,0.64,0,0
20141016,0.64,0.64,0.64,0.64,0,0
20141030,0.57,0.57,0.57,0.57,0,0
20141106,0.64,0.64,0.64,0.64,0,0
20141205,0.64,0.64,0.64,0.64,0,0
20141222,0.59,0.59,0.59,0.59,0,0
