Date,Open,High,Low,Close,Volume,OpenInt
20130122,1.37,1.37,1.37,1.37,0,0
20130123,1.53,1.53,1.53,1.53,0,0
20130124,1.29,1.53,1.29,1.53,0,0
20130125,1.49,1.53,1.49,1.53,0,0
20130201,1.49,1.57,1.49,1.57,0,0
20130204,1.57,1.57,1.45,1.57,0,0
20130205,1.49,1.82,1.49,1.82,0,0
20130206,1.57,1.69,1.57,1.69,0,0
20130207,1.61,1.82,1.61,1.82,0,0
20130208,1.82,1.82,1.82,1.82,0,0
20130214,1.82,1.82,1.82,1.82,0,0
20130215,1.94,1.94,1.82,1.82,0,0
20130218,1.41,1.53,1.41,1.53,0,0
20130219,1.37,1.53,1.37,1.53,0,0
20130220,1.37,1.37,1.33,1.33,0,0
20130221,1.33,1.53,1.33,1.53,0,0
20130227,1.21,1.21,1.21,1.21,0,0
20130228,1.21,1.21,1.21,1.21,0,0
20130301,1.21,1.21,1.17,1.17,0,0
20130307,1.05,1.05,1.05,1.05,0,0
20130311,1.29,1.29,1.05,1.05,0,0
20130315,1.17,1.17,1.05,1.05,0,0
20130320,1.09,1.09,1.09,1.09,0,0
20130321,1.09,1.09,1.05,1.09,0,0
20130322,1.29,1.29,1.29,1.29,0,0
20130328,1.33,1.42,1.33,1.42,0,0
20130405,1.42,1.42,1.42,1.42,0,0
20130417,1.25,1.25,1.25,1.25,0,0
20130419,1.25,1.25,1.25,1.25,0,0
20130425,1.09,1.09,1.09,1.09,0,0
20130426,1.25,1.25,1.01,1.01,0,0
20130430,1.21,1.21,1.21,1.21,0,0
20130506,1.25,1.25,1.25,1.25,0,0
20130507,1.37,1.37,1.37,1.37,0,0
20130508,1.46,1.5,1.46,1.5,0,0
20130509,1.5,1.5,1.5,1.5,0,0
20130510,1.58,1.62,1.58,1.62,0,0
20130514,1.66,1.66,1.66,1.66,0,0
20130515,1.62,1.66,1.62,1.66,0,0
20130522,1.66,1.66,1.66,1.66,0,0
20130524,1.33,1.37,1.33,1.37,0,0
20130527,1.33,1.33,1.33,1.33,0,0
20130528,1.21,1.21,1.21,1.21,0,0
20130531,1.21,1.21,1.17,1.17,0,0
20130606,1.15,1.15,1.15,1.15,0,0
20130607,1.19,1.19,1.19,1.19,0,0
20130610,1.35,1.35,1.35,1.35,0,0
20130613,1.39,1.39,1.39,1.39,0,0
20130617,1.19,1.39,1.19,1.39,0,0
20130618,1.27,1.27,1.27,1.27,0,0
20130619,1.27,1.27,1.27,1.27,0,0
20130621,1.27,1.27,1.19,1.19,0,0
20130624,1.19,1.19,1.19,1.19,0,0
20130627,1.23,1.23,1.23,1.23,0,0
20130628,1.23,1.23,1.23,1.23,0,0
20130702,1.43,1.43,1.15,1.15,0,0
20130703,1.15,1.15,1.15,1.15,0,0
20130704,1.15,1.15,1.15,1.15,0,0
20130710,1.15,1.15,1.15,1.15,0,0
20130712,1.15,1.15,1.15,1.15,0,0
20130715,1.11,1.11,1.11,1.11,0,0
20130719,1.11,1.11,1.07,1.07,0,0
20130722,1.07,1.07,1.03,1.03,0,0
20130807,1.15,1.15,1.15,1.15,0,0
20130808,1.39,1.43,1.39,1.43,0,0
20130812,1.31,1.59,1.31,1.59,0,0
20130814,1.59,1.59,1.59,1.59,0,0
20130819,1.43,1.43,1.43,1.43,0,0
20130820,1.31,1.35,1.23,1.35,0,0
20130821,1.35,1.35,1.35,1.35,0,0
20130822,1.27,1.27,1.27,1.27,0,0
20130830,1.51,1.55,1.51,1.55,0,0
20130902,1.55,1.55,1.55,1.55,0,0
20130903,1.35,1.35,1.35,1.35,0,0
20130904,1.27,1.27,1.27,1.27,0,0
20130911,1.27,1.27,1.19,1.19,0,0
20130912,1.19,1.19,1.19,1.19,0,0
20130917,1.18,1.49,1.14,1.49,0,0
20130918,1.46,1.53,1.42,1.42,0,0
20130919,1.53,1.53,1.53,1.53,0,0
20130924,1.38,1.38,1.38,1.38,0,0
20130925,1.49,1.49,1.49,1.49,0,0
20130926,1.53,1.73,1.53,1.73,0,0
20130927,1.42,1.42,1.42,1.42,0,0
20130930,1.61,1.61,1.61,1.61,0,0
20131001,1.85,1.85,1.85,1.85,0,0
20131002,1.85,2.16,1.85,2.16,0,0
20131007,2.56,2.56,2.56,2.56,0,0
20131009,3.07,3.07,3.07,3.07,0,0
20131010,3.42,3.42,3.42,3.42,0,0
20131014,3.42,4.01,3.42,3.85,0,0
20131015,3.85,3.85,3.85,3.85,0,0
20131016,4.4,4.56,4.4,4.56,0,0
20131017,3.93,3.93,3.93,3.93,0,0
20131018,3.54,3.54,3.54,3.54,0,0
20131021,3.19,3.19,2.75,3.11,0,0
20131022,3.11,3.11,3.11,3.11,0,0
20131023,3.34,3.66,3.34,3.66,0,0
20131024,3.82,4.33,3.82,4.33,0,0
20131025,5.19,5.19,5.19,5.19,0,0
20131028,5.51,5.51,5.51,5.51,0,0
20131029,6.61,6.61,6.61,6.61,0,0
20131031,7.24,7.24,7.24,7.24,0,0
20131104,7.24,7.24,7.24,7.24,0,0
20131106,5.9,5.9,4.13,4.13,0,0
20131108,4.21,4.21,4.21,4.21,0,0
20131112,4.64,4.64,4.33,4.33,0,0
20131118,4.6,4.6,4.6,4.6,0,0
20131119,4.13,4.13,4.13,4.13,0,0
20131120,4.17,4.17,4.17,4.17,0,0
20131121,4.6,4.6,4.6,4.6,0,0
20131202,4.6,4.64,4.6,4.64,0,0
20131206,4.13,4.52,3.78,4.52,0,0
20131217,3.74,3.74,3.74,3.74,0,0
20131220,4.01,4.01,4.01,4.01,0,0
20140102,3.54,3.54,3.54,3.54,0,0
20140109,3.54,3.54,3.5,3.5,0,0
20140114,3.46,3.46,3.46,3.46,0,0
20140120,3.46,3.5,3.46,3.5,0,0
20140121,3.5,4.01,3.5,3.93,0,0
20140122,3.93,4.52,3.93,4.52,0,0
20140131,4.4,4.4,4.4,4.4,0,0
20140218,4.36,4.63,4.36,4.63,0,0
20140219,3.35,3.35,3.35,3.35,0,0
20140220,4.01,4.67,3.7,4.67,0,0
20140221,5.45,6.15,5.45,6.15,0,0
20140224,5.84,6.93,5.84,6.93,0,0
20140228,6.23,6.23,6.23,6.23,0,0
20140307,5.06,5.84,5.06,5.84,0,0
20140311,5.64,5.64,5.64,5.64,0,0
20140314,5.25,5.25,5.25,5.25,0,0
20140319,5.25,5.84,5.25,5.49,0,0
20140325,5.39,5.39,5.39,5.39,0,0
20140327,5.39,5.39,5.39,5.39,0,0
20140402,5.01,5.01,5.01,5.01,0,0
20140410,4.16,4.16,4.04,4.04,0,0
20140411,4.47,4.47,4.47,4.47,0,0
20140422,4.47,5.35,4.47,5.35,0,0
20140423,6.35,6.35,6.35,6.35,0,0
20140505,5.97,5.97,5.97,5.97,0,0
20140515,5.97,6.62,5.97,6.62,0,0
20140516,6.2,6.43,6.2,6.2,0,0
20140605,5.66,5.66,5.62,5.62,0,0
20140606,5.39,5.39,5.2,5.2,0,0
20140611,5.01,5.01,5.01,5.01,0,0
20140612,4.85,4.85,4.85,4.85,0,0
20140613,4.85,4.85,4.85,4.85,0,0
20140617,4.85,4.85,4.73,4.73,0,0
20140623,4.62,4.62,4.62,4.62,0,0
20140624,4.62,4.62,4.13,4.13,0,0
20140625,3.94,3.94,3.57,3.57,0,0
20140626,3.19,3.19,3.19,3.19,0,0
20140627,3.75,3.75,3.75,3.75,0,0
20140701,3.75,3.75,3.75,3.75,0,0
20140708,3.19,3.38,3.19,3.38,0,0
20140711,3.08,3.38,3.08,3.38,0,0
20140716,3.53,3.53,3.53,3.53,0,0
20140718,3.49,3.49,3.49,3.49,0,0
20140721,3.57,3.79,3.45,3.45,0,0
20140722,3.38,3.49,3.38,3.49,0,0
20140728,3.49,3.49,3.49,3.49,0,0
20140801,3.3,3.57,3.3,3.57,0,0
20140804,3.57,3.75,3.38,3.75,0,0
20140805,3,3.3,3,3.3,0,0
20140806,3.3,3.3,3.3,3.3,0,0
20140807,3.19,3.19,3.19,3.19,0,0
20140808,3.08,3.08,3.08,3.08,0,0
20140811,2.93,2.93,2.93,2.93,0,0
20140812,2.93,2.97,2.93,2.93,0,0
20140813,2.63,2.63,2.63,2.63,0,0
20140814,2.93,2.93,2.93,2.93,0,0
20140818,2.93,2.93,2.93,2.93,0,0
20140821,2.82,2.82,2.82,2.82,0,0
20140826,3.12,3.72,3.12,3.72,0,0
20140827,3.19,3.75,3.19,3.75,0,0
20140902,3.19,3.38,3.19,3.38,0,0
20140903,3.38,3.94,3.38,3.94,0,0
20140904,3.94,5.35,3.94,5.35,0,0
20140905,4.46,4.46,4.46,4.46,0,0
20140909,4.1,4.1,4.1,4.1,0,0
20140912,3.97,3.97,3.97,3.97,0,0
20140916,4.15,4.46,4.15,4.46,0,0
20140917,4.02,4.02,4.02,4.02,0,0
20140918,3.79,4.02,3.79,4.02,0,0
20140923,3.79,3.79,3.79,3.79,0,0
20140925,4.02,4.02,4.02,4.02,0,0
20140929,4.02,4.02,4.02,4.02,0,0
20141001,4.02,4.02,3.57,3.79,0,0
20141002,3.57,3.79,3.57,3.79,0,0
20141003,3.97,3.97,3.97,3.97,0,0
20141008,3.79,3.97,3.12,3.97,0,0
20141009,3.61,3.61,3.61,3.61,0,0
20141017,3.61,3.61,3.61,3.61,0,0
20141020,3.61,3.61,3.3,3.3,0,0
20141029,3.61,3.61,3.61,3.61,0,0
20141030,3.39,4.02,3.39,4.02,0,0
20141106,3.7,3.7,3.7,3.7,0,0
20141107,3.39,3.66,3.39,3.66,0,0
20141110,3.61,3.61,3.61,3.61,0,0
20141112,3.61,3.61,3.61,3.61,0,0
20141114,3.35,3.35,3.35,3.35,0,0
20141117,3.39,3.39,3.21,3.21,0,0
20141119,3.21,3.52,3.21,3.52,0,0
20141120,3.21,3.21,3.21,3.21,0,0
20141125,3.21,3.21,3.12,3.12,0,0
20141202,2.88,3.1,2.88,3.1,0,0
20141203,2.97,2.97,2.8,2.8,0,0
20141204,2.93,2.93,2.93,2.93,0,0
20141205,2.93,3.01,2.93,3.01,0,0
20141209,3.01,3.01,2.62,2.62,0,0
20141211,2.93,2.93,2.93,2.93,0,0
20141215,2.93,2.93,2.93,2.93,0,0
20141217,2.93,2.93,2.93,2.93,0,0
20141218,3.05,3.05,3.05,3.05,0,0
20141219,3.18,3.18,3.18,3.18,0,0
20141222,3.1,3.1,3.1,3.1,0,0
20141223,3.01,3.05,3.01,3.05,0,0
