Date,Open,High,Low,Close,Volume,OpenInt
20121121,18.34,24.96,18.34,22.59,0,0
20121122,23.6,23.77,21.4,22.59,0,0
20121123,21.4,22.59,18.85,19.87,0,0
20121126,20.38,20.38,17.66,18,0,0
20121127,17.32,22.08,17.15,20.72,0,0
20121128,21.74,21.74,19.36,20.38,0,0
20121129,19.53,20.55,17.15,18.51,0,0
20121130,19.02,21.06,18.51,20.21,0,0
20121203,20.04,21.23,18.68,19.53,0,0
20121204,18.85,19.02,17.66,18,0,0
20121205,18.17,19.7,17.83,18.17,0,0
20121206,18.34,18.85,16.98,17.15,0,0
20121207,16.64,16.81,13.59,15.28,0,0
20121210,14.6,15.28,13.25,13.25,0,0
20121211,13.76,13.93,11.89,12.23,0,0
20121212,12.74,16.81,11.04,16.81,0,0
20121213,16.98,18,15.28,15.62,0,0
20121214,15.62,15.62,14.43,14.77,0,0
20121217,14.6,17.32,14.1,16.64,0,0
20121218,17.32,17.32,15.79,16.47,0,0
20121219,15.79,15.79,14.77,15.62,0,0
20121220,15.11,15.11,13.93,14.6,0,0
20121221,14.77,20.21,14.77,20.21,0,0
20121227,21.61,21.84,19.05,20.91,0,0
20121228,20.21,20.68,19.28,20.68,0,0
20130102,19.75,19.75,17.66,18.59,0,0
20130103,18.12,19.75,16.26,18.59,0,0
20130104,18.35,19.05,17.19,17.42,0,0
20130107,17.42,22.07,17.42,22.07,0,0
20130108,22.54,24.63,19.05,21.37,0,0
20130109,20.44,22.07,19.98,19.98,0,0
20130110,19.98,20.68,19.05,19.75,0,0
20130111,20.21,20.21,18.35,19.51,0,0
20130114,18.59,20.91,17.89,19.51,0,0
20130115,19.51,19.51,17.89,19.05,0,0
20130116,18.35,18.35,18.35,18.35,0,0
20130117,17.66,18.12,17.19,17.66,0,0
20130118,17.19,17.42,16.03,16.03,0,0
20130121,16.03,18.12,16.03,17.42,0,0
20130122,17.66,18.82,16.96,18.12,0,0
20130123,18.59,18.59,16.49,16.73,0,0
20130124,16.49,16.96,16.26,16.96,0,0
20130125,16.49,18.12,16.49,16.96,0,0
20130128,17.42,19.05,17.42,18.82,0,0
20130129,18.82,18.82,17.19,18.35,0,0
20130130,18.35,18.35,16.49,17.42,0,0
20130131,16.96,17.42,16.73,17.42,0,0
20130201,16.96,17.42,16.49,17.42,0,0
20130204,17.42,17.42,16.49,16.73,0,0
20130205,16.49,16.49,16.03,16.49,0,0
20130206,16.26,16.73,16.03,16.03,0,0
20130207,16.03,17.19,16.03,16.73,0,0
20130208,16.26,16.26,15.1,15.1,0,0
20130211,15.1,16.26,15.1,15.57,0,0
20130212,15.1,15.1,12.78,13.01,0,0
20130213,12.78,14.64,11.85,13.47,0,0
20130214,13.01,15.1,12.78,13.71,0,0
20130215,12.78,13.71,12.78,13.71,0,0
20130218,12.55,13.24,11.85,12.31,0,0
20130219,11.85,12.31,10.92,12.08,0,0
20130220,11.62,12.08,11.62,12.08,0,0
20130221,11.62,11.62,10.69,11.62,0,0
20130222,10.92,11.85,10.45,11.62,0,0
20130225,11.38,11.38,10.22,10.69,0,0
20130226,10.69,10.69,9.29,9.53,0,0
20130227,9.99,12.55,9.99,11.62,0,0
20130228,12.08,14.4,11.15,14.4,0,0
20130301,15.8,20.21,14.87,15.8,0,0
20130304,15.8,18.59,14.87,17.66,0,0
20130305,17.89,21.14,16.73,18.12,0,0
20130306,17.89,17.89,11.62,11.62,0,0
20130307,11.62,11.62,7.43,8.13,0,0
20130308,8.13,10.92,8.13,10.69,0,0
20130311,11.38,11.38,9.99,11.15,0,0
20130312,11.15,13.24,9.29,11.15,0,0
20130313,11.15,11.85,9.76,9.99,0,0
20130314,9.53,10.22,8.83,8.83,0,0
20130315,8.6,9.06,7.9,8.36,0,0
20130318,8.36,9.29,7.9,8.83,0,0
20130319,8.83,9.99,8.6,9.29,0,0
20130320,9.53,9.76,8.13,8.13,0,0
20130321,7.9,8.6,7.67,8.13,0,0
20130322,8.36,8.36,7.9,8.13,0,0
20130325,8.13,8.13,7.43,7.9,0,0
20130326,7.43,7.9,7.2,7.43,0,0
20130327,7.2,7.43,6.97,7.43,0,0
20130328,6.97,10.45,6.97,10.45,0,0
20130402,13.94,13.94,11.15,11.62,0,0
20130403,10.45,10.45,8.83,9.29,0,0
20130404,8.83,9.76,8.36,8.6,0,0
20130405,8.83,9.53,8.6,9.06,0,0
20130408,9.06,9.53,8.83,9.06,0,0
20130409,8.83,9.06,8.13,8.13,0,0
20130410,8.13,8.6,7.67,8.13,0,0
20130411,8.13,8.83,8.13,8.36,0,0
20130412,8.13,8.6,8.13,8.13,0,0
20130415,8.36,8.36,8.13,8.36,0,0
20130417,8.13,8.13,7.67,7.67,0,0
20130418,7.67,8.13,6.5,6.97,0,0
20130419,7.2,7.43,6.97,7.43,0,0
20130422,7.43,7.9,7.43,7.67,0,0
20130423,7.9,9.29,7.67,8.13,0,0
20130424,8.6,8.6,7.43,7.43,0,0
20130425,6.27,6.27,5.11,5.34,0,0
20130426,5.34,5.58,5.11,5.34,0,0
20130429,5.34,5.34,4.88,5.34,0,0
20130430,5.11,5.34,5.11,5.11,0,0
20130502,4.88,5.11,4.88,5.11,0,0
20130506,5.11,5.34,5.11,5.34,0,0
20130507,5.34,5.34,4.65,5.11,0,0
20130508,4.88,5.34,4.88,5.11,0,0
20130509,5.34,5.34,4.88,5.34,0,0
20130510,5.34,5.34,4.88,4.88,0,0
20130513,5.11,5.11,4.65,5.11,0,0
20130514,5.11,5.34,4.65,5.11,0,0
20130515,5.34,5.58,4.88,5.11,0,0
20130516,4.88,5.11,4.41,4.65,0,0
20130517,4.65,4.65,4.18,4.65,0,0
20130520,4.41,4.65,4.41,4.65,0,0
20130521,4.41,4.41,4.18,4.41,0,0
20130522,4.18,4.41,4.18,4.18,0,0
20130523,3.95,4.41,3.95,4.41,0,0
20130524,4.41,4.41,3.95,3.95,0,0
20130527,4.18,5.34,3.72,4.41,0,0
20130528,4.65,4.88,4.18,4.65,0,0
20130529,4.65,4.88,4.41,4.41,0,0
20130531,4.41,4.41,4.18,4.41,0,0
20130603,4.65,4.65,4.41,4.65,0,0
20130604,4.41,4.65,4.41,4.65,0,0
20130605,4.41,4.65,4.18,4.41,0,0
20130606,4.41,4.41,3.95,3.95,0,0
20130607,3.95,4.41,3.95,4.41,0,0
20130610,4.41,4.41,4.18,4.41,0,0
20130611,4.18,4.41,3.95,4.18,0,0
20130612,4.41,4.41,4.18,4.41,0,0
20130613,4.18,4.41,4.18,4.18,0,0
20130614,4.18,4.18,3.95,4.18,0,0
20130617,4.18,4.41,3.95,3.95,0,0
20130618,4.41,4.41,4.18,4.41,0,0
20130619,4.18,4.65,4.18,4.41,0,0
20130620,4.65,4.65,4.18,4.41,0,0
20130621,4.41,5.11,4.41,5.11,0,0
20130624,5.34,5.58,4.88,5.34,0,0
20130625,5.34,5.34,4.65,4.88,0,0
20130626,4.88,4.88,4.18,4.41,0,0
20130627,4.41,4.65,3.95,4.18,0,0
20130628,3.95,4.41,3.95,4.41,0,0
20130701,4.41,4.41,4.18,4.18,0,0
20130702,4.18,4.88,4.18,4.88,0,0
20130703,5.11,5.81,4.65,4.65,0,0
20130704,4.65,5.11,4.41,4.88,0,0
20130705,4.88,5.11,4.65,4.88,0,0
20130708,4.88,4.88,4.65,4.65,0,0
20130709,4.41,4.65,4.18,4.65,0,0
20130710,4.41,4.65,4.41,4.41,0,0
20130711,4.41,4.65,4.18,4.41,0,0
20130712,4.41,4.88,3.95,4.7,0,0
20130715,4.42,4.7,4.14,4.14,0,0
20130716,4.42,4.97,3.87,4.14,0,0
20130717,3.87,4.14,3.59,3.59,0,0
20130718,3.87,4.14,3.59,3.87,0,0
20130719,3.87,3.87,3.32,3.59,0,0
20130722,3.59,4.14,3.59,3.87,0,0
20130723,3.87,4.14,3.59,3.87,0,0
20130724,3.59,3.59,3.04,3.32,0,0
20130725,3.59,3.59,3.04,3.59,0,0
20130726,3.59,4.14,3.32,3.59,0,0
20130729,3.59,3.87,3.32,3.32,0,0
20130730,3.59,3.59,3.32,3.59,0,0
20130731,3.59,3.87,3.59,3.87,0,0
20130801,3.59,3.87,3.59,3.59,0,0
20130802,3.87,4.14,3.32,4.14,0,0
20130805,4.14,4.14,3.59,4.14,0,0
20130806,3.87,4.14,3.59,3.59,0,0
20130807,3.87,3.87,3.59,3.87,0,0
20130808,3.87,3.87,3.59,3.87,0,0
20130809,3.87,3.87,3.59,3.59,0,0
20130812,3.59,3.59,3.32,3.32,0,0
20130813,3.32,3.59,3.04,3.32,0,0
20130814,3.32,3.59,3.04,3.32,0,0
20130816,3.32,3.59,3.04,3.32,0,0
20130819,3.59,3.59,3.32,3.59,0,0
20130820,3.32,3.59,3.04,3.32,0,0
20130821,3.32,3.59,3.04,3.59,0,0
20130822,3.59,3.87,3.59,3.87,0,0
20130823,3.87,3.87,3.59,3.87,0,0
20130826,3.59,3.87,3.32,3.59,0,0
20130827,3.32,3.59,3.32,3.59,0,0
20130828,3.59,3.87,3.32,3.32,0,0
20130829,3.32,4.14,3.32,4.14,0,0
20130830,3.87,3.87,3.87,3.87,0,0
20130902,3.87,4.14,3.59,3.87,0,0
20130903,3.87,4.42,3.87,4.42,0,0
20130904,4.42,4.97,4.14,4.42,0,0
20130905,4.14,4.97,4.14,4.97,0,0
20130906,4.97,6.36,4.97,5.8,0,0
20130909,5.8,6.08,5.53,5.53,0,0
20130910,5.8,6.08,5.53,5.8,0,0
20130911,5.8,5.8,4.97,5.25,0,0
20130912,5.25,5.53,4.7,4.7,0,0
20130913,4.7,4.7,3.87,4.42,0,0
20130916,4.42,4.42,4.14,4.14,0,0
20130917,4.14,4.7,3.87,4.7,0,0
20130918,4.7,4.7,4.14,4.14,0,0
20130919,4.14,4.7,4.14,4.42,0,0
20130920,4.42,4.42,4.14,4.42,0,0
20130923,4.42,4.42,3.87,4.14,0,0
20130924,4.14,4.14,3.87,3.87,0,0
20130925,3.59,3.87,3.32,3.59,0,0
20130926,3.59,5.8,3.59,5.8,0,0
20130927,6.08,6.91,4.97,5.53,0,0
20130930,5.53,5.8,4.97,5.8,0,0
20131001,5.8,6.36,5.53,6.08,0,0
20131002,6.36,6.36,5.53,5.53,0,0
20131003,5.53,5.8,5.25,5.8,0,0
20131004,5.8,5.8,5.25,5.53,0,0
20131007,5.53,5.53,4.97,5.25,0,0
20131008,5.25,5.25,4.7,4.97,0,0
20131009,4.97,5.25,4.7,4.97,0,0
20131010,4.7,5.25,4.7,5.25,0,0
20131011,5.25,5.25,4.7,4.7,0,0
20131014,4.7,4.7,4.42,4.7,0,0
20131015,4.42,4.97,4.42,4.97,0,0
20131016,4.97,4.97,4.42,4.7,0,0
20131017,4.7,4.97,4.7,4.7,0,0
20131018,4.42,4.97,4.42,4.97,0,0
20131021,4.7,9.95,4.14,9.95,0,0
20131022,9.95,9.95,9.39,9.95,0,0
20131023,9.39,9.95,8.84,9.95,0,0
20131024,8.84,9.39,8.84,9.39,0,0
20131025,9.39,9.95,8.84,9.95,0,0
20131028,9.95,11.61,9.95,10.5,0,0
20131029,10.5,10.5,9.39,10.5,0,0
20131030,10.5,11.05,9.39,10.5,0,0
20131031,10.5,11.05,10.5,10.5,0,0
20131104,9.95,9.95,9.39,9.95,0,0
20131105,9.95,9.95,9.39,9.95,0,0
20131106,9.39,9.95,9.39,9.39,0,0
20131107,9.39,9.95,9.39,9.95,0,0
20131108,9.39,9.95,8.84,9.95,0,0
20131112,9.95,9.95,8.29,8.84,0,0
20131113,8.84,8.84,8.29,8.29,0,0
20131114,8.29,8.84,7.74,8.84,0,0
20131115,8.29,8.84,8.29,8.84,0,0
20131118,8.84,8.84,8.29,8.84,0,0
20131119,8.84,8.84,8.29,8.29,0,0
20131120,8.29,8.29,8.29,8.29,0,0
20131121,8.29,8.84,8.29,8.84,0,0
20131122,8.29,8.84,8.29,8.84,0,0
20131125,8.29,8.84,8.29,8.84,0,0
20131126,8.29,9.95,8.29,9.39,0,0
20131127,9.39,9.95,8.84,9.39,0,0
20131128,8.84,9.39,8.84,8.84,0,0
20131129,8.29,10.17,8.29,10.17,0,0
20131202,9.53,10.17,9.53,9.53,0,0
20131203,9.53,10.81,8.9,10.17,0,0
20131204,10.81,10.81,10.17,10.81,0,0
20131205,10.81,10.81,10.17,10.81,0,0
20131206,10.17,10.81,10.17,10.81,0,0
20131209,9.53,10.17,9.53,9.53,0,0
20131210,9.53,9.53,8.9,9.53,0,0
20131211,8.9,9.53,8.9,9.53,0,0
20131212,9.53,9.53,8.26,8.26,0,0
20131213,8.9,9.53,8.26,8.26,0,0
20131216,8.26,8.9,7.63,8.9,0,0
20131217,8.26,8.9,8.26,8.9,0,0
20131218,8.9,8.9,8.26,8.26,0,0
20131219,7.63,8.9,7.63,7.63,0,0
20131220,8.26,8.26,7.63,7.63,0,0
20131223,6.36,6.99,5.72,6.99,0,0
20131227,6.36,6.99,5.72,6.36,0,0
20131230,6.36,6.36,5.72,5.72,0,0
20140102,5.72,6.36,5.72,6.36,0,0
20140103,6.99,6.99,6.36,6.36,0,0
20140107,6.36,6.36,5.72,5.72,0,0
20140108,5.72,6.36,5.72,5.72,0,0
20140109,5.72,6.36,5.72,5.72,0,0
20140110,5.72,6.36,5.09,5.72,0,0
20140113,5.09,5.72,5.09,5.72,0,0
20140114,5.09,5.72,5.09,5.72,0,0
20140115,5.09,5.72,5.09,5.72,0,0
20140116,5.72,6.36,5.72,5.72,0,0
20140117,5.72,5.72,5.09,5.72,0,0
20140120,5.72,5.72,5.09,5.72,0,0
20140121,5.09,5.72,5.09,5.09,0,0
20140122,5.09,5.72,5.09,5.09,0,0
20140123,4.45,5.09,4.45,4.45,0,0
20140124,3.81,4.45,3.81,4.45,0,0
20140127,4.45,5.09,3.81,5.09,0,0
20140128,5.09,5.72,4.45,4.45,0,0
20140129,4.45,5.09,4.45,4.45,0,0
20140130,4.45,5.09,4.45,5.09,0,0
20140131,4.45,5.09,4.45,5.09,0,0
20140203,4.45,6.36,4.45,6.36,0,0
20140204,6.36,6.36,5.72,5.72,0,0
20140205,6.36,6.36,5.09,5.72,0,0
20140206,5.72,5.72,5.09,5.09,0,0
20140207,5.09,5.72,4.45,5.09,0,0
20140210,5.72,5.72,5.09,5.72,0,0
20140211,5.09,5.72,5.09,5.09,0,0
20140212,5.09,5.72,4.45,5.09,0,0
20140213,5.09,5.72,4.45,4.45,0,0
20140214,5.09,5.09,4.45,5.09,0,0
20140217,5.09,5.72,5.09,5.09,0,0
20140218,5.09,5.72,5.09,5.09,0,0
20140219,5.09,5.72,4.45,5.09,0,0
20140220,5.09,5.09,5.09,5.09,0,0
20140221,5.09,5.72,5.09,5.72,0,0
20140224,5.09,5.72,5.09,5.72,0,0
20140225,5.09,5.72,5.09,5.09,0,0
20140226,5.09,5.72,4.45,5.09,0,0
20140227,5.09,5.72,5.09,5.09,0,0
20140228,5.09,5.72,4.45,4.45,0,0
20140303,4.45,5.09,4.45,5.09,0,0
20140304,5.09,5.09,4.45,4.45,0,0
20140305,5.09,5.09,4.45,5.09,0,0
20140306,5.09,5.09,5.09,5.09,0,0
20140307,5.09,5.72,5.09,5.09,0,0
20140310,5.72,5.72,4.45,5.09,0,0
20140311,4.45,5.09,4.45,5.09,0,0
20140312,4.45,5.09,4.45,5.09,0,0
20140313,4.45,5.09,4.45,5.09,0,0
20140314,4.45,4.45,3.81,4.45,0,0
20140317,4.45,4.45,3.81,3.81,0,0
20140318,3.81,4.45,3.81,4.45,0,0
20140319,4.45,4.45,4.45,4.45,0,0
20140320,3.81,4.45,3.81,4.45,0,0
20140321,4.45,4.45,3.81,3.81,0,0
20140324,4.45,4.45,3.81,4.45,0,0
20140325,3.81,4.45,3.81,4.45,0,0
20140326,4.45,4.45,3.81,4.45,0,0
20140327,4.45,5.09,4.45,5.09,0,0
20140328,5.72,5.72,5.09,5.09,0,0
20140331,5.09,5.09,5.09,5.09,0,0
20140401,5.09,5.09,4.45,4.45,0,0
20140402,4.45,4.45,3.81,4.45,0,0
20140403,4.45,4.45,4.45,4.45,0,0
20140404,3.81,4.45,3.81,4.45,0,0
20140407,4.45,4.45,4.45,4.45,0,0
20140408,4.45,4.45,4.45,4.45,0,0
20140409,4.45,5.09,4.45,4.45,0,0
20140410,4.45,4.45,3.81,4.45,0,0
20140411,4.45,5.09,4.45,4.45,0,0
20140414,5.09,5.09,4.45,5.09,0,0
20140415,4.45,5.09,4.45,4.45,0,0
20140416,4.45,4.45,4.45,4.45,0,0
20140417,4.45,5.09,4.45,4.45,0,0
20140422,4.45,5.09,4.45,5.09,0,0
20140423,4.45,5.09,4.45,4.45,0,0
20140424,4.45,4.45,3.81,4.45,0,0
20140425,4.45,4.45,3.81,4.45,0,0
20140428,4.45,4.45,3.81,4.45,0,0
20140429,4.45,4.45,4.45,4.45,0,0
20140430,4.45,4.45,4.45,4.45,0,0
20140502,4.45,4.45,3.81,3.81,0,0
20140505,4.45,4.45,4.45,4.45,0,0
20140506,4.45,5.09,3.81,5.09,0,0
20140507,4.45,5.09,4.45,5.09,0,0
20140508,4.45,4.45,3.81,4.45,0,0
20140509,4.45,4.45,4.45,4.45,0,0
20140512,4.45,4.45,3.81,4.45,0,0
20140513,3.81,4.45,3.81,3.81,0,0
20140514,4.45,4.45,4.45,4.45,0,0
20140515,4.45,4.45,3.81,3.81,0,0
20140516,3.81,4.45,3.81,3.81,0,0
20140519,3.81,3.81,3.81,3.81,0,0
20140520,3.81,4.45,3.81,4.45,0,0
20140521,3.81,3.81,3.18,3.81,0,0
20140522,3.81,3.81,3.81,3.81,0,0
20140523,3.81,3.81,3.81,3.81,0,0
20140526,3.81,3.81,3.81,3.81,0,0
20140527,3.81,3.81,3.81,3.81,0,0
20140528,3.81,3.81,3.81,3.81,0,0
20140529,4.45,4.45,3.81,3.81,0,0
20140530,3.81,3.81,3.81,3.81,0,0
20140602,3.18,3.18,2.54,3.18,0,0
20140603,3.18,3.18,2.54,3.18,0,0
20140604,3.18,3.81,3.18,3.81,0,0
20140605,3.81,3.81,3.81,3.81,0,0
20140606,3.18,3.81,3.18,3.81,0,0
20140609,3.81,3.81,3.81,3.81,0,0
20140610,3.18,3.18,3.18,3.18,0,0
20140611,3.81,3.81,3.81,3.81,0,0
20140612,3.18,3.81,3.18,3.81,0,0
20140613,3.81,3.81,3.81,3.81,0,0
20140616,3.18,3.81,3.18,3.81,0,0
20140617,3.18,3.81,3.18,3.81,0,0
20140618,3.18,3.81,3.18,3.81,0,0
20140620,3.18,3.81,3.18,3.81,0,0
20140623,3.81,3.81,3.18,3.18,0,0
20140624,3.18,3.18,3.18,3.18,0,0
20140626,3.18,3.18,3.18,3.18,0,0
20140627,3.18,3.18,3.18,3.18,0,0
20140630,3.18,3.18,2.54,3.18,0,0
20140701,3.18,3.18,2.54,3.18,0,0
20140702,3.18,3.18,2.54,3.18,0,0
20140703,3.18,3.18,3.18,3.18,0,0
20140704,3.18,3.18,3.18,3.18,0,0
20140707,3.18,3.18,2.54,3.18,0,0
20140708,2.54,2.54,1.91,2.54,0,0
20140709,2.54,2.54,1.91,2.54,0,0
20140710,2.54,3.18,1.91,2.54,0,0
20140711,2.54,2.54,2.54,2.54,0,0
20140714,1.91,2.54,1.91,2.54,0,0
20140715,2.54,2.54,2.54,2.54,0,0
20140716,2.54,2.54,2.54,2.54,0,0
20140717,2.54,2.54,2.54,2.54,0,0
20140718,2.54,2.54,2.54,2.54,0,0
20140721,2.54,3.18,2.54,3.18,0,0
20140722,3.18,3.18,3.18,3.18,0,0
20140723,3.18,3.18,3.18,3.18,0,0
20140724,3.18,3.18,3.18,3.18,0,0
20140725,3.18,3.18,2.54,3.18,0,0
20140728,3.18,3.18,2.54,3.18,0,0
20140729,2.54,3.18,2.54,2.54,0,0
20140730,3.18,3.18,3.18,3.18,0,0
20140731,3.18,3.18,2.54,2.54,0,0
20140801,2.54,3.18,2.54,3.18,0,0
20140804,2.54,2.54,2.54,2.54,0,0
20140805,2.54,3.18,2.54,3.18,0,0
20140806,3.18,3.18,3.18,3.18,0,0
20140807,3.18,3.18,2.54,2.54,0,0
20140808,2.54,3.18,2.54,3.18,0,0
20140811,3.18,3.18,2.54,2.54,0,0
20140812,3.18,3.18,2.54,2.54,0,0
20140813,2.54,2.54,2.54,2.54,0,0
20140814,2.54,3.18,2.54,3.18,0,0
20140818,2.54,3.18,1.91,3.18,0,0
20140819,3.18,3.18,2.54,2.54,0,0
20140820,3.18,3.18,2.54,3.18,0,0
20140821,3.18,3.18,2.54,2.54,0,0
20140822,3.18,3.18,2.54,3.18,0,0
20140825,2.54,3.18,1.91,2.54,0,0
20140826,2.54,3.18,2.54,3.18,0,0
20140827,2.54,3.18,2.54,3.18,0,0
20140828,2.54,3.18,2.54,3.18,0,0
20140829,2.54,3.18,2.54,3.18,0,0
20140901,3.18,3.18,3.18,3.18,0,0
20140902,2.54,3.18,2.54,3.18,0,0
20140903,3.18,3.18,2.54,3.18,0,0
20140904,2.54,3.18,2.54,3.18,0,0
20140905,2.54,3.18,1.91,3.18,0,0
20140908,3.18,3.18,2.54,2.54,0,0
20140909,2.54,2.54,2.54,2.54,0,0
20140910,2.54,3.18,2.54,3.18,0,0
20140911,3.18,3.18,2.54,2.54,0,0
20140912,2.54,2.54,2.54,2.54,0,0
20140915,2.54,2.54,2.54,2.54,0,0
20140917,2.54,2.54,2.54,2.54,0,0
20140918,2.54,2.54,1.91,2.54,0,0
20140919,2.54,2.54,2.54,2.54,0,0
20140922,2.54,2.54,2.54,2.54,0,0
20140923,2.54,2.54,2.54,2.54,0,0
20140924,2.54,2.54,1.91,1.91,0,0
20140925,2.54,3.18,2.54,2.54,0,0
20140926,2.54,2.54,2.54,2.54,0,0
20140929,2.54,2.54,2.54,2.54,0,0
20140930,2.54,2.54,2.54,2.54,0,0
20141001,2.54,2.54,2.54,2.54,0,0
20141002,2.54,2.54,1.91,2.54,0,0
20141003,2.54,2.54,2.54,2.54,0,0
20141006,2.54,3.18,2.54,3.18,0,0
20141007,2.54,2.54,2.54,2.54,0,0
20141008,2.54,3.18,2.54,3.18,0,0
20141009,3.18,3.18,2.54,2.54,0,0
20141010,3.18,3.18,2.54,2.54,0,0
20141013,2.54,2.54,2.54,2.54,0,0
20141014,2.54,3.18,2.54,2.54,0,0
20141015,1.91,2.54,1.91,2.54,0,0
20141016,2.54,3.18,1.91,2.54,0,0
20141017,1.91,2.54,1.91,2.54,0,0
