Date,Open,High,Low,Close,Volume,OpenInt
20110325,2.99,2.99,2.87,2.89,0,0
20110328,2.87,3.02,2.87,3.02,0,0
20110329,2.87,3.02,2.87,3.02,0,0
20110330,3.02,3.02,2.84,2.84,0,0
20110331,2.84,2.94,2.84,2.94,0,0
20110401,2.84,2.94,2.77,2.94,0,0
20110404,2.94,2.94,2.69,2.69,0,0
20110405,2.57,2.74,2.5,2.74,0,0
20110406,2.74,2.82,2.57,2.57,0,0
20110407,2.57,2.82,2.57,2.62,0,0
20110408,2.59,2.79,2.59,2.74,0,0
20110411,2.74,2.74,2.74,2.74,0,0
20110412,2.72,2.72,2.72,2.72,0,0
20110413,2.57,2.57,2.57,2.57,0,0
20110414,2.72,3.04,2.72,2.92,0,0
20110415,2.89,2.92,2.74,2.79,0,0
20110418,2.82,2.82,2.77,2.77,0,0
20110419,2.82,2.82,2.82,2.82,0,0
20110420,2.82,3.72,2.82,3.72,0,0
20110421,3.79,4.37,3.44,3.49,0,0
20110426,3.62,3.62,2.94,3.19,0,0
20110427,3.12,3.12,2.92,3.07,0,0
20110428,2.99,3.04,2.79,3.04,0,0
20110429,3.07,3.07,2.74,2.94,0,0
20110502,2.79,3.12,2.74,3.12,0,0
20110504,2.99,3.07,2.84,3.07,0,0
20110505,3.07,3.07,2.87,3.07,0,0
20110506,2.94,2.97,2.67,2.87,0,0
20110509,2.87,2.87,2.87,2.87,0,0
20110510,2.74,2.87,2.72,2.87,0,0
20110511,2.72,2.84,2.72,2.84,0,0
20110512,2.69,2.74,2.69,2.74,0,0
20110513,2.65,2.74,2.65,2.74,0,0
20110516,2.67,2.72,2.54,2.72,0,0
20110517,2.54,2.67,2.54,2.67,0,0
20110518,2.57,2.67,2.57,2.67,0,0
20110519,2.59,2.62,2.5,2.59,0,0
20110524,2.57,2.96,2.57,2.96,0,0
20110525,2.96,2.96,2.96,2.96,0,0
20110526,2.82,2.96,2.82,2.96,0,0
20110527,2.85,3.08,2.85,3.08,0,0
20110530,2.9,3.02,2.85,2.85,0,0
20110531,2.82,2.93,2.82,2.93,0,0
20110601,2.82,2.85,2.7,2.82,0,0
20110602,2.62,4.03,2.62,3.57,0,0
20110603,3.57,3.59,2.99,3.19,0,0
20110606,2.99,3.31,2.82,3.31,0,0
20110607,3.31,3.42,3.02,3.42,0,0
20110608,3.16,3.31,3.16,3.31,0,0
20110609,3.22,3.31,2.96,3.28,0,0
20110610,3.42,3.42,3.02,3.02,0,0
20110613,3.02,3.39,3.02,3.31,0,0
20110614,3.16,3.28,3.16,3.28,0,0
20110615,3.31,3.31,3.31,3.31,0,0
20110616,3.31,3.31,3.31,3.31,0,0
20110617,3.31,3.31,3.05,3.16,0,0
20110620,3.02,3.28,3.02,3.28,0,0
20110621,3.28,3.28,2.79,2.79,0,0
20110622,2.82,3.08,2.82,3.08,0,0
20110624,3.08,3.11,2.85,3.11,0,0
20110627,3.11,3.25,3.08,3.25,0,0
20110628,3.25,3.25,3.25,3.25,0,0
20110629,3.25,3.25,3.25,3.25,0,0
20110630,3.25,3.25,3.08,3.25,0,0
20110701,3.25,3.25,2.96,3.11,0,0
20110704,3.11,3.11,2.79,2.79,0,0
20110705,2.93,2.93,2.79,2.93,0,0
20110706,2.93,2.93,2.82,2.93,0,0
20110707,2.93,2.93,2.82,2.93,0,0
20110708,2.93,2.93,2.82,2.93,0,0
20110711,2.93,2.99,2.93,2.99,0,0
20110712,2.88,2.88,2.82,2.88,0,0
20110713,2.82,2.99,2.82,2.99,0,0
20110714,2.99,2.99,2.99,2.99,0,0
20110715,2.99,2.99,2.93,2.99,0,0
20110718,2.99,2.99,2.82,2.82,0,0
20110719,2.79,2.96,2.79,2.93,0,0
20110720,2.93,3.39,2.88,2.96,0,0
20110721,2.96,3.16,2.96,3.16,0,0
20110722,3.25,3.25,3.25,3.25,0,0
20110725,3.25,3.25,3.25,3.25,0,0
20110726,3.25,3.39,3.11,3.11,0,0
20110727,3.11,3.42,3.11,3.16,0,0
20110728,3.28,3.28,3.16,3.25,0,0
20110729,3.25,3.28,3.25,3.28,0,0
20110801,3.28,3.28,3.16,3.28,0,0
20110802,3.36,3.36,3.36,3.36,0,0
20110803,3.36,3.36,3.02,3.02,0,0
20110804,2.96,3.02,2.73,3.02,0,0
20110805,2.73,2.88,2.7,2.88,0,0
20110808,2.73,2.73,2.59,2.59,0,0
20110809,2.59,2.59,2.59,2.59,0,0
20110812,2.67,2.82,2.36,2.64,0,0
20110816,2.53,2.55,2.47,2.53,0,0
20110817,2.53,2.73,2.5,2.73,0,0
20110818,2.55,2.55,1.63,1.66,0,0
20110819,1.68,1.71,1.68,1.71,0,0
20110822,1.68,1.68,1.48,1.54,0,0
20110823,1.54,1.66,1.54,1.66,0,0
20110824,1.71,1.71,1.39,1.42,0,0
20110825,1.37,1.51,1.16,1.31,0,0
20110826,1.31,1.57,1.28,1.54,0,0
20110829,1.57,1.57,1.28,1.37,0,0
20110830,1.34,1.34,1.34,1.34,0,0
20110831,1.28,1.34,1.22,1.22,0,0
20110901,1.22,1.28,1.04,1.07,0,0
20110902,1.16,1.16,1.04,1.04,0,0
20110905,1.04,1.04,0.93,0.93,0,0
20110906,0.93,0.93,0.93,0.93,0,0
20110907,0.93,1.1,0.93,1.07,0,0
20110908,1.1,1.13,1.1,1.13,0,0
20110909,1.13,1.13,0.93,0.93,0,0
20110912,0.96,0.99,0.81,0.96,0,0
20110913,0.99,0.99,0.9,0.96,0,0
20110914,0.9,0.96,0.81,0.81,0,0
20110915,0.81,0.93,0.81,0.84,0,0
20110916,0.9,0.9,0.9,0.9,0,0
20110919,0.9,0.9,0.73,0.81,0,0
20110920,0.81,0.81,0.76,0.76,0,0
20110921,0.76,0.81,0.76,0.76,0,0
20110922,0.76,0.9,0.76,0.9,0,0
20110923,0.9,0.9,0.84,0.9,0,0
20110926,0.81,0.87,0.81,0.87,0,0
20110927,0.87,1.13,0.87,0.93,0,0
20110928,0.93,1.31,0.93,1.31,0,0
20110929,1.31,1.89,1.31,1.89,0,0
20110930,2.18,2.41,2.06,2.12,0,0
20111003,1.77,2.61,1.77,2.61,0,0
20111004,2.91,3.46,2.91,3.31,0,0
20111005,3.4,3.4,2.67,3.02,0,0
20111006,2.91,2.91,2.24,2.32,0,0
20111007,2.27,2.27,1.77,1.77,0,0
20111010,1.74,2.53,1.74,2.5,0,0
20111011,2.55,2.96,2.12,2.12,0,0
20111012,2.12,2.12,1.83,2.06,0,0
20111013,2.06,2.06,1.66,1.95,0,0
20111014,2,2.32,1.74,2.29,0,0
20111017,2.27,2.67,2.27,2.67,0,0
20111018,2.64,3.14,2.64,3.11,0,0
20111019,2.93,3.28,2.76,2.76,0,0
20111020,2.7,3.08,2.55,3.05,0,0
20111021,3.05,3.28,2.99,3.02,0,0
20111024,3.11,3.6,2.96,3.22,0,0
20111025,3.34,3.78,3.19,3.25,0,0
20111026,3.6,3.81,3.43,3.6,0,0
20111027,3.63,4.07,2.96,3.92,0,0
20111028,3.92,4.21,3.78,4.21,0,0
20111031,4.36,5,4.3,4.56,0,0
20111102,4.44,4.85,3.98,4.65,0,0
20111103,4.39,5.17,4.39,5.17,0,0
20111104,5,5.9,5,5.9,0,0
20111107,5.9,8.13,5.9,6.85,0,0
20111108,6.85,7.41,5.55,6.24,0,0
20111109,6.19,6.68,5.58,5.63,0,0
20111110,6.39,6.59,5.78,6.3,0,0
20111114,6.19,6.65,6.19,6.19,0,0
20111115,6.13,6.36,5.58,5.84,0,0
20111116,5.72,5.9,5.66,5.66,0,0
20111117,5.66,5.96,5.66,5.87,0,0
20111118,5.87,6.07,5.84,6.01,0,0
20111121,5.93,5.93,5.75,5.75,0,0
20111122,5.81,6.01,5.81,6.01,0,0
20111123,5.98,5.98,5.81,5.81,0,0
20111124,5.81,5.87,5.81,5.87,0,0
20111125,5.96,6.24,5.84,6.24,0,0
20111128,6.24,6.3,5.81,5.9,0,0
20111129,5.87,6.24,4.86,4.86,0,0
20111130,4.81,5.24,4.81,5.24,0,0
20111201,5.24,5.24,5.12,5.24,0,0
20111202,5.24,6.15,5.24,5.74,0,0
20111205,5.84,6.67,5.84,6.55,0,0
20111206,6.55,7.51,6.55,6.96,0,0
20111207,7.29,7.51,7.03,7.15,0,0
20111208,7.51,7.51,6.55,7.01,0,0
20111209,6.48,7.15,6.48,7.15,0,0
20111212,7.03,7.51,7.03,7.22,0,0
20111213,7.22,7.27,6.89,7.15,0,0
20111214,7.24,7.27,7.24,7.27,0,0
20111215,7.27,7.48,7.08,7.48,0,0
20111216,7.17,7.27,7.17,7.17,0,0
20111219,7.17,7.17,6.65,6.65,0,0
20111220,6.55,6.79,6.55,6.79,0,0
20111221,6.77,6.77,6.58,6.58,0,0
20111222,6.58,6.58,6.58,6.58,0,0
20111223,6.58,6.67,6.58,6.67,0,0
20111227,6.58,6.89,6.58,6.89,0,0
20111228,7.08,7.08,7.08,7.08,0,0
20111229,7.01,7.01,7.01,7.01,0,0
20111230,7.05,7.39,7.05,7.39,0,0
20120102,7.39,7.39,6.67,6.7,0,0
20120103,6.93,7.27,6.93,7.27,0,0
20120104,7.05,7.05,7.05,7.05,0,0
20120105,6.93,7.15,6.93,7.15,0,0
20120109,7.27,7.27,7.15,7.2,0,0
20120110,7.27,7.27,7.15,7.15,0,0
20120111,6.58,6.58,6.58,6.58,0,0
20120112,6.84,7.2,6.84,7.2,0,0
20120113,7.27,7.27,7.15,7.27,0,0
20120116,7.24,7.36,6.89,6.89,0,0
20120117,7.15,7.15,7.15,7.15,0,0
20120118,7.15,7.39,7.15,7.2,0,0
20120119,7.36,7.36,7.36,7.36,0,0
20120120,7.36,7.36,7.15,7.15,0,0
20120123,7.2,7.39,7.2,7.39,0,0
20120124,7.41,7.41,6.81,6.81,0,0
20120125,6.91,7.15,6.91,7.15,0,0
20120127,7.15,7.15,7.15,7.15,0,0
20120130,6.86,7.15,6.62,7.15,0,0
20120131,7.2,7.2,7.2,7.2,0,0
20120201,7.27,7.41,7.27,7.41,0,0
20120202,7.2,7.2,7.15,7.15,0,0
20120203,7.39,7.39,7.39,7.39,0,0
20120206,7.43,7.51,7.43,7.51,0,0
20120207,7.27,7.39,7.15,7.39,0,0
20120208,7.51,7.86,7.27,7.86,0,0
20120209,8.24,8.34,7.86,7.86,0,0
20120210,7.86,9.1,7.86,8.34,0,0
20120213,9.17,9.17,8.74,8.74,0,0
20120214,8.82,9.51,8.39,9.06,0,0
20120215,8.96,9.39,8.93,9.24,0,0
20120216,9.08,10.37,9.08,10.32,0,0
20120217,10.32,10.32,5.87,5.87,0,0
20120220,6.21,6.29,6.09,6.25,0,0
20120221,6.25,6.25,5.8,5.9,0,0
20120222,5.9,5.96,5.9,5.96,0,0
20120223,6.02,6.02,5.76,5.86,0,0
20120224,5.86,5.86,5.77,5.8,0,0
20120227,5.8,5.8,5.8,5.8,0,0
20120228,5.8,5.8,5.54,5.54,0,0
20120229,5.56,5.73,5.56,5.73,0,0
20120301,5.73,5.73,5.71,5.71,0,0
20120302,5.7,5.73,5.37,5.56,0,0
20120305,5.56,5.56,5.37,5.37,0,0
20120306,5.37,5.37,4.93,5.12,0,0
20120307,5.15,5.15,5.08,5.08,0,0
20120308,5.06,5.73,5.06,5.54,0,0
20120309,5.54,5.54,5.28,5.54,0,0
20120312,5.56,5.56,4.44,4.71,0,0
20120313,5,5.58,4.87,5.22,0,0
20120314,5.29,5.29,4.81,4.81,0,0
20120315,4.8,4.98,4.8,4.98,0,0
20120316,4.96,4.99,4.5,4.99,0,0
20120319,5.02,5.15,4.61,4.86,0,0
20120320,5.02,5.02,4.76,4.76,0,0
20120321,4.76,5.13,4.76,5.12,0,0
20120322,5.12,5.12,5.12,5.12,0,0
20120323,5.12,5.12,5.12,5.12,0,0
20120326,5.12,5.12,4.83,4.83,0,0
20120327,4.83,5,4.79,4.93,0,0
20120328,5.03,5.06,5.03,5.06,0,0
20120329,5.09,5.09,4.87,4.87,0,0
20120330,4.87,4.87,4.87,4.87,0,0
20120402,4.93,4.93,4.86,4.93,0,0
20120403,4.93,4.93,4.93,4.93,0,0
20120404,4.98,4.98,4.61,4.71,0,0
20120405,4.76,4.76,4.66,4.66,0,0
20120410,4.5,4.5,3.96,3.96,0,0
20120411,3.92,4.08,3.92,4.08,0,0
20120412,4.09,4.09,3.92,3.92,0,0
20120413,4.06,4.06,4.06,4.06,0,0
20120416,4.06,4.06,4.06,4.06,0,0
20120417,4.08,4.25,4.08,4.25,0,0
20120418,4.26,4.47,4.26,4.42,0,0
20120419,4.42,4.42,4.12,4.21,0,0
20120420,4.21,4.25,4.08,4.25,0,0
20120423,4.25,4.25,4.06,4.06,0,0
20120424,4.06,4.21,3.63,3.63,0,0
20120425,3.65,4,3.65,4,0,0
20120426,3.83,3.83,3.7,3.7,0,0
20120427,3.65,3.83,3.65,3.83,0,0
20120430,3.86,3.87,3.7,3.7,0,0
20120502,3.7,3.99,3.7,3.99,0,0
20120504,4.02,4.12,4.02,4.12,0,0
20120507,3.92,4.06,3.92,4.06,0,0
20120508,4.8,4.81,3.77,3.92,0,0
20120509,3.95,4.68,3.95,4.68,0,0
20120510,4.81,4.81,4.81,4.81,0,0
20120511,4.93,4.93,4.51,4.51,0,0
20120514,4.95,4.95,4.93,4.93,0,0
20120515,4.5,4.5,4,4,0,0
20120516,4.28,4.7,4.28,4.7,0,0
20120517,4.5,4.5,4.05,4.05,0,0
20120518,4.06,4.54,3.26,4.12,0,0
20120521,4.21,4.41,4.21,4.21,0,0
20120522,4.21,4.35,3.84,3.84,0,0
20120523,3.9,3.9,3.39,3.9,0,0
20120525,3.48,3.48,3.48,3.48,0,0
20120528,3.48,3.98,3.48,3.65,0,0
20120529,3.77,3.97,3.77,3.77,0,0
20120530,3.62,3.62,3.62,3.62,0,0
20120531,3.55,4.01,3.55,3.91,0,0
20120601,3.62,3.62,3.49,3.49,0,0
20120604,3.49,3.64,3.49,3.64,0,0
20120605,3.91,3.91,3.91,3.91,0,0
20120606,3.64,3.64,3.64,3.64,0,0
20120608,3.55,3.55,3.55,3.55,0,0
20120611,3.49,4.01,3.49,4.01,0,0
20120612,3.62,3.62,3.62,3.62,0,0
20120615,3.55,3.55,3.55,3.55,0,0
20120618,3.48,3.48,3.48,3.48,0,0
20120622,3.48,3.48,3.48,3.48,0,0
20120625,3.48,3.48,3.33,3.33,0,0
20120627,3.33,3.33,2.9,2.9,0,0
20120628,2.96,3.11,1.88,2.61,0,0
20120629,2.53,2.9,2.4,2.9,0,0
20120702,2.93,2.93,2.93,2.93,0,0
20120703,2.93,2.93,2.93,2.93,0,0
20120705,2.9,2.91,2.9,2.91,0,0
20120706,2.91,2.91,2.91,2.91,0,0
20120709,2.93,2.93,2.9,2.9,0,0
20120712,2.83,2.83,2.71,2.71,0,0
20120713,2.9,2.9,2.9,2.9,0,0
20120716,2.96,3.48,2.96,3.14,0,0
20120717,3.32,3.74,3.32,3.72,0,0
20120718,3.48,3.48,3.07,3.07,0,0
20120719,3.04,3.04,3.04,3.04,0,0
20120720,3,3,2.9,2.9,0,0
20120725,2.93,3.4,2.93,3.4,0,0
20120726,3.17,3.26,3.17,3.26,0,0
20120727,3.17,3.35,3.17,3.35,0,0
20120730,3.35,3.53,3.17,3.17,0,0
20120731,3.17,3.17,3.17,3.17,0,0
20120801,3.17,3.17,3.17,3.17,0,0
20120802,3.17,3.17,3.17,3.17,0,0
20120803,3.17,3.17,2.9,3,0,0
20120807,2.9,2.9,2.87,2.87,0,0
20120823,3.32,3.32,3.32,3.32,0,0
20120827,3.33,3.33,3.33,3.33,0,0
20120828,3.19,3.19,2.9,2.9,0,0
20120830,2.9,2.9,2.9,2.9,0,0
20120903,2.75,2.75,2.75,2.75,0,0
20120904,2.71,2.71,2.62,2.62,0,0
20120905,2.53,2.53,2.33,2.49,0,0
20120906,2.39,2.59,2.33,2.33,0,0
20120907,2.32,2.75,2.32,2.33,0,0
20120910,2.32,2.39,2.32,2.39,0,0
20120911,2.43,2.53,2.43,2.53,0,0
20120912,2.42,2.82,2.17,2.82,0,0
20120917,2.82,2.82,2.82,2.82,0,0
20120918,2.82,2.82,2.82,2.82,0,0
20120919,2.87,2.87,2.87,2.87,0,0
20120920,2.87,3.16,2.87,3.1,0,0
20120921,3.15,3.37,3.15,3.37,0,0
20120924,3.31,3.31,3.02,3.29,0,0
20120925,3.31,3.31,3.24,3.24,0,0
20120926,3.18,3.24,3.18,3.23,0,0
20120927,3.16,3.16,3.16,3.16,0,0
20120928,3.16,3.16,3.16,3.16,0,0
20121001,3.16,3.16,3.16,3.16,0,0
20121002,3.18,3.18,3.18,3.18,0,0
20121003,3.18,3.18,3.15,3.15,0,0
20121004,3.18,3.18,3.06,3.06,0,0
20121005,2.94,3.06,2.79,3.06,0,0
20121008,2.92,2.92,2.92,2.92,0,0
20121012,2.94,2.94,2.94,2.94,0,0
20121018,2.79,2.95,2.79,2.95,0,0
20121019,2.95,3.18,2.95,3.11,0,0
20121022,3.23,3.23,3.23,3.23,0,0
20121023,3,3,2.77,2.77,0,0
20121030,3.15,3.15,2.74,2.74,0,0
20121031,2.82,3.26,2.82,3.26,0,0
20121102,3.26,3.26,3.23,3.23,0,0
20121105,3.15,3.15,3.13,3.13,0,0
20121106,3.06,3.06,2.92,2.92,0,0
20121108,2.94,2.94,2.32,2.66,0,0
20121109,3.05,3.05,2.47,2.47,0,0
20121112,2.56,2.68,2.45,2.45,0,0
20121113,2.55,2.55,2.55,2.55,0,0
20121115,2.58,2.58,2.58,2.58,0,0
20121116,2.58,2.58,2.52,2.52,0,0
20121119,2.58,2.66,2.47,2.66,0,0
20121120,2.6,2.6,2.26,2.35,0,0
20121121,2.42,3.31,2.42,3.31,0,0
20121122,3.31,4.19,3.31,3.71,0,0
20121123,3.66,3.71,3.55,3.55,0,0
20121126,3.27,3.31,3.26,3.26,0,0
20121129,3,3,3,3,0,0
20121130,3.19,3.47,3.19,3.45,0,0
20121203,3.65,3.66,3.63,3.63,0,0
20121204,3.63,3.71,3.63,3.71,0,0
20121205,3.68,3.81,3.63,3.81,0,0
20121206,3.77,3.77,3.77,3.77,0,0
20121207,3.81,3.81,3.81,3.81,0,0
20121210,3.81,3.81,3.74,3.74,0,0
20121211,3.55,3.58,3.55,3.58,0,0
20121213,3.63,6.14,3.63,6.14,0,0
20121214,6.02,6.49,5.58,6.49,0,0
20121217,6.49,7.04,6.49,6.76,0,0
20121218,6.76,6.76,6.39,6.72,0,0
20121219,6.69,6.76,6.69,6.76,0,0
20121220,6.76,6.76,6.49,6.49,0,0
20121221,6.49,6.49,6.49,6.49,0,0
20121227,6.49,6.49,6.18,6.49,0,0
20121228,6.46,6.49,6.25,6.49,0,0
20130102,6.18,6.18,5.79,5.84,0,0
20130103,5.63,5.84,5.58,5.84,0,0
20130104,5.72,5.79,5.61,5.79,0,0
20130107,5.61,5.61,5.61,5.61,0,0
20130108,5.61,5.61,5.61,5.61,0,0
20130109,5.61,5.79,5.61,5.79,0,0
20130110,5.79,5.79,5.44,5.44,0,0
20130114,5.33,5.33,5.33,5.33,0,0
20130117,5.21,5.21,5.12,5.12,0,0
20130122,5.19,5.19,5.14,5.14,0,0
20130123,5.07,5.07,4.87,4.87,0,0
20130124,4.68,4.68,4.61,4.63,0,0
20130128,4.63,4.73,4.63,4.73,0,0
20130129,4.73,4.73,4.54,4.54,0,0
20130204,4.59,4.59,4.42,4.42,0,0
20130205,4.45,4.63,4.45,4.63,0,0
20130206,4.68,4.68,4.68,4.68,0,0
20130207,4.68,4.68,4.68,4.68,0,0
20130208,4.68,4.68,4.68,4.68,0,0
20130211,4.68,4.68,4.68,4.68,0,0
20130212,4.68,4.68,4.54,4.54,0,0
20130213,4.42,4.42,4.42,4.42,0,0
20130214,4.42,4.42,4.31,4.31,0,0
20130215,4.19,4.19,4.17,4.17,0,0
20130219,4.17,4.17,4.17,4.17,0,0
20130220,4.17,4.17,4.17,4.17,0,0
20130221,4.17,4.17,4.17,4.17,0,0
20130222,3.96,3.96,3.94,3.96,0,0
20130225,3.96,3.96,3.96,3.96,0,0
20130226,3.96,3.96,3.47,3.47,0,0
20130228,3.5,3.59,3.5,3.5,0,0
20130304,3.5,3.5,3.24,3.24,0,0
20130305,3.24,3.24,3.17,3.17,0,0
20130306,3.17,3.17,3.17,3.17,0,0
20130307,3.17,3.17,3.01,3.04,0,0
20130308,3.04,3.04,3.04,3.04,0,0
20130311,3.04,3.04,3.01,3.04,0,0
20130312,3.04,3.04,3.04,3.04,0,0
20130313,3.04,3.04,2.29,2.29,0,0
20130314,2.29,2.29,2.1,2.1,0,0
20130315,2.1,2.1,2.05,2.05,0,0
20130318,2.05,2.05,2.05,2.05,0,0
20130319,2.05,2.05,2.05,2.05,0,0
20130320,2.05,2.05,2.05,2.05,0,0
20130321,2.05,2.05,2.05,2.05,0,0
20130322,2.05,2.05,2.05,2.05,0,0
20130325,2.05,2.05,1.88,1.88,0,0
20130326,1.88,1.88,1.67,1.67,0,0
20130327,1.71,1.76,1.55,1.55,0,0
20130328,1.61,1.73,1.61,1.73,0,0
20130402,1.73,1.73,1.62,1.62,0,0
20130403,1.54,1.54,1.32,1.4,0,0
20130404,1.4,1.44,1.4,1.44,0,0
20130405,1.44,1.44,1.4,1.4,0,0
20130408,1.4,1.57,1.4,1.57,0,0
20130409,1.62,1.62,1.4,1.49,0,0
20130410,1.49,1.55,1.49,1.49,0,0
20130411,1.49,1.78,1.49,1.78,0,0
20130412,1.88,2.53,1.88,2.1,0,0
20130415,2,2,2,2,0,0
20130417,1.9,1.98,1.71,1.98,0,0
20130418,1.9,2.02,1.67,1.95,0,0
20130419,2.02,2.02,1.67,1.86,0,0
20130422,1.86,1.86,1.86,1.86,0,0
20130423,1.8,1.8,1.52,1.52,0,0
20130424,1.4,1.67,1.4,1.62,0,0
20130425,1.62,1.62,1.52,1.55,0,0
20130426,1.55,1.55,1.5,1.5,0,0
20130429,1.59,1.61,1.59,1.61,0,0
20130430,1.5,1.5,1.42,1.42,0,0
20130502,1.4,1.55,1.4,1.55,0,0
20130507,1.47,1.47,1.45,1.45,0,0
20130508,1.4,1.45,1.37,1.45,0,0
20130509,1.4,1.4,1.4,1.4,0,0
20130513,1.39,1.39,1.33,1.33,0,0
20130514,1.35,1.35,1.35,1.35,0,0
20130515,1.32,1.32,1.28,1.28,0,0
20130516,1.25,1.25,1.03,1.08,0,0
20130517,1.16,1.16,1.06,1.06,0,0
20130522,1.06,1.11,1.06,1.11,0,0
20130523,1.2,1.2,1.11,1.11,0,0
20130524,1.11,1.11,1.11,1.11,0,0
20130527,1.11,1.14,1.09,1.09,0,0
20130531,1.13,1.14,1.13,1.14,0,0
20130603,1.08,1.08,1.06,1.06,0,0
20130605,1.08,1.08,1.08,1.08,0,0
20130610,1.08,1.09,1.08,1.09,0,0
20130611,1.09,1.37,1.09,1.37,0,0
20130612,1.37,1.37,1.37,1.37,0,0
20130613,1.37,1.37,1.22,1.37,0,0
20130614,1.37,1.37,1.22,1.22,0,0
20130617,1.26,1.29,1.26,1.29,0,0
20130618,1.29,1.31,1.29,1.31,0,0
20130619,1.31,1.31,1.26,1.26,0,0
20130620,1.22,1.26,1.2,1.26,0,0
20130621,1.26,1.37,1.26,1.37,0,0
20130624,1.37,1.37,1.37,1.37,0,0
20130625,1.37,1.37,1.37,1.37,0,0
20130628,1.37,1.37,1.26,1.26,0,0
20130701,1.29,1.37,1.29,1.37,0,0
20130702,1.26,1.26,1.26,1.26,0,0
20130703,1.26,1.29,1.26,1.29,0,0
20130705,1.29,1.31,1.29,1.31,0,0
20130711,1.22,1.22,1.2,1.2,0,0
20130712,1.14,1.14,1.09,1.09,0,0
20130716,1.07,1.07,0.99,0.99,0,0
20130718,0.96,1.11,0.96,1.11,0,0
20130722,0.9,1.03,0.77,1.03,0,0
20130723,1.18,1.18,1.18,1.18,0,0
20130724,1.01,1.18,0.94,1.18,0,0
20130725,1.37,1.37,1.37,1.37,0,0
20130726,1.11,1.33,1.07,1.16,0,0
20130729,1.05,1.22,0.86,1.22,0,0
20130731,1.01,1.05,0.81,0.81,0,0
20130801,0.86,0.86,0.81,0.81,0,0
20130802,0.81,0.81,0.81,0.81,0,0
20130805,0.81,0.81,0.66,0.66,0,0
20130806,0.64,0.75,0.64,0.64,0,0
20130807,0.66,0.73,0.66,0.73,0,0
20130808,0.73,0.86,0.71,0.79,0,0
20130809,0.77,0.77,0.62,0.64,0,0
20130812,0.62,0.73,0.6,0.73,0,0
20130813,0.73,0.81,0.69,0.81,0,0
20130814,0.81,0.81,0.81,0.81,0,0
20130816,0.73,0.83,0.73,0.83,0,0
20130819,0.83,0.83,0.83,0.83,0,0
20130820,0.79,0.79,0.79,0.79,0,0
20130821,0.81,0.81,0.81,0.81,0,0
20130822,0.81,0.96,0.81,0.96,0,0
20130823,0.96,0.96,0.96,0.96,0,0
20130826,0.94,0.94,0.92,0.92,0,0
20130827,0.9,0.9,0.9,0.9,0,0
20130829,0.88,0.92,0.83,0.92,0,0
