Date,Open,High,Low,Close,Volume,OpenInt
20120307,28.54,28.54,27.15,28.54,0,0
20120308,29.21,29.21,27.77,27.77,0,0
20120309,28.42,29.28,27.22,29.28,0,0
20120312,28.58,28.58,28.58,28.58,0,0
20120313,23.14,28.93,23.14,28.23,0,0
20120314,24.32,29.18,24.32,29.18,0,0
20120316,28.7,32.17,28.7,32.17,0,0
20120319,31.36,31.36,29.81,29.81,0,0
20120320,29.07,29.07,29.07,29.07,0,0
20120321,28.35,28.35,28.35,28.35,0,0
20120322,27.63,27.63,26.27,26.27,0,0
20120323,26.27,30.09,26.27,30.09,0,0
20120326,27.08,27.08,27.08,27.08,0,0
20120327,26.5,26.5,26.5,26.5,0,0
20120328,26.5,26.5,26.5,26.5,0,0
20120329,26.5,26.5,26.5,26.5,0,0
20120402,26.5,26.5,26.5,26.5,0,0
20120403,26.5,26.5,26.5,26.5,0,0
20120404,29.28,29.28,27.75,27.75,0,0
20120410,28.28,29.28,28.28,29.28,0,0
20120411,32.35,32.35,32.35,32.35,0,0
20120412,32.35,33.33,32.35,33.33,0,0
20120413,28.93,39.34,28.93,39.34,0,0
20120416,32.4,32.4,32.4,32.4,0,0
20120417,31.94,31.94,26.5,28.23,0,0
20120418,30.55,30.55,30.55,30.55,0,0
20120419,30.55,30.55,30.55,30.55,0,0
20120420,29.78,30.48,29.78,30.48,0,0
20120423,29.72,29.72,29.72,29.72,0,0
20120424,28.23,28.23,28.23,28.23,0,0
20120425,28.91,33.53,28.91,33.53,0,0
20120426,28.35,28.35,28.35,28.35,0,0
20120427,25.46,25.46,25.46,25.46,0,0
20120430,27.24,27.24,26.61,26.61,0,0
20120502,26.61,26.61,26.61,26.61,0,0
20120504,25.48,25.48,25.48,25.48,0,0
20120507,24.99,31.01,24.99,31.01,0,0
20120514,27.77,32.4,26.61,32.4,0,0
20120515,32.4,32.4,28.81,28.81,0,0
20120516,32.15,32.4,32.15,32.4,0,0
20120517,31.59,32.63,30.09,32.63,0,0
20120518,31.82,31.82,26.85,28.03,0,0
20120521,28.7,32.15,28.7,30.09,0,0
20120522,30.8,30.8,28.37,28.37,0,0
20120523,29.53,31.94,29.53,31.94,0,0
20120524,31.94,31.94,30.06,30.06,0,0
20120528,30.09,30.09,30.09,30.09,0,0
20120529,28.6,33.44,28.6,33.44,0,0
20120605,32.4,32.4,32.4,32.4,0,0
20120606,29.99,33.09,29.99,31.01,0,0
20120608,31.59,31.71,31.59,31.71,0,0
20120611,31.59,33.88,30.78,33.88,0,0
20120612,32.4,33.88,28.23,33.86,0,0
20120615,31.71,31.71,30.09,30.09,0,0
20120618,30.85,33.65,29.39,33.65,0,0
20120619,32.82,32.82,32.82,32.82,0,0
20120621,32.4,32.4,32.4,32.4,0,0
20120627,33.56,33.67,33.56,33.63,0,0
20120629,32.4,33.6,32.4,33.6,0,0
20120709,32.4,32.4,32.4,32.4,0,0
20120711,32.4,32.4,31.94,31.94,0,0
20120712,31.94,31.94,30.32,30.32,0,0
20120713,30.32,30.32,29.39,29.39,0,0
20120716,28.23,29.16,24.76,28.54,0,0
20120717,28.51,28.58,24.88,27.7,0,0
20120718,29.16,29.16,26.38,27.68,0,0
20120719,26.38,26.48,24.88,25.46,0,0
20120720,25.99,29.16,25.99,27.31,0,0
20120723,27.45,32.61,26.64,32.26,0,0
20120724,30.09,30.09,30.09,30.09,0,0
20120726,29.16,29.16,27.77,27.77,0,0
20120727,28.91,32.17,28.91,32.17,0,0
20120801,31.24,31.24,31.24,31.24,0,0
20120802,28.93,30.78,28.93,30.78,0,0
20120803,30.85,31.24,30.85,31.24,0,0
20120809,30.85,30.85,30.85,30.85,0,0
20120814,31.57,32.28,31.57,32.28,0,0
20120816,33.28,36.45,33.28,33.56,0,0
20120817,34.25,34.25,34.25,34.25,0,0
20120820,32.63,32.63,32.63,32.63,0,0
20120821,32.4,32.4,32.4,32.4,0,0
20120822,31.94,32.4,31.94,32.4,0,0
20120823,31.94,31.94,31.94,31.94,0,0
20120824,31.94,31.94,30.09,31.1,0,0
20120827,30.09,30.85,30.09,30.85,0,0
20120828,29.62,29.65,29.62,29.65,0,0
20120829,29.62,29.62,29.62,29.62,0,0
20120830,29.62,29.62,29.62,29.62,0,0
20120831,30.09,30.09,30.09,30.09,0,0
20120904,29.62,29.62,29.62,29.62,0,0
20120905,28.93,28.93,28.93,28.93,0,0
20120906,28.23,28.23,28,28,0,0
20120907,27.89,27.89,27.7,27.7,0,0
20120910,28.19,28.19,27.77,27.77,0,0
20120911,27.93,28.42,27.93,28.42,0,0
20120914,29.58,29.58,29.58,29.58,0,0
20120917,28.47,28.47,28.47,28.47,0,0
20120918,28,28,28,28,0,0
20120920,29.16,29.16,27.77,27.77,0,0
20120925,27.77,27.77,27.75,27.75,0,0
20121001,28.67,28.67,28.67,28.67,0,0
20121005,29.16,30.78,29.16,29.16,0,0
20121008,29.16,30.78,29.16,30.78,0,0
20121009,30.09,31.94,30.09,31.94,0,0
20121010,31.94,31.94,31.94,31.94,0,0
20121011,31.59,32.38,31.01,31.01,0,0
20121015,31.59,33.42,31.59,33.42,0,0
20121016,33.56,33.56,31.59,31.59,0,0
20121018,32.33,33.56,31.52,33.56,0,0
20121029,31.94,32.79,31.94,32.79,0,0
20121030,31.24,31.24,31.24,31.24,0,0
20121031,31.24,31.59,31.24,31.59,0,0
20121106,30.09,30.09,28.93,28.93,0,0
20121109,29.28,30.13,29.16,30.11,0,0
20121112,28.47,28.47,28.47,28.47,0,0
20121113,27.54,31.71,23.4,27.77,0,0
20121114,27.08,27.08,24.58,25.8,0,0
20121115,25.8,25.8,23.37,24.28,0,0
20121119,23.26,23.26,23.26,23.26,0,0
20121120,23.26,23.26,22.68,22.68,0,0
20121122,22.91,22.91,22.7,22.7,0,0
20121123,22.91,22.91,22.68,22.68,0,0
20121126,22.68,22.68,22.66,22.66,0,0
20121127,23.07,23.07,23.07,23.07,0,0
20121130,23.14,23.79,22.91,23.79,0,0
20121205,23.93,23.93,22.8,22.8,0,0
20121206,22.03,22.1,21.18,21.18,0,0
20121210,21.18,21.18,21.06,21.06,0,0
20121211,21.29,21.29,21.29,21.29,0,0
20121212,21.25,21.25,21.25,21.25,0,0
20121213,20.5,20.5,20.5,20.5,0,0
20121214,20.76,20.76,20.76,20.76,0,0
20121217,18.54,18.54,16.66,16.78,0,0
20121218,16.55,18.51,16.2,16.2,0,0
20121219,12.96,12.96,12.96,12.96,0,0
20121220,13.89,14.35,13.89,14.35,0,0
20121221,17.2,17.2,17.2,17.2,0,0
20130103,19.07,19.07,19.05,19.07,0,0
20130104,19.07,19.07,19.07,19.07,0,0
20130107,18.63,18.63,18.63,18.63,0,0
20130114,18.98,20.6,18.98,20.6,0,0
20130117,20.6,20.6,18.75,18.75,0,0
20130121,15.04,15.04,15.04,15.04,0,0
20130123,12.98,12.98,12.98,12.98,0,0
20130124,12.98,12.98,12.98,12.98,0,0
20130125,15.51,16.08,15.51,16.08,0,0
20130207,16.08,16.08,13.89,13.89,0,0
20130212,12.96,12.98,12.96,12.96,0,0
20130213,11.57,12.73,10.76,12.73,0,0
20130214,14.9,14.9,14.9,14.9,0,0
20130215,14.93,14.93,14.93,14.93,0,0
20130218,14.93,14.93,14.93,14.93,0,0
20130222,14.93,14.93,11.92,11.92,0,0
20130227,9.84,9.84,9.6,9.6,0,0
20130228,9.6,9.6,9.03,9.03,0,0
20130301,9.95,10.83,8.12,10.41,0,0
20130304,10.88,10.88,10.65,10.65,0,0
20130305,9.03,10.65,8.68,10.65,0,0
20130306,8.56,8.56,8.56,8.56,0,0
20130308,9.26,9.72,9.26,9.26,0,0
20130311,9.26,10.41,9.26,10.41,0,0
20130312,9.95,10.18,9.95,10.18,0,0
20130313,9.72,10.14,9.72,10.14,0,0
20130314,9.95,11.11,9.95,11.11,0,0
20130315,11.34,11.34,11.34,11.34,0,0
20130318,11.34,11.34,11.34,11.34,0,0
20130320,9.26,9.26,9.26,9.26,0,0
20130321,9.26,9.72,9.26,9.72,0,0
20130322,9.95,9.95,9.03,9.03,0,0
20130325,9.03,9.03,9.03,9.03,0,0
20130327,9.49,11.57,9.49,11.57,0,0
20130328,12.03,13.38,12.03,13.38,0,0
20130402,11.57,11.57,11.57,11.57,0,0
20130403,11.11,11.11,11.11,11.11,0,0
20130404,11.34,11.34,11.34,11.34,0,0
20130408,11.34,11.34,11.34,11.34,0,0
20130409,11.57,13.54,11.57,13.54,0,0
20130410,10.76,10.76,8.68,8.7,0,0
20130411,8.22,10.18,7.98,7.98,0,0
20130412,7.98,9.26,6.76,9.26,0,0
20130415,8.89,8.89,8.89,8.89,0,0
20130417,7.13,8.52,6.97,6.97,0,0
20130418,8.1,8.68,8.1,8.68,0,0
20130419,8.79,9.03,8.79,9.03,0,0
20130422,9.6,9.6,9.6,9.6,0,0
20130425,8.45,9.47,8.45,9.47,0,0
20130426,9.47,9.47,9.47,9.47,0,0
20130502,9.47,9.47,9.47,9.47,0,0
20130508,7.64,7.64,7.64,7.64,0,0
20130514,7.98,7.98,7.98,7.98,0,0
20130516,8.91,8.91,7.98,8.91,0,0
20130517,8.91,8.91,8.91,8.91,0,0
20130527,9,9,9,9,0,0
20130528,8.79,8.79,8.79,8.79,0,0
20130604,9.03,9.03,9.03,9.03,0,0
20130606,9.23,9.23,9.23,9.23,0,0
20130610,9.21,9.23,8.33,8.33,0,0
20130624,8.79,8.79,8.79,8.79,0,0
20130625,7.06,7.06,7.06,7.06,0,0
20130627,8.1,8.1,8.1,8.1,0,0
20130709,8.1,8.1,8.1,8.1,0,0
20130724,9.14,10.65,9.14,10.65,0,0
20130725,10.99,11.22,10.99,11.22,0,0
20130726,9.26,11.11,9.26,11.11,0,0
20130730,8.89,8.89,8.89,8.89,0,0
20130731,8.68,8.68,8.68,8.68,0,0
20130808,10.3,10.3,10.3,10.3,0,0
20130814,11.11,11.11,11.11,11.11,0,0
20130816,11.22,11.22,11.22,11.22,0,0
20130819,11.22,11.22,11.22,11.22,0,0
20130820,11.22,11.22,11.22,11.22,0,0
20130821,11.22,11.22,11.22,11.22,0,0
20130822,11.32,11.32,11.32,11.32,0,0
20130823,10.41,10.41,10.41,10.41,0,0
20130826,9.26,9.26,9.26,9.26,0,0
20130828,9.03,9.03,9.03,9.03,0,0
20130830,9.03,9.03,8.66,8.66,0,0
20130902,8.66,8.66,8.66,8.66,0,0
20130903,8.66,8.66,8.56,8.56,0,0
20130904,8.56,8.56,8.56,8.56,0,0
20130905,8.56,8.56,8.56,8.56,0,0
20130906,8.56,8.56,7.64,7.64,0,0
20130909,7.64,7.64,6.94,6.94,0,0
20130910,7.22,7.75,7.22,7.75,0,0
20130911,7.75,7.75,7.75,7.75,0,0
20130913,7.78,8.33,7.78,8.33,0,0
20130916,8.12,8.33,8.12,8.33,0,0
20130918,8.33,8.33,8.33,8.33,0,0
20130919,8.33,8.33,8.33,8.33,0,0
20130920,8.33,10.76,8.33,10.76,0,0
20130924,11.24,11.24,10.46,10.46,0,0
20130926,10.58,10.58,10.46,10.46,0,0
20130927,10.46,10.46,10.46,10.46,0,0
20130930,10.46,10.46,10.46,10.46,0,0
20131001,10.76,10.76,10.01,10.01,0,0
20131004,10.1,10.1,10.1,10.1,0,0
20131007,10.73,10.73,10.73,10.73,0,0
20131008,10.73,10.76,10.61,10.61,0,0
20131009,10.91,10.91,10.31,10.61,0,0
20131010,10.91,11.21,10.61,10.7,0,0
20131011,10.76,10.76,10.76,10.76,0,0
20131014,10.76,10.76,10.73,10.73,0,0
20131015,10.76,10.76,10.76,10.76,0,0
20131016,10.52,10.7,10.52,10.7,0,0
20131017,10.61,10.61,10.61,10.61,0,0
20131018,10.67,10.67,10.46,10.46,0,0
20131021,10.46,10.64,10.46,10.64,0,0
20131022,10.64,10.64,10.64,10.64,0,0
20131023,10.55,10.88,10.31,10.31,0,0
20131024,10.34,10.34,10.13,10.13,0,0
20131025,9.86,9.86,9.86,9.86,0,0
20131030,9.89,9.89,9.86,9.86,0,0
20131031,9.89,9.89,9.89,9.89,0,0
20131104,9.92,9.92,9.92,9.92,0,0
20131106,9.92,9.92,9.92,9.92,0,0
20131107,9.92,9.92,9.92,9.92,0,0
20131108,9.92,9.92,9.92,9.92,0,0
20131112,9.89,9.89,9.77,9.77,0,0
20131113,9.8,9.8,9.63,9.63,0,0
20131114,9.63,9.63,9.57,9.57,0,0
20131115,9.42,9.57,9.42,9.42,0,0
20131118,9.42,9.42,9.42,9.42,0,0
20131119,9.42,9.42,9.18,9.18,0,0
20131120,9.42,9.42,8.97,8.97,0,0
20131121,8.82,8.82,8.82,8.82,0,0
20131122,9.03,9.03,8.73,9.03,0,0
20131125,8.7,8.7,8.67,8.67,0,0
20131126,8.7,8.7,8.7,8.7,0,0
20131127,8.7,8.7,8.52,8.52,0,0
20131128,8.7,8.7,8.67,8.67,0,0
20131129,8.7,8.7,8.7,8.7,0,0
20131202,8.73,9.92,8.73,9.92,0,0
20131203,9.54,9.54,8.91,8.91,0,0
20131205,8.97,9.27,8.97,9.27,0,0
20131206,9.27,9.27,9.27,9.27,0,0
20131209,9.24,9.57,9.24,9.57,0,0
20131210,9.92,11.81,9.86,10.46,0,0
20131211,11.96,14.2,11.96,14.2,0,0
20131212,14.8,14.8,11.96,13.45,0,0
20131213,12.56,12.56,11.57,11.96,0,0
20131216,11.06,14.11,10.46,14.11,0,0
20131217,14.11,14.11,14.11,14.11,0,0
20131218,14.03,14.03,13.39,13.39,0,0
20131220,13.39,13.39,13.39,13.39,0,0
20131227,13.39,16.05,13.39,16.05,0,0
20131230,16.05,16.53,15.73,16.53,0,0
20140103,15.73,17.74,15.73,16.65,0,0
20140107,16.69,17.7,16.69,17.7,0,0
20140108,17.7,17.7,15.73,15.93,0,0
20140109,15.93,16.33,15.93,16.33,0,0
20140110,16.9,16.9,16.37,16.37,0,0
20140113,16.53,16.53,15.73,15.73,0,0
20140114,15.73,15.97,15.73,15.97,0,0
20140115,16.13,16.9,16.13,16.9,0,0
20140116,16.13,16.13,16.13,16.13,0,0
20140117,16.13,16.13,16.13,16.13,0,0
20140120,16.13,16.13,15.73,15.73,0,0
20140121,15.73,15.73,15.73,15.73,0,0
20140122,15.32,15.32,15.32,15.32,0,0
20140123,14.92,14.92,14.92,14.92,0,0
20140124,14.92,14.92,14.92,14.92,0,0
20140127,14.92,14.92,14.92,14.92,0,0
20140128,14.92,14.92,14.92,14.92,0,0
20140129,14.68,14.72,14.64,14.72,0,0
20140130,14.72,14.72,14.72,14.72,0,0
20140131,14.72,14.72,14.11,14.11,0,0
20140203,14.11,14.11,14.11,14.11,0,0
20140204,14.11,14.11,14.11,14.11,0,0
20140205,14.11,14.11,14.11,14.11,0,0
20140206,14.11,14.11,14.11,14.11,0,0
20140207,14.11,14.11,14.11,14.11,0,0
20140210,14.11,14.11,14.11,14.11,0,0
20140211,14.11,14.11,13.06,13.06,0,0
20140212,13.02,13.02,13.02,13.02,0,0
20140213,13.02,13.02,13.02,13.02,0,0
20140214,13.02,13.87,13.02,13.87,0,0
20140219,13.87,13.87,13.87,13.87,0,0
20140221,14.72,14.72,14.52,14.52,0,0
20140226,14.52,14.52,14.52,14.52,0,0
20140227,14.52,14.52,14.52,14.52,0,0
20140228,14.52,14.52,14.52,14.52,0,0
20140304,14.72,14.72,14.6,14.6,0,0
20140305,14.72,14.88,14.72,14.88,0,0
20140306,14.88,14.88,14.88,14.88,0,0
20140307,15.6,15.6,15.32,15.32,0,0
20140313,15.6,15.6,15.6,15.6,0,0
20140314,15.48,15.48,14.48,14.48,0,0
20140317,13.91,13.91,13.91,13.91,0,0
20140319,14.4,14.4,14.11,14.11,0,0
20140320,14.11,14.27,14.11,14.27,0,0
20140321,14.27,15.6,14.27,15.6,0,0
20140324,14.72,14.72,14.72,14.72,0,0
20140325,14.72,14.72,14.72,14.72,0,0
20140326,14.72,14.72,14.72,14.72,0,0
20140327,14.52,14.92,14.31,14.31,0,0
20140328,14.8,15.52,14.52,15.32,0,0
20140331,16.09,16.09,15,15.93,0,0
20140401,15,15,15,15,0,0
20140402,15.16,15.16,15.12,15.12,0,0
20140403,15.93,15.93,15.73,15.73,0,0
20140404,15.73,15.73,15.73,15.73,0,0
20140407,15.73,15.73,14.96,14.96,0,0
20140408,15.73,15.73,15.73,15.73,0,0
20140409,15.73,15.89,15.73,15.89,0,0
20140410,15.32,16.33,15.32,16.33,0,0
20140411,16.85,16.94,16.85,16.94,0,0
20140414,16.94,17.5,16.94,17.5,0,0
20140415,15.93,16.9,15.93,16.9,0,0
20140416,16.49,17.5,16.49,17.5,0,0
20140417,17.5,17.5,17.5,17.5,0,0
20140422,17.42,17.42,16.73,16.73,0,0
20140423,16.73,17.14,16.73,17.14,0,0
20140424,16.73,16.73,16.13,16.13,0,0
20140425,16.33,16.33,16.33,16.33,0,0
20140428,16.73,19.11,16.73,19.11,0,0
20140429,19.11,19.4,19.11,19.4,0,0
20140430,19.35,20.24,19.35,20.24,0,0
20140502,20.24,23.39,20.24,23.39,0,0
20140505,21.17,23.79,20.28,20.97,0,0
20140506,20.97,20.97,20.97,20.97,0,0
20140507,20.97,20.97,20.16,20.16,0,0
20140508,20.36,20.56,20.16,20.56,0,0
20140509,20.56,20.56,20.56,20.56,0,0
20140512,19.76,19.92,19.76,19.92,0,0
20140513,20.97,20.97,20.16,20.16,0,0
20140515,20.36,20.36,20.36,20.36,0,0
20140516,20.97,20.97,20.56,20.97,0,0
20140519,20.97,20.97,20.97,20.97,0,0
20140520,20.97,20.97,20.16,20.97,0,0
20140521,20.97,20.97,20.97,20.97,0,0
20140522,20.97,20.97,20.56,20.97,0,0
20140523,20.97,20.97,20.97,20.97,0,0
20140526,20.97,20.97,20.97,20.97,0,0
20140527,20.97,20.97,20.16,20.16,0,0
20140528,20.16,20.16,20.16,20.16,0,0
20140529,20.16,20.16,19.56,19.56,0,0
20140530,19.56,19.56,19.56,19.56,0,0
20140604,19.15,19.15,18.71,18.71,0,0
20140605,18.15,18.15,18.06,18.06,0,0
20140610,17.26,17.26,17.26,17.26,0,0
20140612,17.34,17.78,17.34,17.78,0,0
20140616,17.14,17.14,16.98,16.98,0,0
20140618,16.77,17.1,16.53,17.1,0,0
20140624,17.1,17.1,17.1,17.1,0,0
20140625,16.9,16.9,16.9,16.9,0,0
20140626,16.9,16.9,16.9,16.9,0,0
20140630,16.13,16.13,16.05,16.05,0,0
20140701,16.05,16.05,16.05,16.05,0,0
20140702,16.05,16.05,15.93,15.93,0,0
20140703,15.93,16.94,15.93,16.94,0,0
20140704,16.94,16.94,16.94,16.94,0,0
20140707,17.14,17.14,17.14,17.14,0,0
20140708,17.34,17.34,17.34,17.34,0,0
20140709,17.54,17.54,17.54,17.54,0,0
20140710,17.54,17.54,17.54,17.54,0,0
20140711,17.34,17.34,16.45,16.45,0,0
20140714,16.45,16.45,16.45,16.45,0,0
20140715,16.45,16.45,16.45,16.45,0,0
20140716,17.26,17.34,17.26,17.34,0,0
20140717,17.34,17.34,17.34,17.34,0,0
20140718,17.34,17.34,17.34,17.34,0,0
20140721,17.34,17.34,17.34,17.34,0,0
20140722,17.34,17.34,16.13,16.13,0,0
20140723,16.73,16.73,16.73,16.73,0,0
20140724,16.73,16.73,16.73,16.73,0,0
20140725,16.73,16.73,16.73,16.73,0,0
20140728,16.73,16.73,16.73,16.73,0,0
20140729,16.73,16.73,16.73,16.73,0,0
20140730,16.73,16.73,16.13,16.13,0,0
20140731,16.73,16.73,16.13,16.13,0,0
20140804,16.13,16.13,16.13,16.13,0,0
20140805,16.13,16.13,16.13,16.13,0,0
20140806,16.13,16.13,16.13,16.13,0,0
20140807,16.13,16.13,15.24,15.24,0,0
20140813,15.32,16.13,15.32,16.13,0,0
20140821,15.32,15.32,14.6,14.6,0,0
20140822,14.92,14.92,14.92,14.92,0,0
20140825,15.32,15.32,15.32,15.32,0,0
20140826,15.32,15.32,15.32,15.32,0,0
20140827,15.32,15.32,15.32,15.32,0,0
20140828,15.32,15.32,15.32,15.32,0,0
20140829,15.32,15.32,15.32,15.32,0,0
20140902,15.32,15.32,15.32,15.32,0,0
20140903,15.32,15.32,15.32,15.32,0,0
20140904,15.32,15.32,15.32,15.32,0,0
20140905,14.56,15.32,14.56,15.32,0,0
20140910,15.32,15.32,15.32,15.32,0,0
20140912,15.36,15.36,15.36,15.36,0,0
20140917,14.92,14.92,14.92,14.92,0,0
20140918,14.92,14.92,14.52,14.52,0,0
20141007,14.11,14.11,13.71,13.71,0,0
20141008,13.67,13.67,13.67,13.67,0,0
20141013,13.67,13.67,13.67,13.67,0,0
20141024,13.67,13.67,13.67,13.67,0,0
20141028,13.91,13.91,13.91,13.91,0,0
20141030,14.23,14.23,14.23,14.23,0,0
20141105,14.27,14.27,14.27,14.27,0,0
20141114,14.27,14.35,14.27,14.35,0,0
20141117,14.31,14.31,13.71,13.71,0,0
20141118,13.51,14.31,13.31,14.31,0,0
20141119,14.31,14.31,14.31,14.31,0,0
20141120,15.32,15.32,15.32,15.32,0,0
20141121,14.88,14.96,14.03,14.96,0,0
20141124,15.12,15.6,15.12,15.6,0,0
20141125,15.73,15.73,15.73,15.73,0,0
20141126,15.73,15.73,15.73,15.73,0,0
20141127,15.73,15.73,15.73,15.73,0,0
20141128,15.73,15.73,15.73,15.73,0,0
20141201,15.73,15.73,15.73,15.73,0,0
20141202,15.73,15.73,15.73,15.73,0,0
20141203,15.73,15.73,15.73,15.73,0,0
20141204,15.73,15.73,15.73,15.73,0,0
20141205,15.73,15.73,14.48,15,0,0
20141208,14.27,15.73,14.27,15.73,0,0
20141209,16.13,16.13,15.08,15.08,0,0
20141217,14.92,14.92,14.92,14.92,0,0
20141219,15.32,15.73,15.32,15.73,0,0
20141222,15.73,15.93,15.73,15.93,0,0
20141223,15.93,15.93,15.93,15.93,0,0
20141229,15.93,17.94,15.36,15.36,0,0
20141230,15.36,15.36,15.32,15.32,0,0
