Date,Open,High,Low,Close,Volume,OpenInt
20140313,2.35,2.36,2.35,2.36,0,0
20140314,2.36,2.36,2.28,2.36,0,0
20140317,2.36,2.39,2.36,2.36,0,0
20140318,2.37,2.39,2.28,2.39,0,0
20140319,2.39,2.44,2.39,2.44,0,0
20140320,2.44,2.45,2.3,2.43,0,0
20140321,2.41,2.44,2.41,2.44,0,0
20140324,2.44,2.58,2.44,2.58,0,0
20140325,2.51,2.57,2.48,2.57,0,0
20140326,2.57,2.57,2.47,2.52,0,0
20140327,2.48,2.5,2.48,2.5,0,0
20140328,2.54,2.75,2.09,2.09,0,0
20140331,2.13,2.48,2.11,2.3,0,0
20140401,2.29,2.44,2.12,2.44,0,0
20140402,2.44,2.44,2.39,2.41,0,0
20140403,2.38,2.44,2.38,2.44,0,0
20140404,2.44,2.44,2.44,2.44,0,0
20140407,2.44,2.44,2.33,2.44,0,0
20140408,2.43,2.43,2.33,2.33,0,0
20140409,2.35,2.41,2.35,2.41,0,0
20140410,2.41,2.41,2.41,2.41,0,0
20140411,2.3,2.41,2.3,2.41,0,0
20140414,2.32,2.41,2.32,2.41,0,0
20140415,2.41,2.41,2.32,2.41,0,0
20140416,2.38,2.38,2.35,2.38,0,0
20140417,2.38,2.38,2.38,2.38,0,0
20140422,2.35,2.35,2.35,2.35,0,0
20140423,2.35,2.4,2.35,2.4,0,0
20140424,2.41,2.44,2.41,2.44,0,0
20140425,2.44,2.44,2.44,2.44,0,0
20140428,2.43,2.43,2.38,2.38,0,0
20140429,2.38,2.43,2.38,2.43,0,0
20140430,2.43,2.43,2.38,2.38,0,0
20140502,2.42,2.42,2.42,2.42,0,0
20140505,2.43,2.43,2.43,2.43,0,0
20140506,2.43,2.43,2.43,2.43,0,0
20140507,2.41,2.41,2.29,2.35,0,0
20140508,2.29,2.35,2.29,2.35,0,0
20140509,2.35,2.35,2.35,2.35,0,0
20140512,2.32,2.32,2.32,2.32,0,0
20140513,2.3,2.35,2.3,2.35,0,0
20140514,2.33,2.33,2.33,2.33,0,0
20140515,2.33,2.33,2.3,2.32,0,0
20140516,2.27,2.32,2.26,2.32,0,0
20140519,2.32,2.32,2.32,2.32,0,0
20140520,2.32,2.32,2.32,2.32,0,0
20140521,2.29,2.29,2.29,2.29,0,0
20140522,2.29,2.32,2.29,2.32,0,0
20140523,2.32,2.32,2.32,2.32,0,0
20140526,2.2,2.32,2.19,2.32,0,0
20140527,2.3,2.3,2.3,2.3,0,0
20140528,2.3,2.3,2.24,2.29,0,0
20140529,2.23,2.32,2.23,2.32,0,0
20140530,2.26,2.26,2.26,2.26,0,0
20140602,2.27,2.27,2.27,2.27,0,0
20140603,2.35,2.35,2.27,2.28,0,0
20140604,2.32,2.32,2.28,2.32,0,0
20140605,2.28,2.28,2.26,2.28,0,0
20140606,2.32,2.32,2.26,2.32,0,0
20140609,2.29,2.29,2.29,2.29,0,0
20140610,2.32,2.32,2.32,2.32,0,0
20140611,2.29,2.39,2.29,2.39,0,0
20140612,2.34,2.41,2.34,2.41,0,0
20140613,2.41,2.47,2.38,2.39,0,0
20140616,2.5,2.5,2.39,2.48,0,0
20140617,2.42,2.46,2.42,2.46,0,0
20140618,2.48,2.48,2.45,2.48,0,0
20140620,2.44,2.44,2.44,2.44,0,0
20140623,2.41,2.44,2.41,2.44,0,0
20140624,2.47,2.47,2.43,2.43,0,0
20140625,2.42,2.42,2.42,2.42,0,0
20140626,2.42,2.42,2.42,2.42,0,0
20140627,2.41,2.42,2.3,2.3,0,0
20140630,2.28,2.3,2.26,2.3,0,0
20140701,2.3,2.4,2.3,2.4,0,0
20140702,2.4,2.43,2.31,2.31,0,0
20140703,2.47,2.47,2.33,2.45,0,0
20140704,2.42,2.45,2.42,2.45,0,0
20140707,2.35,2.41,2.32,2.41,0,0
20140708,2.4,2.4,2.34,2.34,0,0
20140709,2.37,2.37,2.26,2.33,0,0
20140710,2.32,2.32,2.32,2.32,0,0
20140711,2.21,2.31,2.21,2.31,0,0
20140714,2.18,2.26,2.18,2.26,0,0
20140716,2.17,2.26,2.1,2.26,0,0
20140717,2.26,2.26,2.26,2.26,0,0
20140718,2.26,2.26,2.26,2.26,0,0
20140721,2.26,2.26,2.26,2.26,0,0
20140722,2.26,2.26,2.26,2.26,0,0
20140723,2.26,2.26,2.26,2.26,0,0
20140724,2.25,2.25,2.23,2.25,0,0
20140725,2.25,2.25,2.25,2.25,0,0
20140728,2.16,2.24,2.13,2.24,0,0
20140729,2.19,2.24,2.18,2.22,0,0
20140730,2.18,2.19,2.14,2.19,0,0
20140731,2.15,2.19,2.15,2.19,0,0
20140801,2.18,2.18,2.15,2.15,0,0
20140804,2.14,2.17,2.1,2.16,0,0
20140805,2.15,2.15,2.01,2.15,0,0
20140806,2.16,2.16,2.13,2.13,0,0
20140807,2.1,2.14,2.1,2.14,0,0
20140808,2.04,2.1,2.04,2.09,0,0
20140811,2.09,2.09,2.01,2.08,0,0
20140812,1.99,2.07,1.99,2.07,0,0
20140813,2.04,2.04,1.98,1.98,0,0
20140814,2.01,2.01,2.01,2.01,0,0
20140818,2.01,2.03,1.98,2.03,0,0
20140819,2.06,2.08,1.95,2.07,0,0
20140820,2.08,2.08,2.08,2.08,0,0
20140821,1.92,2.04,1.92,2.04,0,0
20140822,2.04,2.04,2.04,2.04,0,0
20140825,1.93,1.97,1.85,1.95,0,0
20140826,1.95,2,1.95,2,0,0
20140827,2,2,1.9,1.9,0,0
20140828,1.99,1.99,1.84,1.9,0,0
20140829,1.87,1.9,1.84,1.84,0,0
20140901,1.9,1.9,1.84,1.84,0,0
20140902,1.84,1.84,1.84,1.84,0,0
20140903,1.84,1.9,1.84,1.9,0,0
20140904,1.84,1.87,1.81,1.81,0,0
20140905,1.82,1.94,1.81,1.82,0,0
20140908,1.82,1.91,1.8,1.8,0,0
20140909,1.8,1.87,1.8,1.87,0,0
20140910,1.95,1.95,1.8,1.9,0,0
20140911,1.8,1.87,1.8,1.87,0,0
20140912,1.84,1.84,1.84,1.84,0,0
20140915,1.9,1.9,1.76,1.77,0,0
20140916,1.68,1.75,1.67,1.74,0,0
20140917,1.66,1.74,1.65,1.69,0,0
20140918,1.67,1.69,1.67,1.68,0,0
20140919,1.66,1.75,1.65,1.75,0,0
20140922,1.8,1.88,1.8,1.88,0,0
20140923,1.88,1.9,1.86,1.9,0,0
20140924,1.89,1.99,1.88,1.99,0,0
20140925,2,2,1.88,1.96,0,0
20140926,1.93,1.96,1.93,1.96,0,0
20140929,1.92,1.92,1.92,1.92,0,0
20140930,1.88,1.92,1.88,1.92,0,0
20141001,1.86,1.96,1.8,1.96,0,0
20141002,1.95,1.95,1.95,1.95,0,0
20141003,1.95,1.95,1.95,1.95,0,0
20141006,1.95,1.95,1.95,1.95,0,0
20141007,1.95,1.95,1.95,1.95,0,0
20141008,1.95,1.95,1.88,1.91,0,0
20141009,1.88,1.91,1.88,1.88,0,0
20141010,1.86,1.88,1.8,1.88,0,0
20141013,1.84,1.84,1.77,1.82,0,0
20141014,1.76,1.83,1.75,1.83,0,0
20141015,1.76,1.83,1.76,1.83,0,0
20141016,1.83,1.83,1.83,1.83,0,0
20141017,1.83,1.83,1.8,1.8,0,0
20141020,1.8,1.8,1.8,1.8,0,0
20141021,1.83,1.83,1.77,1.83,0,0
20141022,1.83,1.83,1.83,1.83,0,0
20141023,1.77,1.88,1.77,1.88,0,0
20141024,1.88,1.88,1.83,1.83,0,0
20141027,1.77,1.88,1.77,1.88,0,0
20141028,1.8,1.8,1.77,1.77,0,0
20141029,1.83,1.83,1.7,1.72,0,0
20141030,1.72,1.75,1.71,1.75,0,0
20141031,1.75,1.83,1.72,1.83,0,0
20141103,1.75,1.75,1.69,1.72,0,0
20141104,1.68,1.72,1.68,1.72,0,0
20141105,1.72,1.72,1.69,1.69,0,0
20141106,1.71,1.77,1.71,1.77,0,0
20141107,1.77,1.77,1.71,1.73,0,0
20141110,1.77,1.77,1.77,1.77,0,0
20141112,1.72,1.75,1.71,1.75,0,0
20141113,1.71,1.75,1.71,1.75,0,0
20141114,1.75,1.75,1.75,1.75,0,0
20141117,1.75,1.75,1.75,1.75,0,0
20141118,1.75,1.77,1.75,1.77,0,0
20141119,1.77,1.77,1.76,1.77,0,0
20141120,1.77,1.77,1.77,1.77,0,0
20141121,1.77,1.77,1.77,1.77,0,0
20141124,1.77,1.77,1.77,1.77,0,0
20141125,1.75,1.75,1.73,1.73,0,0
20141126,1.73,1.73,1.73,1.73,0,0
20141127,1.75,1.77,1.75,1.77,0,0
20141128,1.77,1.77,1.77,1.77,0,0
20141201,1.76,1.83,1.76,1.83,0,0
20141202,1.79,1.79,1.76,1.79,0,0
20141203,1.77,1.79,1.77,1.79,0,0
20141204,1.75,1.75,1.75,1.75,0,0
20141205,1.75,1.75,1.72,1.75,0,0
20141208,1.75,1.8,1.72,1.8,0,0
20141209,1.8,1.8,1.8,1.8,0,0
20141210,1.72,1.77,1.71,1.72,0,0
20141211,1.71,1.77,1.71,1.77,0,0
20141212,1.71,1.71,1.56,1.56,0,0
20141215,1.53,1.58,1.5,1.58,0,0
20141216,1.58,1.65,1.58,1.65,0,0
20141217,1.61,1.61,1.55,1.6,0,0
20141218,1.55,1.61,1.55,1.61,0,0
20141219,1.58,1.61,1.56,1.6,0,0
20141222,1.6,1.6,1.6,1.6,0,0
20141223,1.6,1.6,1.6,1.6,0,0
20141229,1.59,1.59,1.59,1.59,0,0
20141230,1.59,1.59,1.59,1.59,0,0
