Date,Open,High,Low,Close,Volume,OpenInt
20120102,2.56,3.43,2.56,3.43,0,0
20120103,3.3,3.77,3.16,3.16,0,0
20120104,3.16,3.16,3.16,3.16,0,0
20120105,3.16,3.16,3.03,3.03,0,0
20120109,2.83,2.83,2.42,2.83,0,0
20120110,2.83,2.83,2.83,2.83,0,0
20120112,3.03,3.16,3.03,3.16,0,0
20120116,2.83,2.83,2.83,2.83,0,0
20120117,2.83,2.83,2.83,2.83,0,0
20120119,2.83,2.83,2.69,2.69,0,0
20120120,2.83,2.83,2.83,2.83,0,0
20120125,2.76,2.76,2.76,2.76,0,0
20120126,2.69,2.96,2.69,2.96,0,0
20120127,2.96,2.96,2.96,2.96,0,0
20120131,2.96,3.1,2.96,3.1,0,0
20120201,2.76,3.3,2.76,3.3,0,0
20120203,3.3,3.7,3.3,3.7,0,0
20120206,3.84,4.04,3.3,3.57,0,0
20120207,3.91,3.91,3.91,3.91,0,0
20120210,3.57,3.57,3.37,3.37,0,0
20120213,3.23,3.57,2.96,3.23,0,0
20120214,3.23,3.23,3.23,3.23,0,0
20120229,3.43,3.64,3.43,3.64,0,0
20120302,3.23,3.37,3.23,3.37,0,0
20120306,3.1,3.1,3.03,3.03,0,0
20120308,2.96,2.96,2.83,2.83,0,0
20120314,2.83,3.23,2.83,3.23,0,0
20120319,3.23,3.23,3.23,3.23,0,0
20120323,3.23,3.23,3.23,3.23,0,0
20120402,3.23,3.57,3.23,3.57,0,0
20120403,3.43,3.5,3.43,3.5,0,0
20120404,3.57,3.97,3.57,3.97,0,0
20120405,3.64,3.64,3.43,3.43,0,0
20120410,3.64,3.84,3.43,3.64,0,0
20120411,3.64,3.64,3.43,3.43,0,0
20120412,3.3,3.3,3.3,3.3,0,0
20120413,3.16,3.16,3.1,3.1,0,0
20120417,3.23,3.5,3.23,3.5,0,0
20120419,3.5,3.5,3.5,3.5,0,0
20120423,3.16,3.16,3.16,3.16,0,0
20120430,3.16,3.16,3.1,3.1,0,0
20120508,3.1,3.1,3.1,3.1,0,0
20120509,3.1,3.1,3.1,3.1,0,0
20120514,2.96,2.96,2.96,2.96,0,0
20120515,2.83,2.83,2.69,2.69,0,0
20120517,2.69,2.76,2.69,2.76,0,0
20120521,2.69,2.96,2.69,2.96,0,0
20120522,2.76,2.76,2.69,2.69,0,0
20120523,2.63,2.63,2.63,2.63,0,0
20120529,2.76,2.76,2.76,2.76,0,0
20120531,2.69,2.69,2.69,2.69,0,0
20120605,2.69,2.69,2.63,2.63,0,0
20120612,2.76,2.96,2.76,2.76,0,0
20120613,2.76,2.76,2.56,2.56,0,0
20120614,2.56,2.56,2.56,2.56,0,0
20120615,2.69,2.69,2.69,2.69,0,0
20120618,2.69,2.76,2.69,2.76,0,0
20120619,2.96,2.96,2.96,2.96,0,0
20120622,2.63,2.63,2.56,2.56,0,0
20120626,2.56,2.56,2.56,2.56,0,0
20120703,2.69,2.96,2.69,2.96,0,0
20120704,3.03,3.03,3.03,3.03,0,0
20120709,2.83,2.83,2.69,2.76,0,0
20120710,2.63,2.63,2.29,2.29,0,0
20120711,2.56,2.56,2.56,2.56,0,0
20120713,2.15,2.15,2.15,2.15,0,0
20120720,2.15,2.15,2.15,2.15,0,0
20120724,2.15,2.15,1.75,1.75,0,0
20120725,1.82,1.82,1.75,1.75,0,0
20120726,2.09,2.09,2.09,2.09,0,0
20120727,2.36,2.36,2.36,2.36,0,0
20120731,1.89,2.36,1.89,2.15,0,0
20120801,2.02,2.02,2.02,2.02,0,0
20120807,2.22,2.22,2.22,2.22,0,0
20120809,2.02,2.22,2.02,2.22,0,0
20120814,2.22,2.22,2.22,2.22,0,0
20120827,2.02,2.02,2.02,2.02,0,0
20120828,2.02,2.02,1.95,1.95,0,0
20120831,2.02,2.02,1.68,1.89,0,0
20120903,1.89,2.02,1.89,2.02,0,0
20120905,1.82,1.82,1.82,1.82,0,0
20120906,1.95,1.95,1.62,1.62,0,0
20120907,1.82,2.15,1.82,2.15,0,0
20120910,2.22,2.22,1.89,2.02,0,0
20120911,2.02,2.02,1.75,1.75,0,0
20120912,1.75,1.75,1.75,1.75,0,0
20120918,1.75,2.02,1.75,2.02,0,0
20120925,1.82,1.82,1.82,1.82,0,0
20120926,1.89,2.15,1.89,2.09,0,0
20120927,2.09,2.9,2.09,2.69,0,0
20120928,2.83,3.16,2.29,2.42,0,0
20121001,2.42,2.42,2.36,2.36,0,0
20121003,2.36,2.36,2.29,2.29,0,0
20121004,2.29,2.29,2.29,2.29,0,0
20121008,2.36,2.36,2.36,2.36,0,0
20121010,2.36,2.36,2.36,2.36,0,0
20121015,2.29,2.29,2.29,2.29,0,0
20121016,2.29,2.29,2.22,2.22,0,0
20121017,2.29,2.29,2.29,2.29,0,0
20121018,2.29,2.49,2.29,2.49,0,0
20121019,2.42,2.42,2.42,2.42,0,0
20121022,2.49,2.49,2.42,2.42,0,0
20121023,2.49,2.63,2.49,2.49,0,0
20121024,2.42,2.49,2.36,2.49,0,0
20121030,2.42,2.42,2.15,2.29,0,0
20121031,2.02,2.09,2.02,2.09,0,0
20121105,2.15,2.69,2.15,2.69,0,0
20121106,2.49,2.49,2.42,2.42,0,0
20121112,2.36,2.36,2.29,2.29,0,0
20121113,2.29,2.29,2.29,2.29,0,0
20121116,2.22,2.22,2.22,2.22,0,0
20121119,2.15,2.15,2.09,2.09,0,0
20121120,2.09,2.36,2.02,2.36,0,0
20121123,2.29,2.29,2.29,2.29,0,0
20121207,2.36,2.36,2.36,2.36,0,0
20121210,2.29,2.29,2.22,2.22,0,0
20121211,2.15,2.22,2.02,2.22,0,0
20121217,2.02,2.09,2.02,2.09,0,0
20121218,2.09,2.09,2.02,2.02,0,0
20121219,2.02,2.09,2.02,2.09,0,0
20121227,2.02,2.29,2.02,2.29,0,0
20121228,2.15,2.15,2.15,2.15,0,0
20130103,2.02,2.02,2.02,2.02,0,0
20130104,1.95,2.22,1.95,2.22,0,0
20130109,2.22,2.22,2.22,2.22,0,0
20130111,2.29,2.36,2.29,2.36,0,0
20130114,2.36,2.42,2.36,2.42,0,0
20130117,2.56,2.63,2.56,2.63,0,0
20130118,2.36,2.49,2.36,2.49,0,0
20130124,2.56,2.56,2.56,2.56,0,0
20130125,2.42,2.42,2.36,2.36,0,0
20130129,2.29,2.29,2.22,2.22,0,0
20130206,2.36,2.36,2.36,2.36,0,0
20130221,2.36,2.36,2.36,2.36,0,0
20130225,2.49,2.96,2.49,2.96,0,0
20130226,2.83,2.83,2.83,2.83,0,0
20130304,2.83,2.9,2.83,2.83,0,0
20130305,2.9,3.03,2.9,3.03,0,0
20130306,3.16,3.16,2.96,2.96,0,0
20130307,3.03,3.16,3.03,3.16,0,0
20130308,3.1,3.3,3.1,3.3,0,0
20130311,3.16,3.37,2.9,3.37,0,0
20130312,3.03,3.03,3.03,3.03,0,0
20130313,2.96,3.16,2.9,3.16,0,0
20130315,2.83,3.16,2.76,3.16,0,0
20130319,3.16,3.16,3.16,3.16,0,0
20130321,3.16,3.16,3.16,3.16,0,0
20130325,3.16,3.16,3.16,3.16,0,0
20130326,2.63,2.83,2.63,2.83,0,0
20130327,2.83,3.23,2.83,3.23,0,0
20130402,3.23,3.23,3.23,3.23,0,0
20130405,3.23,3.23,3.23,3.23,0,0
20130410,2.9,3.1,2.9,3.1,0,0
20130411,2.69,2.69,2.63,2.63,0,0
20130412,2.63,2.63,2.63,2.63,0,0
20130415,2.63,2.63,2.63,2.63,0,0
20130418,2.63,2.63,2.63,2.63,0,0
20130419,2.49,2.63,2.42,2.63,0,0
20130422,2.63,2.63,2.63,2.63,0,0
20130423,2.63,2.63,2.63,2.63,0,0
20130425,2.63,2.63,2.63,2.63,0,0
20130426,2.63,2.63,2.63,2.63,0,0
20130430,2.63,2.63,2.63,2.63,0,0
20130502,2.63,2.63,2.63,2.63,0,0
20130506,2.63,2.63,2.63,2.63,0,0
20130508,2.63,2.63,2.63,2.63,0,0
20130510,2.63,2.63,2.63,2.63,0,0
20130513,2.63,2.63,2.63,2.63,0,0
20130514,2.63,2.63,2.63,2.63,0,0
20130515,2.63,2.69,2.63,2.69,0,0
20130517,2.76,2.76,2.76,2.76,0,0
20130524,2.49,2.49,2.49,2.49,0,0
20130528,3.03,3.03,3.03,3.03,0,0
20130529,2.76,2.83,2.63,2.83,0,0
20130531,2.83,2.83,2.83,2.83,0,0
20130603,2.9,2.96,2.9,2.96,0,0
20130604,2.96,3.23,2.96,3.03,0,0
20130605,3.57,4.24,3.03,3.64,0,0
20130606,3.23,3.5,3.23,3.5,0,0
20130610,3.5,3.5,3.5,3.5,0,0
20130611,3.16,3.16,3.1,3.1,0,0
20130612,3.3,3.3,3.3,3.3,0,0
20130619,3.3,3.37,3.3,3.37,0,0
20130621,3.37,3.37,3.37,3.37,0,0
20130625,3.1,3.1,2.63,2.63,0,0
20130626,3.03,3.03,3.03,3.03,0,0
20130704,2.69,2.69,2.42,2.42,0,0
20130726,2.63,2.83,2.63,2.83,0,0
20130729,3.03,3.37,2.83,2.83,0,0
20130805,3.1,3.1,3.1,3.1,0,0
20130806,3.1,3.16,3.1,3.16,0,0
20130807,3.16,3.16,3.16,3.16,0,0
20130808,3.23,3.23,3.23,3.23,0,0
20130813,3.16,3.37,3.16,3.37,0,0
20130814,3.37,3.37,3.37,3.37,0,0
20130819,3.37,3.37,3.37,3.37,0,0
20130820,3.03,3.23,3.03,3.23,0,0
20130822,3.23,3.23,3.23,3.23,0,0
20130826,3.23,3.23,3.23,3.23,0,0
20130827,3.23,3.23,3.23,3.23,0,0
20130829,3.23,3.23,3.23,3.23,0,0
20130902,3.37,3.37,3.37,3.37,0,0
20130903,3.37,3.37,3.37,3.37,0,0
20130904,3.37,3.43,3.37,3.37,0,0
20130906,3.64,3.7,3.64,3.7,0,0
20130909,3.91,3.91,3.91,3.91,0,0
20130913,3.97,3.97,3.97,3.97,0,0
20130916,3.97,3.97,3.97,3.97,0,0
20130917,3.97,4.04,3.97,4.04,0,0
20130918,4.04,4.04,4.04,4.04,0,0
20130919,4.11,4.11,4.11,4.11,0,0
20130924,3.84,3.84,3.7,3.7,0,0
20130925,3.91,3.91,3.91,3.91,0,0
20130926,3.77,3.77,3.77,3.77,0,0
20130930,3.77,3.97,3.7,3.97,0,0
20131001,4.04,4.17,4.04,4.17,0,0
20131003,4.17,4.17,4.17,4.17,0,0
20131008,4.17,4.17,4.17,4.17,0,0
20131009,4.04,4.04,4.04,4.04,0,0
20131011,3.84,3.84,3.77,3.77,0,0
20131014,3.77,3.77,3.77,3.77,0,0
20131017,3.77,3.77,3.77,3.77,0,0
20131024,3.7,3.97,3.7,3.97,0,0
20131025,3.97,3.97,3.97,3.97,0,0
20131029,3.97,3.97,3.97,3.97,0,0
20131030,3.97,3.97,3.97,3.97,0,0
20131031,3.64,3.64,3.5,3.5,0,0
20131104,3.5,3.5,3.5,3.5,0,0
20131105,3.5,3.5,3.5,3.5,0,0
20131115,3.5,3.5,3.5,3.5,0,0
20131118,3.37,3.37,3.37,3.37,0,0
20131121,3.37,3.37,3.37,3.37,0,0
20131122,3.37,3.37,3.37,3.37,0,0
20131202,3.43,3.43,3.43,3.43,0,0
20131205,3.43,3.7,3.43,3.7,0,0
20131209,3.43,3.43,3.37,3.37,0,0
20131210,3.37,3.37,3.37,3.37,0,0
20131211,3.23,3.23,3.03,3.03,0,0
20131212,3.03,3.03,3.03,3.03,0,0
20131213,3.03,3.03,3.03,3.03,0,0
20131217,3.16,3.37,3.16,3.37,0,0
20131223,3.37,3.37,2.9,2.9,0,0
20131230,2.9,2.9,2.83,2.83,0,0
20140103,3.03,3.1,2.9,2.9,0,0
20140114,3.03,3.1,3.03,3.1,0,0
20140115,3.1,3.1,3.1,3.1,0,0
20140122,3.1,3.1,3.1,3.1,0,0
20140123,3.1,3.1,3.1,3.1,0,0
20140128,3.1,3.1,3.1,3.1,0,0
20140129,3.1,3.1,3.1,3.1,0,0
20140130,3.1,3.1,3.1,3.1,0,0
20140131,3.1,3.1,3.1,3.1,0,0
20140203,3.23,3.23,3.23,3.23,0,0
20140206,3.37,3.57,3.37,3.57,0,0
20140207,3.57,4.17,3.57,4.17,0,0
20140211,3.7,3.97,3.7,3.7,0,0
20140212,3.7,3.7,3.7,3.7,0,0
20140214,3.91,4.04,3.91,3.97,0,0
20140217,3.7,3.7,3.7,3.7,0,0
20140219,4.04,4.04,4.04,4.04,0,0
20140220,4.04,4.04,4.04,4.04,0,0
20140224,3.7,3.7,3.7,3.7,0,0
20140226,3.7,3.7,3.16,3.16,0,0
20140228,3.1,3.43,3.1,3.43,0,0
20140306,3.43,3.43,3.43,3.43,0,0
20140310,3.43,3.43,3.43,3.43,0,0
20140312,3.43,3.43,3.43,3.43,0,0
20140313,3.43,3.43,3.43,3.43,0,0
20140314,3.43,3.43,3.43,3.43,0,0
20140318,3.43,3.43,3.43,3.43,0,0
20140321,3.1,3.1,3.1,3.1,0,0
20140324,3.1,3.1,3.1,3.1,0,0
20140326,3.1,3.1,3.1,3.1,0,0
20140328,2.96,3.37,2.96,3.37,0,0
20140403,2.96,2.96,2.63,2.63,0,0
20140404,2.63,2.63,2.63,2.63,0,0
20140407,2.49,2.49,2.49,2.49,0,0
20140408,2.49,2.49,2.49,2.49,0,0
20140409,2.49,2.49,2.49,2.49,0,0
20140410,2.49,2.49,2.49,2.49,0,0
20140411,2.49,2.49,2.49,2.49,0,0
20140414,2.49,2.49,2.49,2.49,0,0
20140415,2.42,2.42,2.42,2.42,0,0
20140416,2.42,2.42,2.42,2.42,0,0
20140422,2.49,2.49,2.49,2.49,0,0
20140423,2.49,2.49,2.49,2.49,0,0
20140429,2.29,2.49,2.15,2.49,0,0
20140502,2.49,2.49,2.49,2.49,0,0
20140508,2.49,2.49,2.49,2.49,0,0
20140513,2.49,2.49,2.49,2.49,0,0
20140514,2.49,2.49,2.49,2.49,0,0
20140516,2.42,2.42,2.36,2.36,0,0
20140519,2.42,2.49,2.42,2.49,0,0
20140520,2.42,2.42,2.42,2.42,0,0
20140522,2.36,2.56,2.36,2.56,0,0
20140603,2.49,2.49,2.49,2.49,0,0
20140604,2.49,2.49,2.49,2.49,0,0
20140606,2.56,2.63,2.56,2.63,0,0
20140611,2.63,2.63,2.63,2.63,0,0
20140612,2.49,2.49,2.49,2.49,0,0
20140613,2.49,2.49,2.22,2.22,0,0
20140617,2.29,2.42,2.29,2.42,0,0
20140618,2.42,2.42,2.42,2.42,0,0
20140625,2.36,2.36,2.36,2.36,0,0
20140627,2.36,2.36,2.36,2.36,0,0
20140701,2.36,2.36,2.36,2.36,0,0
20140702,2.36,2.36,2.36,2.36,0,0
20140707,2.36,2.36,2.36,2.36,0,0
20140708,2.36,2.36,2.36,2.36,0,0
20140714,2.36,2.36,2.36,2.36,0,0
20140715,2.36,2.36,2.36,2.36,0,0
20140717,2.36,2.36,2.36,2.36,0,0
20140718,2.36,2.36,2.36,2.36,0,0
20140721,2.36,2.36,2.36,2.36,0,0
20140722,2.36,2.36,2.29,2.29,0,0
20140723,2.36,2.49,2.22,2.22,0,0
20140805,2.15,2.15,2.15,2.15,0,0
20140812,2.15,2.15,2.15,2.15,0,0
20140813,2.15,2.15,2.15,2.15,0,0
20140820,2.22,2.29,2.22,2.22,0,0
20140822,2.36,2.42,2.36,2.42,0,0
20140901,2.22,2.22,2.22,2.22,0,0
20140911,2.29,2.29,2.09,2.09,0,0
20140925,2.22,2.22,2.22,2.22,0,0
20140929,2.15,2.22,2.15,2.22,0,0
20140930,2.36,2.36,2.36,2.36,0,0
20141001,2.22,2.22,2.22,2.22,0,0
20141002,2.22,2.42,2.15,2.42,0,0
20141003,2.09,2.09,2.09,2.09,0,0
20141010,1.95,1.95,1.95,1.95,0,0
20141029,1.95,1.95,1.95,1.95,0,0
20141103,1.68,1.68,1.68,1.68,0,0
20141106,1.62,1.95,1.62,1.95,0,0
20141114,2.02,2.02,2.02,2.02,0,0
20141118,1.95,1.95,1.95,1.95,0,0
20141205,2.02,2.02,2.02,2.02,0,0
20141209,1.62,1.82,1.41,1.82,0,0
