Date,Open,High,Low,Close,Volume,OpenInt
20100910,22.3,22.6,22,22.3,0,0
20100913,22.6,22.6,21.3,21.3,0,0
20100914,20.9,20.9,18.6,19.6,0,0
20100915,19.6,20.3,18.9,20.3,0,0
20100916,20.3,21,19.3,21,0,0
20100917,21,22.7,20.3,22.7,0,0
20100920,22.4,24.4,21.4,22,0,0
20100921,22,22.7,21.7,22.7,0,0
20100922,22.7,23.7,22.7,23,0,0
20100923,22.3,22.3,20.9,21.7,0,0
20100924,21.4,21.4,20.3,21.3,0,0
20100927,21.3,21.3,20.3,20.3,0,0
20100928,19.9,21.3,19.6,21.3,0,0
20100929,22,22,20.3,20.6,0,0
20100930,20.6,22,20.3,22,0,0
20101001,21.4,22.7,21.4,22,0,0
20101004,21.7,21.7,21.7,21.7,0,0
20101005,21,21.7,21,21.7,0,0
20101006,21.7,22.4,21.7,22.3,0,0
20101007,22,22,22,22,0,0
20101008,22,22,20.7,21.7,0,0
20101011,21.7,21.7,20.3,20.3,0,0
20101012,20.3,22.6,20.3,21.7,0,0
20101013,21.7,21.7,21.7,21.7,0,0
20101014,22,22,21.3,21.3,0,0
20101015,21.3,23.4,20.9,23.4,0,0
20101018,23.4,23.4,22.7,23,0,0
20101019,22,23,22,23,0,0
20101020,22.3,22.3,21.6,21.7,0,0
20101021,21.7,22.7,21.7,22.3,0,0
20101022,22.3,22.3,22,22,0,0
20101025,22,23.4,22,23.4,0,0
20101026,23.4,23.7,22.7,22.7,0,0
20101027,23.1,27.1,22.7,25.4,0,0
20101028,25.4,27.5,25.4,27.1,0,0
20101029,27.5,30.5,27.5,29.1,0,0
20101102,28.7,28.8,28.7,28.8,0,0
20101103,27.8,27.8,26.4,27.1,0,0
20101104,27.1,27.8,27.1,27.8,0,0
20101105,27.8,27.8,25.4,26.1,0,0
20101108,26.4,26.8,25.8,26.7,0,0
20101109,26.7,26.7,25.3,25.4,0,0
20101110,25.8,25.8,24.7,24.7,0,0
20101112,24.7,24.7,23.6,24.7,0,0
20101115,24.7,25.3,9.7,9.7,0,0
20101116,9.8,10,9.7,9.9,0,0
20101117,10,10.2,10,10.1,0,0
20101118,10.1,10.1,9.1,9.5,0,0
20101119,9.5,9.5,9.1,9.5,0,0
20101122,9.5,9.6,9.5,9.6,0,0
20101123,9.6,10.1,9.6,9.9,0,0
20101124,9.9,10.3,9.6,10.3,0,0
20101125,10.3,11.1,10.2,10.9,0,0
20101126,11,11.3,10.4,10.4,0,0
20101129,11.2,11.2,10,10,0,0
20101130,10,11,10,11,0,0
20101201,10.7,11.4,10.7,11.4,0,0
20101202,11.3,11.5,10.4,10.8,0,0
20101203,10.7,10.7,9.8,10.4,0,0
20101206,10.7,10.7,10.4,10.7,0,0
20101207,10.7,10.7,10.7,10.7,0,0
20101208,10.7,10.7,10.7,10.7,0,0
20101209,10.7,10.7,10.7,10.7,0,0
20101210,10.7,10.7,10,10.5,0,0
20101213,10.5,10.5,9.1,9.5,0,0
20101214,9.2,9.2,8.5,8.6,0,0
20101215,8.3,8.8,8.3,8.6,0,0
20101216,8.6,9,8.6,8.8,0,0
20101217,8.9,9.1,8.9,9.1,0,0
20101220,9,9,8.6,8.6,0,0
20101221,8.6,8.6,8.5,8.6,0,0
20101222,8.5,8.5,8.4,8.4,0,0
20101223,8.3,8.3,7.8,8.2,0,0
20101227,8.2,8.2,7.8,7.8,0,0
20101228,7.7,7.7,7.4,7.4,0,0
20101229,7.3,8.1,7.3,8.1,0,0
20101230,8,8.4,7.8,8.1,0,0
20101231,8.4,8.4,8.3,8.3,0,0
20110103,8.3,8.9,8.2,8.2,0,0
20110104,8.3,8.3,8.1,8.1,0,0
20110105,8.1,8.1,8.1,8.1,0,0
20110107,8.1,8.2,8.1,8.2,0,0
20110110,8.1,8.1,8.1,8.1,0,0
20110111,8.1,8.4,7.9,7.9,0,0
20110112,7.9,8.4,7.9,8.3,0,0
20110113,8.3,8.3,7.8,7.8,0,0
20110114,7.8,7.9,7.8,7.8,0,0
20110117,7.8,8.1,7.8,7.9,0,0
20110118,7.9,7.9,7.8,7.9,0,0
20110119,7.9,7.9,7.8,7.9,0,0
20110120,7.9,7.9,7.9,7.9,0,0
20110121,7.9,8.1,7.9,8.1,0,0
20110124,8.2,8.2,7.7,7.7,0,0
20110125,7.7,8.1,7.7,8.1,0,0
20110126,8.1,8.1,8.1,8.1,0,0
20110127,8.1,8.5,8.1,8.3,0,0
20110128,8.3,8.3,8.3,8.3,0,0
20110131,8,8.3,7.9,8.1,0,0
20110201,7.8,7.8,7.8,7.8,0,0
20110202,7.8,8.1,7.3,7.3,0,0
20110203,7.6,7.9,7.3,7.9,0,0
20110204,7.9,7.9,7.9,7.9,0,0
20110207,7.9,7.9,7.5,7.9,0,0
20110208,7.9,7.9,7.5,7.5,0,0
20110209,7.5,7.5,7.5,7.5,0,0
20110210,7.4,7.8,7,7.8,0,0
20110211,7.4,7.8,7.4,7.8,0,0
20110214,7.8,7.9,7.8,7.9,0,0
20110215,8.2,8.7,7.9,8.3,0,0
20110216,8.3,8.7,5.6,5.6,0,0
20110217,5.6,5.9,5.6,5.6,0,0
20110218,5.7,5.7,5.7,5.7,0,0
20110221,5.7,6.7,5.7,6.4,0,0
20110222,6.3,6.3,6,6,0,0
20110223,6,6.6,6,6.3,0,0
20110224,6.5,6.7,6.5,6.6,0,0
20110225,6.6,7.2,6.6,7.1,0,0
20110228,7,7.2,6.8,7.1,0,0
20110301,7.1,7.1,6.8,6.8,0,0
20110302,6.8,6.8,6.6,6.6,0,0
20110303,6.6,6.8,6.6,6.7,0,0
20110304,6.6,7,6.6,6.7,0,0
20110307,6.7,6.8,6.6,6.6,0,0
20110308,6.6,6.6,6.3,6.5,0,0
20110309,6.3,6.7,6.3,6.7,0,0
20110310,6.7,6.7,6.4,6.4,0,0
20110311,6.3,7.1,6.3,6.8,0,0
20110314,6.6,6.8,6.4,6.8,0,0
20110315,6.8,6.8,6.2,6.2,0,0
20110316,6.2,6.2,6.2,6.2,0,0
20110317,6.4,6.8,6.4,6.7,0,0
20110318,6.8,7,6.6,6.6,0,0
20110321,6.7,7,6.6,6.6,0,0
20110322,6.5,6.5,6.3,6.3,0,0
20110323,6.3,6.7,6.3,6.5,0,0
20110324,6.6,6.6,6.6,6.6,0,0
20110325,6.6,6.6,6.6,6.6,0,0
20110328,6.7,6.7,6.7,6.7,0,0
20110329,6.7,7.2,6.1,7,0,0
20110330,6.8,6.8,6.8,6.8,0,0
20110331,6.8,6.8,6.5,6.5,0,0
20110401,6.4,6.7,6.4,6.7,0,0
20110404,6.7,7,6.7,7,0,0
20110405,7,7.3,7,7,0,0
20110406,7.1,7.2,7.1,7.2,0,0
20110407,7.3,7.3,6.8,6.9,0,0
20110408,7,7.3,7,7.1,0,0
20110411,7.3,7.3,7.3,7.3,0,0
20110412,7.3,7.3,7.3,7.3,0,0
20110413,7.3,7.8,7.3,7.8,0,0
20110414,7.7,7.7,7.5,7.5,0,0
20110415,7.5,7.6,7.5,7.6,0,0
20110418,7.6,7.6,7.4,7.4,0,0
20110419,7.4,7.4,7,7,0,0
20110420,7.1,7.3,6.9,7.1,0,0
20110421,7.1,7.1,7,7.1,0,0
20110426,7.1,7.3,6.9,7.3,0,0
20110427,7.3,7.3,6.9,7,0,0
20110428,6.8,6.9,6.6,6.9,0,0
20110502,6.9,6.9,6.9,6.9,0,0
20110504,6.8,6.8,6.7,6.7,0,0
20110505,6.7,6.7,6.6,6.6,0,0
20110506,6.6,6.6,6.6,6.6,0,0
20110509,6.7,6.7,6.7,6.7,0,0
20110510,6.7,6.7,6.7,6.7,0,0
20110511,6.7,6.7,6.5,6.6,0,0
20110512,6.4,6.5,6.4,6.5,0,0
20110513,6.5,6.6,6.5,6.6,0,0
20110516,6.6,6.7,6.4,6.6,0,0
20110517,6.6,6.7,6.4,6.5,0,0
20110519,6.5,6.5,6.4,6.4,0,0
20110520,6.4,8.9,6.4,8.9,0,0
20110523,8.9,8.9,8.9,8.9,0,0
20110524,8.7,8.7,8.2,8.2,0,0
20110525,8,8.1,7.8,8.1,0,0
20110526,8.1,8.5,8.1,8.4,0,0
20110527,8.4,8.4,7.8,7.9,0,0
20110530,7.9,8.3,7.9,8.1,0,0
20110531,8.1,8.5,8.1,8.3,0,0
20110601,8.3,8.3,8.3,8.3,0,0
20110602,8.3,8.3,8.3,8.3,0,0
20110603,8.3,8.3,8.3,8.3,0,0
20110606,8.3,8.3,8.1,8.1,0,0
20110607,8.1,8.2,8.1,8.2,0,0
20110608,8,8.1,8,8.1,0,0
20110609,8.1,8.2,8.1,8.1,0,0
20110610,7.9,8.1,7.9,8.1,0,0
20110613,7.9,8,7.5,7.8,0,0
20110614,7.8,7.8,7.8,7.8,0,0
20110615,7.6,7.8,7.6,7.8,0,0
20110616,7.7,8.5,7.7,8.4,0,0
20110617,8.4,9.2,8.4,9,0,0
20110620,9,9,9,9,0,0
20110621,9,9,8.8,8.8,0,0
20110622,8.8,8.9,8.8,8.9,0,0
20110624,8.7,9.3,8.7,9.3,0,0
20110627,9.1,9.5,9.1,9.5,0,0
20110628,9.5,9.6,9.5,9.6,0,0
20110629,9.6,9.7,9.6,9.6,0,0
20110630,9.6,9.8,9.6,9.8,0,0
20110701,9.7,9.8,9.4,9.8,0,0
20110704,9.7,9.7,9.5,9.5,0,0
20110705,9.3,9.4,9,9.4,0,0
20110706,9.5,16.1,9.5,16.1,0,0
20110707,16.3,17.5,15.5,17.5,0,0
20110708,16.3,17.1,16.3,17.1,0,0
20110711,16.5,17.1,16.3,17.1,0,0
20110712,16.9,16.9,15.7,16.7,0,0
20110714,15.7,16.3,15.7,16.3,0,0
20110718,15.9,15.9,15.7,15.7,0,0
20110719,15.5,15.5,15.5,15.5,0,0
20110720,15.5,15.5,15.5,15.5,0,0
20110721,15.5,15.7,15.1,15.7,0,0
20110725,15.1,16.1,15.1,16.1,0,0
20110727,15.3,15.3,14.9,14.9,0,0
20110728,15.3,15.3,15.1,15.1,0,0
20110801,14.3,14.3,14.3,14.3,0,0
20110802,14.9,15.3,14.9,15.3,0,0
20110803,14.3,14.3,14.3,14.3,0,0
20110804,14.1,14.1,13.2,13.2,0,0
20110805,13.8,13.8,13.2,13.7,0,0
20110808,13.1,13.1,11,11.6,0,0
20110809,11.2,11.2,9.4,9.4,0,0
20110810,10,10.8,9,9.8,0,0
20110811,9.8,10.8,9.4,10.8,0,0
20110812,10.8,11.6,10.8,11.2,0,0
20110817,10.8,30.8,10.2,30.8,0,0
20110818,30.8,30.8,30.8,30.8,0,0
20110819,31.4,31.4,31.4,31.4,0,0
20110822,31.4,31.4,31.4,31.4,0,0
20110823,29.1,32.6,29.1,32.6,0,0
20110824,32.6,33.7,32.6,33.7,0,0
20110825,32,33.7,29.7,33.7,0,0
20110831,33.1,36,33.1,36,0,0
20110901,34.9,34.9,32,32,0,0
20110902,32,32,32,32,0,0
20110905,31.4,31.4,29.7,31.4,0,0
20110907,31.4,33.1,31.4,33.1,0,0
20110908,32.6,32.6,32.6,32.6,0,0
20110909,30.8,30.8,29.1,29.1,0,0
20110912,29.1,29.1,28.5,28.5,0,0
20110913,27.3,27.9,26.2,27.9,0,0
20110914,26.2,28.5,26.2,28.5,0,0
20110915,27.3,27.3,27.3,27.3,0,0
20110916,26.2,29.7,26.2,29.6,0,0
20110922,26.2,27.3,23.8,27.3,0,0
20110923,25,25,23.8,23.8,0,0
20110926,23.8,23.8,23.8,23.8,0,0
20110927,25,26.2,25,26.2,0,0
20110929,25,27.3,25,27.3,0,0
20110930,25,25,25,25,0,0
20111003,25,25,25,25,0,0
20111005,24.4,26.2,24.4,26.2,0,0
20111010,25.6,27.3,25.6,27.3,0,0
20111011,27.3,29.1,27.3,29.1,0,0
20111013,27.3,28.5,27.3,28.5,0,0
20111019,28.5,30.8,28.5,30.8,0,0
20111021,28.5,32,28.5,32,0,0
20111031,27.3,27.3,27.3,27.3,0,0
20111103,27.3,27.3,27.3,27.3,0,0
20111110,26.7,26.7,26.7,26.7,0,0
20111115,28.5,28.5,28.5,28.5,0,0
20111116,26.2,29.1,26.2,29.1,0,0
20111117,27.3,27.3,26.2,27.3,0,0
20111118,26.2,26.2,25,25,0,0
20111121,24.4,24.4,24.4,24.4,0,0
20111123,6,6.3,6,6.3,0,0
20111205,6.1,6.1,6.1,6.1,0,0
20111207,5.8,5.8,5.8,5.8,0,0
20111209,5.9,6.3,5.9,6.3,0,0
20111212,6.1,6.3,6.1,6.1,0,0
20111214,6,6,5.8,5.8,0,0
20111216,5.9,6.1,5.9,6.1,0,0
20111219,5.8,5.8,5.8,5.8,0,0
20111220,5.8,5.8,5.8,5.8,0,0
20111221,5.9,6,5.9,6,0,0
20111223,6,6,6,6,0,0
20111227,5.9,5.9,5.8,5.8,0,0
20111228,5.8,5.8,5.8,5.8,0,0
20120105,5.8,6,5.8,6,0,0
20120116,5.7,5.7,5.7,5.7,0,0
20120120,6,6.6,6,6.6,0,0
20120125,6.7,6.9,6.7,6.8,0,0
20120126,6.8,7,6.8,7,0,0
20120202,7,7.1,7,7.1,0,0
20120208,7.1,7.3,7.1,7.3,0,0
20120210,7,7,7,7,0,0
20120213,7.1,7.3,7.1,7.3,0,0
20120215,6.6,7.6,6.6,7.4,0,0
20120216,7.7,7.7,7.7,7.7,0,0
20120217,7.8,7.9,7.8,7.9,0,0
20120307,7.4,7.4,7.4,7.4,0,0
20120308,7.3,7.3,6,6.4,0,0
20120309,6.1,6.1,6,6,0,0
20120312,5.7,6.8,5.7,6.8,0,0
20120313,6.5,6.8,6.5,6.8,0,0
20120314,6.8,6.8,6.3,6.7,0,0
20120315,6.7,6.7,6.4,6.4,0,0
20120322,6.3,6.3,6,6,0,0
20120327,5.8,6.4,5.8,6.4,0,0
20120403,6.3,6.3,6.2,6.2,0,0
20120411,5.9,5.9,5.7,5.7,0,0
20120412,5.7,5.7,5.7,5.7,0,0
20120413,5.7,5.7,5.7,5.7,0,0
20120416,5.7,5.7,5.7,5.7,0,0
20120417,6,6,6,6,0,0
20120418,6.1,6.4,6.1,6.2,0,0
20120420,6.5,6.5,6.5,6.5,0,0
20120423,6.3,6.4,6.3,6.4,0,0
20120426,6.1,6.1,5.8,6,0,0
20120502,5.7,5.7,5.7,5.7,0,0
20120504,5.7,5.7,5.7,5.7,0,0
20120507,5.7,5.7,5.5,5.6,0,0
20120515,11.2,12,11.2,12,0,0
20120521,10.9,10.9,10.8,10.8,0,0
20120525,21.7,21.8,21.7,21.8,0,0
20120604,20.8,20.8,18.6,19.6,0,0
20120612,19.6,19.6,19.6,19.6,0,0
20120613,19.6,19.6,19.6,19.6,0,0
20120628,19.6,19.6,19.6,19.6,0,0
20120706,19,19.1,19,19.1,0,0
20120709,19.1,19.1,19.1,19.1,0,0
20120712,19.1,19.1,19.1,19.1,0,0
20120802,19.1,19.1,19.1,19.1,0,0
20120808,19.1,19.1,19.1,19.1,0,0
20120809,19.1,19.1,19.1,19.1,0,0
20120810,19.1,19.1,18.5,18.5,0,0
20120813,17.4,17.4,17.4,17.4,0,0
20120814,17.4,17.4,17.4,17.4,0,0
20120816,17.4,17.4,17.4,17.4,0,0
20120817,17.4,17.4,17.4,17.4,0,0
20120821,17.4,17.4,16.8,16.9,0,0
20120822,17.5,19.1,16.3,16.3,0,0
20120827,15.2,17.4,7.2,7.2,0,0
20120828,6.5,6.5,6.5,6.5,0,0
20120829,6.5,6.5,6.5,6.5,0,0
20120911,6.7,6.7,6.7,6.7,0,0
20121001,7.4,7.4,7.4,7.4,0,0
20121016,6.7,6.7,6.7,6.7,0,0
20121017,6.7,7.4,6.5,7.4,0,0
20121022,6.3,6.3,6.3,6.3,0,0
20121025,6.8,7.2,6.8,7.2,0,0
20121031,7.2,7.2,7.2,7.2,0,0
20121105,7.2,7.2,6.3,6.3,0,0
20121108,6.3,6.3,6.3,6.3,0,0
20121109,6.3,6.3,6.3,6.3,0,0
20121127,6.3,6.3,6,6,0,0
20121130,6.4,6.7,6.4,6.7,0,0
20121212,6.3,6.3,6,6,0,0
20121213,5.1,6.2,5.1,6.2,0,0
20130222,109.5,109.5,103.7,103.7,0,0
20130225,104.8,104.8,103.7,103.7,0,0
20130226,104.8,123.8,104.8,113.2,0,0
20130312,114.3,123.8,114.3,122.6,0,0
20130314,104.8,104.8,104.8,104.8,0,0
20130405,114.3,114.3,113.2,113.2,0,0
20130418,100,100,99,99,0,0
20130425,100,100,90.5,94.3,0,0
20130426,95.2,95.2,75.5,75.5,0,0
20130429,76.2,76.2,75.5,75.5,0,0
20130506,76.2,76.2,66,66,0,0
20130507,66.7,66.7,57.1,61.3,0,0
20130508,61.9,71.4,61.9,70.7,0,0
20130509,71.4,71.4,70.7,70.7,0,0
20130514,71.4,71.4,70.7,70.7,0,0
20130516,85.7,85.7,84.9,84.9,0,0
20130520,76.2,76.2,75.5,75.5,0,0
20130620,15.7,18.1,15.7,18,0,0
20140219,30.9,30.9,30.9,30.9,0,0
20140224,29.8,29.8,29.7,29.7,0,0
20140228,29.8,29.8,29.7,29.7,0,0
20140303,28.6,28.6,27.3,27.3,0,0
20140304,28.6,29.8,27.3,27.3,0,0
20140311,27.4,27.4,26.1,26.1,0,0
20140312,25,25,23.8,23.8,0,0
20140313,23.8,23.8,23.8,23.8,0,0
20140314,22.6,23.8,20.2,23.8,0,0
20140327,20.2,20.2,20.2,20.2,0,0
20140328,19,22.6,19,22.6,0,0
20140331,19,19,19,19,0,0
20140401,20.2,22.6,20.2,22.6,0,0
20140416,22.6,22.6,22.6,22.6,0,0
20140508,22.6,22.6,22.6,22.6,0,0
20140512,20.2,20.2,20.2,20.2,0,0
20140514,21.4,21.4,21.4,21.4,0,0
20140519,21.4,21.4,21.4,21.4,0,0
20140522,22.6,22.6,22.6,22.6,0,0
20140523,22.6,22.6,21.4,21.4,0,0
20140530,21.4,21.4,21.4,21.4,0,0
20140604,21.4,21.4,21.4,21.4,0,0
20140611,20.2,20.2,20.2,20.2,0,0
20140903,12.4,12.4,12.4,12.4,0,0
20140919,13.1,13.1,13.1,13.1,0,0
20140922,13.1,13.9,13.1,13.9,0,0
20141022,13.9,13.9,13.9,13.9,0,0
20141110,12.4,12.4,11.7,11.7,0,0
20141114,11.7,11.7,10.9,11,0,0
20141118,10.3,10.3,10.2,10.2,0,0
20141119,10.2,10.2,10.2,10.2,0,0
20141201,10.2,10.2,10.2,10.2,0,0
20141209,10.2,10.2,10.2,10.2,0,0
