Date,Open,High,Low,Close,Volume,OpenInt
20140128,19.275,19.275,19.177,19.177,0,0
20140129,19.177,19.177,18.783,19.177,0,0
20140130,19.177,19.177,19.177,19.177,0,0
20140131,19.177,19.275,19.177,19.177,0,0
20140203,19.177,19.177,18.193,18.193,0,0
20140204,18.193,18.193,17.898,18.193,0,0
20140205,18.193,18.193,18.193,18.193,0,0
20140206,18.193,18.193,17.111,17.701,0,0
20140207,17.701,17.701,17.701,17.701,0,0
20140210,17.701,17.701,17.701,17.701,0,0
20140211,17.701,17.996,17.701,17.8,0,0
20140212,17.996,17.996,17.996,17.996,0,0
20140213,17.996,17.996,17.898,17.996,0,0
20140214,18.095,18.095,17.996,17.996,0,0
20140217,17.996,19.767,15.931,19.767,0,0
20140218,19.57,19.668,19.57,19.668,0,0
20140219,19.865,19.963,19.668,19.963,0,0
20140220,19.963,19.963,19.373,19.963,0,0
20140221,19.963,21.143,19.865,21.143,0,0
20140224,21.143,21.143,20.16,20.75,0,0
20140225,20.75,20.947,20.75,20.947,0,0
20140226,20.947,21.045,20.455,20.947,0,0
20140227,20.947,20.947,20.258,20.75,0,0
20140228,20.75,21.242,20.455,21.242,0,0
20140303,21.242,21.242,20.062,20.75,0,0
20140304,20.75,20.75,20.75,20.75,0,0
20140305,20.75,21.143,20.75,21.143,0,0
20140306,21.34,21.438,21.143,21.143,0,0
20140307,21.045,21.635,20.75,21.34,0,0
20140310,21.438,22.225,21.438,22.028,0,0
20140311,22.323,24.094,22.323,23.995,0,0
20140312,23.995,23.995,23.405,23.897,0,0
20140313,23.995,24.192,23.995,24.192,0,0
20140314,24.192,24.192,23.602,24.192,0,0
20140317,24.192,24.979,23.897,24.979,0,0
20140318,24.979,25.077,24.192,24.684,0,0
20140319,24.684,26.847,24.192,26.552,0,0
20140320,26.847,27.536,25.077,27.142,0,0
20140321,27.536,29.207,26.65,29.207,0,0
20140324,26.945,28.027,26.847,27.536,0,0
20140325,27.536,27.831,25.077,25.667,0,0
20140326,25.667,26.159,25.667,26.159,0,0
20140327,26.06,26.257,24.094,26.257,0,0
20140328,25.47,26.257,25.47,26.257,0,0
20140331,26.06,27.536,24.585,27.536,0,0
20140401,26.945,26.945,24.487,26.257,0,0
20140402,26.159,26.159,23.012,24.782,0,0
20140403,24.192,24.782,24.192,24.782,0,0
20140404,24.782,24.782,23.897,24.782,0,0
20140407,24.782,25.372,24.487,25.372,0,0
20140408,25.372,25.372,24.487,25.372,0,0
20140409,25.175,25.372,23.799,25.175,0,0
20140410,25.175,25.175,23.602,24.192,0,0
20140411,23.307,24.094,23.307,23.995,0,0
20140414,23.897,24.487,23.897,23.995,0,0
20140415,23.995,23.995,22.52,23.504,0,0
20140416,23.504,23.897,21.93,23.897,0,0
20140417,24.094,24.094,23.995,23.995,0,0
20140422,23.995,23.995,22.717,23.602,0,0
20140423,23.602,24.192,22.52,24.192,0,0
20140424,24.389,24.389,23.602,24.29,0,0
20140425,24.29,24.29,23.897,23.897,0,0
20140428,23.799,23.799,23.799,23.799,0,0
20140429,23.799,23.799,23.799,23.799,0,0
20140430,23.799,23.799,23.799,23.799,0,0
20140502,23.799,23.799,23.799,23.799,0,0
20140505,23.799,23.799,23.602,23.602,0,0
20140506,23.7,23.7,23.209,23.209,0,0
20140507,23.209,23.307,23.209,23.307,0,0
20140508,23.307,23.307,23.307,23.307,0,0
20140509,23.307,23.307,23.307,23.307,0,0
20140512,23.307,23.799,23.307,23.7,0,0
20140513,23.7,23.7,23.7,23.7,0,0
20140514,23.602,23.602,22.52,23.504,0,0
20140515,23.504,23.504,21.93,23.209,0,0
20140516,23.209,23.405,22.028,23.405,0,0
20140519,23.307,23.307,23.307,23.307,0,0
20140520,23.307,23.307,21.733,23.209,0,0
20140521,22.914,23.405,22.914,23.405,0,0
20140522,23.405,23.405,23.405,23.405,0,0
20140523,23.405,23.504,23.405,23.405,0,0
20140526,23.405,23.7,23.405,23.7,0,0
20140527,23.7,23.7,22.618,23.7,0,0
20140528,23.7,23.7,23.012,23.602,0,0
20140529,23.799,23.799,23.602,23.7,0,0
20140530,23.7,23.7,23.307,23.7,0,0
20140602,23.799,23.897,23.504,23.897,0,0
20140603,24.192,24.487,22.815,23.897,0,0
20140604,23.897,25.077,23.897,25.077,0,0
20140605,25.077,25.274,25.077,25.274,0,0
20140606,25.372,25.372,24.389,25.372,0,0
20140609,25.372,25.372,24.782,25.372,0,0
20140610,25.667,25.667,25.667,25.667,0,0
20140611,25.864,25.962,25.864,25.962,0,0
20140612,25.765,25.962,25.569,25.962,0,0
20140613,25.962,25.962,25.765,25.765,0,0
20140616,25.765,25.962,25.569,25.864,0,0
20140617,25.864,44.057,25.765,44.057,0,0
20140618,44.057,44.155,43.368,44.155,0,0
20140620,44.155,44.45,43.762,44.45,0,0
20140623,44.45,44.45,44.155,44.155,0,0
20140624,44.155,44.155,44.155,44.155,0,0
20140625,44.155,44.155,43.27,43.959,0,0
20140626,43.959,44.155,43.27,43.762,0,0
20140627,44.155,44.155,42.582,44.155,0,0
20140630,44.155,44.254,43.762,44.254,0,0
20140701,44.254,44.254,43.86,44.057,0,0
20140702,44.057,44.254,43.86,44.254,0,0
20140703,44.254,44.254,43.762,44.155,0,0
20140704,44.155,44.155,43.565,43.86,0,0
20140707,43.86,43.86,43.368,43.86,0,0
20140708,44.4,44.6,44.2,44.6,0,0
20140709,44.6,45,43.7,45,0,0
20140710,45,46.4,45,46.3,0,0
20140711,46.5,50,45.7,47.7,0,0
20140714,48.1,48.5,48.1,48.5,0,0
20140715,48.7,49.8,48.7,49.7,0,0
20140716,50.2,50.5,50.2,50.5,0,0
20140717,50.5,50.5,47.6,50.1,0,0
20140718,50,50,48.5,48.7,0,0
20140721,48.7,48.7,48.7,48.7,0,0
20140722,48.7,49.2,48.7,49.2,0,0
20140723,49.2,49.2,49.1,49.1,0,0
20140724,49.1,49.1,49.1,49.1,0,0
20140725,48.6,48.6,46.6,48.3,0,0
20140728,48.4,48.5,48.4,48.5,0,0
20140729,48.5,48.5,48.5,48.5,0,0
20140730,48.3,48.3,48.2,48.2,0,0
20140731,48,48,48,48,0,0
20140801,47.8,47.8,47.8,47.8,0,0
20140804,47.7,47.7,47.6,47.6,0,0
20140805,47.5,47.6,47.5,47.5,0,0
20140806,47.5,47.5,46.6,47.4,0,0
20140807,47.4,47.4,47.4,47.4,0,0
20140808,47.4,47.4,47.4,47.4,0,0
20140811,47.4,47.4,46.2,47.4,0,0
20140812,47.4,50.7,46.8,50.7,0,0
20140813,50.7,158.2,48.6,158.2,0,0
20140814,158.1,158.2,158.1,158.2,0,0
20140818,158.1,158.1,140.4,149,0,0
20140819,149.6,161.2,149.6,161.2,0,0
20140820,164.3,164.3,158.1,160.1,0,0
20140821,161.8,161.9,161.8,161.9,0,0
20140822,161.8,161.8,154.4,154.5,0,0
20140825,157,157,155.5,155.6,0,0
20140826,155.1,155.1,143.4,143.5,0,0
20140827,149.6,149.6,139.7,139.8,0,0
20140828,139.7,139.7,136,136.1,0,0
20140829,136.8,136.9,136.8,136.9,0,0
20140901,130.5,138,130.5,138,0,0
20140902,137.9,138,137.9,138,0,0
20140903,137.9,139.1,137.9,139.1,0,0
20140904,139,139.1,139,139.1,0,0
20140905,139,139.1,139,139.1,0,0
20140908,139,139,136,136.1,0,0
20140909,132.4,133.2,132,133.2,0,0
20140910,133.1,133.1,132.4,132.5,0,0
20140911,133.1,133.2,133.1,133.2,0,0
20140912,133.1,133.1,128.7,132.1,0,0
20140915,132,139.1,132,139.1,0,0
20140916,139,139.1,139,139.1,0,0
20140917,139,139.1,139,139.1,0,0
20140918,139.3,139.8,139.3,139.8,0,0
20140919,139.7,145.7,139.7,145.7,0,0
20140922,145.2,145.3,144.9,145.3,0,0
20140923,145.2,145.3,145.2,145.3,0,0
20140924,145.2,145.2,135.7,141.2,0,0
20140925,141.9,141.9,137.5,137.8,0,0
20140926,138.6,138.6,131.1,138.6,0,0
20140929,138.6,147.6,138.6,146.1,0,0
20140930,146.1,146.8,138.6,146.8,0,0
20141001,142.3,142.3,134.8,140.4,0,0
20141002,140.4,140.4,140.4,140.4,0,0
20141003,140.4,140.4,140.1,140.1,0,0
20141006,140.1,140.1,140.1,140.1,0,0
20141007,140.1,140.4,140.1,140.4,0,0
20141008,140.4,140.4,140.4,140.4,0,0
20141009,139.7,139.7,139.7,139.7,0,0
20141010,139.7,139.7,139.7,139.7,0,0
20141013,139.7,139.7,139.7,139.7,0,0
20141014,139.7,139.7,139.7,139.7,0,0
20141015,139.7,139.7,139.7,139.7,0,0
20141016,139.7,139.7,139.7,139.7,0,0
20141017,139.7,139.7,138.9,138.9,0,0
20141020,139,139,138.9,138.9,0,0
20141021,139,139,138.9,138.9,0,0
20141022,139,139,135.9,135.9,0,0
20141023,136,136,129.2,136,0,0
20141024,136,136,136,136,0,0
20141027,136,136,125.5,125.5,0,0
20141028,127,127.3,123.6,127.3,0,0
20141029,127.3,131.1,127.3,131.1,0,0
20141030,130.7,130.7,123.6,129.2,0,0
20141031,128.8,128.8,123.6,128.8,0,0
20141103,128.8,128.8,127.3,128.8,0,0
20141104,128.8,128.8,119.8,119.8,0,0
20141105,125.5,125.5,124.7,124.7,0,0
20141106,125.5,125.5,116.5,119.8,0,0
20141107,119.9,119.9,113.1,117.6,0,0
20141110,117.6,117.6,117.2,117.6,0,0
20141112,117.6,117.6,117.6,117.6,0,0
20141113,117.6,117.6,117.6,117.6,0,0
20141114,117.6,117.6,117.6,117.6,0,0
20141117,117.6,125.1,116.9,120.6,0,0
20141118,120.6,120.6,112.4,120.6,0,0
20141119,115.7,120.6,115.7,120.6,0,0
20141120,117.6,117.6,114.2,117.6,0,0
20141121,117.6,117.6,117.6,117.6,0,0
20141124,117.6,118.7,112.4,116.8,0,0
20141125,116.9,116.9,110.5,116.1,0,0
20141126,116.9,116.9,116.8,116.8,0,0
20141127,116.9,116.9,116.8,116.8,0,0
20141128,116.9,116.9,116.8,116.8,0,0
20141201,116.9,116.9,110.5,115.7,0,0
20141202,116.9,116.9,108.6,116.8,0,0
20141203,116.9,116.9,116.5,116.5,0,0
20141204,116.9,116.9,116.8,116.8,0,0
20141205,116.9,116.9,116.9,116.9,0,0
