Date,Open,High,Low,Close,Volume,OpenInt
20091228,4.5,5.29,4.29,5.29,0,0
20091229,5.29,6.08,5.29,6.08,0,0
20091230,5.01,5.01,5.01,5.01,0,0
20091231,5.01,5.01,5.01,5.01,0,0
20100105,5.01,5.01,4.72,4.72,0,0
20100107,5.65,5.65,5.65,5.65,0,0
20100115,5.93,6.72,5.08,5.08,0,0
20100118,6.08,6.44,6.08,6.36,0,0
20100119,6.36,6.36,5.36,5.36,0,0
20100120,5.86,5.86,5.58,5.58,0,0
20100125,6.01,6.36,6.01,6.36,0,0
20100127,6.36,6.72,6.36,6.58,0,0
20100128,6.58,7.87,6.58,7.65,0,0
20100129,7.15,9.15,6.94,7.87,0,0
20100201,7.15,8.15,7.08,7.15,0,0
20100202,7.79,7.79,7.15,7.15,0,0
20100203,7.15,7.29,6.58,7.29,0,0
20100204,7.36,7.51,7.36,7.51,0,0
20100209,6.51,7.36,6.51,7.36,0,0
20100210,7.51,8.22,7.51,7.58,0,0
20100211,7.79,7.79,7.79,7.79,0,0
20100218,7.58,7.79,7.58,7.79,0,0
20100222,8.15,8.22,8.15,8.22,0,0
20100223,6.79,7.79,6.79,7.79,0,0
20100303,6.79,7.15,6.58,7.15,0,0
20100304,6.79,6.79,6.44,6.79,0,0
20100305,6.94,7.08,6.94,7.08,0,0
20100310,6.79,6.79,6.79,6.79,0,0
20100311,6.79,7.15,6.79,7.15,0,0
20100312,6.79,6.79,6.79,6.79,0,0
20100315,6.79,7.87,6.79,7.87,0,0
20100316,7.01,7.72,7.01,7.72,0,0
20100317,7.65,7.65,7.65,7.65,0,0
20100329,6.44,7.22,6.36,7.22,0,0
20100330,6.44,6.72,6.36,6.72,0,0
20100331,7.65,7.65,7.65,7.65,0,0
20100401,6.72,7.08,6.36,7.08,0,0
20100406,6.44,7.29,6.44,7.29,0,0
20100407,6.44,7.65,6.44,7.44,0,0
20100409,6.58,7.36,6.58,7.36,0,0
20100413,6.65,6.79,6.65,6.79,0,0
20100414,6.79,6.79,6.79,6.79,0,0
20100415,6.44,6.44,6.36,6.44,0,0
20100416,6.44,6.44,6.44,6.44,0,0
20100419,6.86,6.86,6.36,6.36,0,0
20100420,6.08,6.79,6.08,6.79,0,0
20100422,6.15,6.36,6.08,6.36,0,0
20100423,6.72,6.72,6.72,6.72,0,0
20100427,6.15,6.72,6.15,6.72,0,0
20100428,6.36,6.36,5.43,5.43,0,0
20100429,5.15,5.36,5.01,5.36,0,0
20100430,5.29,5.43,5.29,5.43,0,0
20100504,5.36,5.58,5.36,5.58,0,0
20100505,6.15,6.15,6.15,6.15,0,0
20100506,5.65,6.15,5.65,6.15,0,0
20100510,6.01,6.08,6.01,6.08,0,0
20100511,5.43,5.72,5.43,5.72,0,0
20100512,5.58,5.65,5.58,5.65,0,0
20100513,5.58,6.01,5.36,6.01,0,0
20100517,5.43,6.72,5.43,6.72,0,0
20100518,6.44,6.44,6.22,6.22,0,0
20100519,6.65,6.65,5.79,5.79,0,0
20100524,6.29,6.36,5.58,6.36,0,0
20100527,6.22,6.22,6.22,6.22,0,0
20100531,6.15,6.15,5.79,5.79,0,0
20100610,5.72,5.72,5.72,5.72,0,0
20100614,5.43,5.43,5.36,5.36,0,0
20100615,5.51,5.51,5.51,5.51,0,0
20100616,5.72,5.72,5.72,5.72,0,0
20100617,6.15,6.22,6.15,6.22,0,0
20100618,5.79,5.79,5.58,5.72,0,0
20100621,6.15,6.22,5.72,5.72,0,0
20100624,5.15,5.36,5.01,5.36,0,0
20100625,5.36,5.36,5.36,5.36,0,0
20100629,5.65,5.72,5.65,5.72,0,0
20100630,5.72,5.72,5.72,5.72,0,0
20100701,5.79,6.22,5.79,6.22,0,0
20100702,6.08,6.15,5.72,5.72,0,0
20100714,5.72,5.72,5.72,5.72,0,0
20100716,5.72,6.22,5.72,5.72,0,0
20100719,5.72,8.37,5.72,8.37,0,0
20100720,8.51,12.16,8.51,12.16,0,0
20100721,12.87,14.23,10.3,12.16,0,0
20100722,13.94,13.94,8.94,9.01,0,0
20100723,10.01,12.01,8.94,11.58,0,0
20100726,9.8,13.51,9.8,13.08,0,0
20100727,13.16,13.37,11.51,12.51,0,0
20100728,12.8,13.3,10.94,11.08,0,0
20100729,12.08,12.08,9.94,11.94,0,0
20100730,11.44,11.44,9.8,11.08,0,0
20100802,10.08,11.08,10.08,11.08,0,0
20100804,10.01,10.08,10.01,10.08,0,0
20100806,10.08,10.08,10.08,10.08,0,0
20100809,9.44,9.44,8.58,9.15,0,0
20100810,8.37,9.08,8.37,9.08,0,0
20100811,8.37,9.08,8.37,9.08,0,0
20100813,8.37,9.01,8.22,9.01,0,0
20100816,9.01,9.65,9.01,9.22,0,0
20100817,9.37,9.44,9.3,9.3,0,0
20100818,9.22,9.22,9.22,9.22,0,0
20100819,8.51,8.51,8.51,8.51,0,0
20100820,8.44,9.15,8.44,9.15,0,0
20100823,8.94,8.94,8.94,8.94,0,0
20100824,8.15,8.87,8.15,8.87,0,0
20100830,9.08,9.94,9.08,9.87,0,0
20100831,9.22,9.72,8.94,9.72,0,0
20100901,9.22,9.22,9.22,9.22,0,0
20100902,9.51,9.94,9.22,9.22,0,0
20100903,9.15,9.15,9.08,9.08,0,0
20100906,9.8,10.87,8.58,8.58,0,0
20100907,9.3,9.3,8.72,8.72,0,0
20100908,9.15,9.87,9.08,9.87,0,0
20100909,9.65,9.65,9.22,9.37,0,0
20100910,9.3,9.72,9.3,9.58,0,0
20100913,9.44,9.44,9.22,9.3,0,0
20100914,9.3,9.44,9.3,9.3,0,0
20100915,9.3,9.65,9.3,9.58,0,0
20100916,9.51,9.51,9.22,9.22,0,0
20100917,9.3,9.3,8.94,8.94,0,0
20100920,9.08,9.15,9.08,9.15,0,0
20100921,9.58,9.58,9.01,9.15,0,0
20100922,9.01,9.01,8.87,8.87,0,0
20100923,8.87,8.94,8.87,8.94,0,0
20100924,9.01,9.01,8.94,8.94,0,0
20100927,8.94,8.94,8.94,8.94,0,0
20100928,8.94,10.37,8.94,9.72,0,0
20100929,9.87,9.94,9.51,9.72,0,0
20100930,9.51,9.65,9.51,9.51,0,0
20101001,9.51,9.51,8.94,9.08,0,0
20101004,9.3,10.73,9.08,10.73,0,0
20101005,10.94,10.94,9.65,9.87,0,0
20101006,9.65,9.94,9.65,9.87,0,0
20101007,9.8,11.8,9.8,11.3,0,0
20101008,11.3,12.73,11.3,11.94,0,0
20101011,12.51,12.73,11.73,12.3,0,0
20101012,11.94,12.73,11.73,12.73,0,0
20101013,12.16,12.16,11.37,12.08,0,0
20101014,11.65,12.3,11.65,12.3,0,0
20101015,12.01,12.16,11.87,12.01,0,0
20101018,12.01,13.94,12.01,13.51,0,0
20101019,13.94,14.94,13.59,14.23,0,0
20101020,13.73,16.02,13.73,15.73,0,0
20101021,15.37,17.02,15.02,16.23,0,0
20101022,15.73,16.3,15.37,16.3,0,0
20101025,16.23,16.8,15.73,15.73,0,0
20101026,15.02,15.73,15.02,15.73,0,0
20101027,15.37,16.09,15.02,15.66,0,0
20101028,15.73,16.02,15.59,15.59,0,0
20101029,16.02,16.02,15.66,15.94,0,0
20101102,15.09,15.59,15.02,15.59,0,0
20101103,15.59,15.59,15.09,15.23,0,0
20101104,14.73,15.52,14.73,15.52,0,0
20101105,14.51,15.16,14.23,15.16,0,0
20101108,15.23,15.59,14.73,15.59,0,0
20101109,15.37,15.37,14.37,14.94,0,0
20101110,14.94,15.02,14.8,15.02,0,0
20101112,14.37,14.66,14.23,14.3,0,0
20101115,14.37,16.3,14.37,15.66,0,0
20101116,15.8,15.8,14.44,15.02,0,0
20101117,14.87,14.87,13.8,14.23,0,0
20101118,14.3,14.3,14.3,14.3,0,0
20101119,15.37,15.37,14.73,14.73,0,0
20101122,14.94,14.94,14.94,14.94,0,0
20101123,14.8,14.8,14.8,14.8,0,0
20101124,14.59,14.8,14.59,14.8,0,0
20101125,14.87,15.37,14.01,14.94,0,0
20101126,13.94,14.87,13.94,14.87,0,0
20101129,14.09,14.94,14.09,14.23,0,0
20101130,14.09,15.3,14.09,14.94,0,0
20101201,14.3,14.94,14.23,14.59,0,0
20101202,14.44,15.02,14.44,15.02,0,0
20101203,14.23,14.94,14.23,14.3,0,0
20101206,14.23,15.02,14.09,15.02,0,0
20101207,14.3,14.94,14.23,14.94,0,0
20101209,14.3,14.73,14.23,14.73,0,0
20101210,14.37,14.37,14.23,14.23,0,0
20101213,14.3,14.37,14.23,14.23,0,0
20101214,14.3,14.37,14.01,14.37,0,0
20101215,14.23,14.59,14.16,14.51,0,0
20101216,14.44,14.51,14.23,14.51,0,0
20101217,14.51,14.59,14.3,14.59,0,0
20101220,14.3,15.02,14.23,15.02,0,0
20101221,15.02,15.02,14.3,15.02,0,0
20101222,14.94,14.94,14.37,14.94,0,0
20101227,14.87,15.23,14.87,14.94,0,0
20101228,15.02,15.8,15.02,15.8,0,0
20101229,15.8,16.45,15.52,16.45,0,0
20101230,16.59,16.66,15.73,16.23,0,0
20101231,16.3,16.3,15.73,15.73,0,0
20110103,16.02,16.45,16.02,16.45,0,0
20110104,16.09,16.09,16.09,16.09,0,0
20110105,15.3,15.3,14.3,14.3,0,0
20110107,14.37,14.59,14.16,14.59,0,0
20110110,14.37,14.37,14.37,14.37,0,0
20110111,14.37,14.37,14.01,14.16,0,0
20110112,14.23,14.23,13.8,14.23,0,0
20110113,14.23,14.23,14.23,14.23,0,0
20110114,14.3,14.3,14.3,14.3,0,0
20110117,14.3,14.37,14.3,14.3,0,0
20110118,14.3,14.3,14.3,14.3,0,0
20110119,14.3,14.3,14.3,14.3,0,0
20110124,14.01,14.23,13.94,14.23,0,0
20110125,14.3,14.3,14.3,14.3,0,0
20110126,14.23,14.23,14.23,14.23,0,0
20110127,14.44,14.44,13.87,14.44,0,0
20110128,14.51,14.51,14.51,14.51,0,0
20110131,14.51,14.94,14.51,14.94,0,0
20110201,14.3,14.87,14.3,14.87,0,0
20110202,14.59,14.94,14.59,14.94,0,0
20110203,14.94,15.8,14.94,15.8,0,0
20110204,15.73,16.3,14.87,16.09,0,0
20110207,15.73,15.94,15.59,15.94,0,0
20110208,15.73,15.8,15.23,15.8,0,0
20110209,16.3,16.3,16.16,16.16,0,0
20110210,15.52,16.8,15.16,15.73,0,0
20110211,15.23,15.52,14.3,14.87,0,0
20110214,14.73,14.8,14.73,14.73,0,0
20110215,14.37,17.52,14.3,17.52,0,0
20110216,17.45,17.45,16.09,17.16,0,0
20110217,17.52,17.52,16.45,16.52,0,0
20110218,16.52,16.52,16.45,16.45,0,0
20110221,17.3,17.3,17.3,17.3,0,0
20110222,17.52,17.52,17.52,17.52,0,0
20110225,17.16,17.16,16.45,17.09,0,0
20110228,17.09,17.09,17.09,17.09,0,0
20110301,17.02,17.02,17.02,17.02,0,0
20110303,16.45,16.95,16.45,16.95,0,0
20110307,16.8,16.8,16.8,16.8,0,0
20110308,16.09,16.45,16.09,16.45,0,0
20110309,16.37,16.45,16.09,16.45,0,0
20110310,16.37,16.95,16.37,16.95,0,0
20110311,15.44,17.8,15.44,17.8,0,0
20110314,16.59,17.16,16.59,17.16,0,0
20110315,16.09,16.09,15.8,16.09,0,0
20110318,16.73,16.73,16.73,16.73,0,0
20110323,15.52,16.02,15.37,16.02,0,0
20110324,16.45,16.45,15.37,16.02,0,0
20110325,16.37,16.37,16.37,16.37,0,0
20110328,15.37,15.73,15.37,15.73,0,0
20110329,15.73,16.02,15.73,16.02,0,0
20110330,16.02,16.37,16.02,16.3,0,0
20110401,16.23,16.3,15.73,16.23,0,0
20110404,16.23,16.23,15.73,15.73,0,0
20110405,15.59,15.66,15.16,15.66,0,0
20110407,15.52,15.73,15.02,15.73,0,0
20110408,15.73,15.73,15.73,15.73,0,0
20110411,15.37,15.59,14.8,15.59,0,0
20110412,15.37,15.37,14.87,15.3,0,0
20110413,15.3,15.37,15.02,15.3,0,0
20110414,15.37,15.37,15.37,15.37,0,0
20110415,15.44,15.44,15.37,15.37,0,0
20110418,15.02,15.44,15.02,15.44,0,0
20110419,15.02,15.44,15.02,15.44,0,0
20110420,14.73,17.73,14.73,16.59,0,0
20110421,17.45,17.45,16.45,16.45,0,0
20110426,17.16,22.52,17.16,21.59,0,0
20110427,22.17,23.24,22.17,22.81,0,0
20110428,22.52,22.81,20.02,21.38,0,0
20110429,23.74,23.74,21.31,21.88,0,0
20110502,21.45,21.81,19.88,21.31,0,0
20110504,21.31,22.74,21.31,21.45,0,0
20110505,21.45,22.52,20.74,22.52,0,0
20110506,22.52,22.52,22.52,22.52,0,0
20110509,22.59,22.59,21.38,22.52,0,0
20110510,21.09,21.09,21.02,21.02,0,0
20110511,19.88,21.45,19.38,21.45,0,0
20110512,20.81,21.38,20.74,21.38,0,0
20110513,19.45,21.31,19.38,21.24,0,0
20110516,19.73,20.02,19.66,19.66,0,0
20110517,17.95,18.02,17.95,18.02,0,0
20110518,19.81,19.81,19.81,19.81,0,0
20110519,18.23,18.23,18.23,18.23,0,0
20110520,18.8,18.8,18.8,18.8,0,0
20110523,18.52,18.52,17.95,17.95,0,0
20110524,18.95,19.31,18.95,19.31,0,0
20110525,18.3,19.23,18.3,18.38,0,0
20110526,19.23,20.74,19.23,19.45,0,0
20110527,21.31,21.31,21.31,21.31,0,0
20110530,21.31,21.31,21.31,21.31,0,0
20110531,21.38,21.38,21.38,21.38,0,0
20110601,20.16,20.16,19.31,19.31,0,0
20110602,20.31,21.16,20.31,21.16,0,0
20110603,19.45,21.38,19.45,21.38,0,0
20110608,22.31,22.31,20.74,20.74,0,0
20110609,21.31,21.31,21.31,21.31,0,0
20110610,20.02,20.02,19.31,19.31,0,0
20110614,20.02,20.02,20.02,20.02,0,0
20110615,20.74,20.74,20.74,20.74,0,0
20110620,20.66,21.09,20.66,21.09,0,0
20110621,18.8,21.31,18.73,21.31,0,0
20110622,21.45,21.45,21.45,21.45,0,0
20110624,18.66,20.59,18.66,19.52,0,0
20110627,20.38,20.38,17.88,17.88,0,0
20110628,18.8,18.8,17.88,18.8,0,0
20110629,17.88,17.88,17.88,17.88,0,0
20110630,17.8,17.88,17.8,17.8,0,0
20110701,17.23,17.8,16.52,17.8,0,0
20110705,17.8,17.8,17.8,17.8,0,0
20110706,16.66,16.66,16.59,16.59,0,0
20110707,16.8,16.8,16.8,16.8,0,0
20110711,16.73,16.73,16.52,16.52,0,0
20110712,15.8,16.16,15.16,16.16,0,0
20110713,16.09,16.16,16.09,16.16,0,0
20110715,15.3,15.8,15.02,15.8,0,0
20110718,15.73,16.52,15.73,16.52,0,0
20110719,16.37,16.66,16.37,16.59,0,0
20110720,16.52,16.73,16.09,16.73,0,0
20110721,16.8,16.8,16.8,16.8,0,0
20110722,17.02,17.02,16.95,16.95,0,0
20110725,17.3,17.88,16.59,16.59,0,0
20110726,17.88,17.88,16.87,16.87,0,0
20110729,16.45,16.45,16.45,16.45,0,0
20110801,17.23,17.23,17.23,17.23,0,0
20110802,15.8,17.16,15.8,17.16,0,0
20110803,15.8,15.8,14.3,14.3,0,0
20110804,15.23,15.23,14.3,14.3,0,0
20110805,14.09,15.02,13.87,15.02,0,0
20110810,13.94,14.3,13.08,13.08,0,0
20110811,12.87,13.66,11.15,12.44,0,0
20110812,12.94,12.94,12.58,12.58,0,0
20110817,12.3,12.3,11.44,11.44,0,0
20110818,12.51,13.51,12.16,13.23,0,0
20110819,13.23,15.73,13.23,15.59,0,0
20110822,15.37,18.02,15.37,16.45,0,0
20110823,17.16,19.59,17.16,19.31,0,0
20110824,18.59,20.09,18.23,19.81,0,0
20110826,18.02,19.23,17.95,18.95,0,0
20110829,18.02,18.73,18.02,18.73,0,0
20110830,17.95,18.73,17.88,18.73,0,0
20110831,18.23,18.88,17.95,18.88,0,0
20110901,17.88,18.66,17.59,18.3,0,0
20110902,18.23,18.23,17.59,17.59,0,0
20110905,17.23,18.09,17.23,18.09,0,0
20110907,17.09,17.8,16.87,17.8,0,0
20110908,17.52,18.16,17.52,18.16,0,0
20110909,17.16,17.88,17.02,17.02,0,0
20110912,18.02,18.02,17.66,17.66,0,0
20110913,16.95,17.73,16.95,17.3,0,0
20110914,17.16,17.16,16.8,16.8,0,0
20110916,16.87,16.87,16.45,16.45,0,0
20110920,16.16,16.16,16.16,16.16,0,0
20110922,15.66,15.66,13.94,14.3,0,0
20110923,14.3,14.3,14.3,14.3,0,0
20110926,13.44,14.3,13.44,13.94,0,0
20110927,13.08,14.3,13.08,14.3,0,0
20111003,15.37,15.37,15.37,15.37,0,0
20111004,14.3,16.8,14.3,16.02,0,0
20111005,15.09,15.09,14.3,14.3,0,0
20111006,14.3,14.3,14.3,14.3,0,0
20111007,14.3,20,14.3,20,0,0
20111013,20,20,20,20,0,0
20111018,20,20,20,20,0,0
20111024,19.2,19.2,19.2,19.2,0,0
20111025,19.3,19.3,19.3,19.3,0,0
20111026,19.1,19.2,19,19.2,0,0
20111027,19.6,19.6,19.6,19.6,0,0
20111028,19,19.5,19,19.5,0,0
20111109,18.2,18.2,18,18,0,0
20111114,17.3,17.3,17.3,17.3,0,0
20111115,17.5,17.5,17.5,17.5,0,0
20111116,17.7,17.7,16.6,16.6,0,0
20111117,16,16,16,16,0,0
20111118,15.5,15.5,15,15,0,0
20111121,15,15,15,15,0,0
20111129,15.1,17,15.1,17,0,0
20111202,17,17.8,15.6,15.6,0,0
20111216,16,16,15.5,15.5,0,0
20111220,15.5,15.5,15.5,15.5,0,0
20111222,15.5,15.5,15.5,15.5,0,0
20111227,15,15,15,15,0,0
20111228,15.5,15.5,15.5,15.5,0,0
20120102,16,17,16,17,0,0
20120105,16.5,16.5,16,16,0,0
20120110,15.5,15.5,15.5,15.5,0,0
20120120,14.3,17.8,14.3,17.8,0,0
20120123,17.7,17.7,17.7,17.7,0,0
20120203,17.5,17.7,17.5,17.7,0,0
20120207,17.5,17.5,16.6,16.6,0,0
20120208,17.4,17.7,17.4,17.7,0,0
20120210,17,17,17,17,0,0
20120213,17,17,17,17,0,0
20120214,17,17,17,17,0,0
20120216,16.7,16.7,16.7,16.7,0,0
20120220,16.7,16.7,16.7,16.7,0,0
20120221,16.8,16.8,16.8,16.8,0,0
20120222,17.1,17.1,17,17,0,0
20120224,17,17,17,17,0,0
20120228,17,17,17,17,0,0
20120229,17,17,17,17,0,0
20120313,16.6,16.6,16.6,16.6,0,0
20120314,16.6,16.6,16.5,16.5,0,0
20120315,15.8,16,15,15,0,0
20120316,14.9,16,14.9,16,0,0
20120327,15,15,15,15,0,0
20120402,15.1,15.1,15.1,15.1,0,0
20120403,15,15.5,15,15.3,0,0
20120405,15.3,15.3,15.3,15.3,0,0
20120410,15.2,15.2,15.2,15.2,0,0
20120412,15.3,15.9,15.3,15.7,0,0
20120413,16,19,16,19,0,0
20120416,19,21.2,17.5,21.2,0,0
20120417,21.1,21.2,20,20.9,0,0
20120423,19,19,18.2,19,0,0
20120424,18,18,18,18,0,0
20120425,18.5,18.5,18.5,18.5,0,0
20120426,17.6,20,17,20,0,0
20120427,19,19,19,19,0,0
20120430,19,22.8,18.5,22.8,0,0
20120502,23.4,25,23.4,25,0,0
20120504,25.7,28,25.7,28,0,0
20120507,24.7,27,24.7,27,0,0
20120508,27.1,27.5,26.1,27.5,0,0
20120509,27.5,27.5,27.5,27.5,0,0
20120515,24.6,24.6,24,24,0,0
20120516,23,23,23,23,0,0
20120517,22.1,22.8,21,22.8,0,0
20120521,21,21,20.2,20.2,0,0
20120524,22.4,24,22.4,24,0,0
20120525,24,27,24,24,0,0
20120528,27,27.8,27,27.7,0,0
20120530,25.5,25.5,25.5,25.5,0,0
20120601,25,25,25,25,0,0
20120605,24.5,24.5,24.5,24.5,0,0
20120606,24.4,24.4,24.4,24.4,0,0
20120608,26.8,28.7,26.8,28.7,0,0
20120611,25.4,28.4,25.3,28.4,0,0
20120615,27,33,27,33,0,0
20120620,33,35,33,35,0,0
20120627,30,30,30,30,0,0
20120710,30,30.1,30,30.1,0,0
20120713,29.1,29.1,29.1,29.1,0,0
20120718,28,28,28,28,0,0
20120727,26.6,26.6,26.6,26.6,0,0
20120730,26.6,26.6,26.6,26.6,0,0
20120802,26,26,26,26,0,0
20120803,26,30.1,26,30.1,0,0
20120807,30,30.1,30,30.1,0,0
20120810,30,30,30,30,0,0
20120828,28,28,28,28,0,0
20120905,27,27,27,27,0,0
20120918,28.5,28.9,28.5,28.9,0,0
20120920,29.5,29.5,29.5,29.5,0,0
20120925,28,28,26.6,27,0,0
20120926,27.1,29,27,29,0,0
20120928,28,28,28,28,0,0
20121019,26.3,26.3,26.3,26.3,0,0
20121112,26.3,28.2,26.3,26.3,0,0
20121119,26.3,26.3,26.3,26.3,0,0
20121122,24.5,24.5,24.5,24.5,0,0
20121205,25.5,25.5,25.5,25.5,0,0
20121219,24.5,24.5,23.3,23.3,0,0
20121220,24.4,24.6,24.4,24.6,0,0
20130102,24,24.2,24,24.2,0,0
20130108,24,24,23.8,23.8,0,0
20130109,24.1,24.1,24.1,24.1,0,0
20130121,24,24.1,24,24.1,0,0
20130128,24.5,24.5,24.5,24.5,0,0
20130130,23.5,23.8,23.5,23.8,0,0
20130206,23.7,23.7,23.7,23.7,0,0
20130208,24,25.7,24,25.7,0,0
20130211,26,29.5,26,29.5,0,0
20130212,27.4,28.4,27.4,28.4,0,0
20130213,27.5,27.5,27.5,27.5,0,0
20130219,26.2,27.5,26.2,27.5,0,0
20130220,28.4,28.4,28.4,28.4,0,0
20130227,27.9,27.9,27.9,27.9,0,0
20130304,28,28.5,28,28.5,0,0
20130306,28,28,28,28,0,0
20130307,27.9,28,26.9,26.9,0,0
20130308,28.5,29,28,28.9,0,0
20130311,28.9,29,28.9,29,0,0
20130312,29.8,29.9,29,29,0,0
20130313,29.9,29.9,29.8,29.8,0,0
20130314,29.9,32,29.9,32,0,0
20130315,34.9,35,34.9,35,0,0
20130319,30,30,29.5,29.5,0,0
20130320,29.4,29.4,29,29,0,0
20130321,29.8,29.8,29.8,29.8,0,0
20130322,30,30,30,30,0,0
20130325,28.9,28.9,28.9,28.9,0,0
20130327,28.5,28.5,28.5,28.5,0,0
20130328,28,28,28,28,0,0
20130402,28,28,28,28,0,0
20130403,29.5,30.9,29.5,30.9,0,0
20130404,32.9,32.9,32.9,32.9,0,0
20130405,32.9,33,32.9,33,0,0
20130408,31,31,31,31,0,0
20130418,29.8,29.8,29.8,29.8,0,0
20130508,29.8,29.8,29.8,29.8,0,0
20130517,27.8,27.8,27.8,27.8,0,0
20130527,27.8,27.8,27.8,27.8,0,0
20130708,27,27,27,27,0,0
20130710,27,27,26.9,26.9,0,0
20130722,26.9,26.9,26.9,26.9,0,0
20130724,26.9,27,26.9,27,0,0
20130731,28.4,28.4,28.4,28.4,0,0
20130805,28.5,28.5,28.5,28.5,0,0
20130823,28.5,28.5,28.5,28.5,0,0
20130905,27.3,27.3,27.3,27.3,0,0
20130924,27.6,29,27.6,29,0,0
20131001,28.9,28.9,28.9,28.9,0,0
20131003,28.9,28.9,28.9,28.9,0,0
20131015,28.9,28.9,28.9,28.9,0,0
20131016,28.9,28.9,28.9,28.9,0,0
20131021,28.9,28.9,28.9,28.9,0,0
20131128,27,27,27,27,0,0
20131203,27.5,27.5,27.5,27.5,0,0
20131212,25.6,26.2,25.6,26.2,0,0
20140120,24.5,24.5,24.4,24.4,0,0
20140124,22.8,22.8,22.2,22.2,0,0
20140203,21.5,21.5,20.5,20.5,0,0
20140212,23.9,23.9,21.5,21.5,0,0
20140224,21.8,21.8,21.8,21.8,0,0
20140228,22,22,22,22,0,0
20140304,21.8,21.8,21,21,0,0
20140305,20.3,21.3,18.9,18.9,0,0
20140306,18,18,18,18,0,0
20140307,19,22,19,22,0,0
20140313,19.5,19.6,19.5,19.6,0,0
20140320,19.6,23.1,19.6,23.1,0,0
20140321,22.5,22.5,22.4,22.5,0,0
20140324,21.4,21.4,21.4,21.4,0,0
20140328,21.6,21.7,21.6,21.7,0,0
20140401,22.5,23,22.5,23,0,0
20140402,23.6,25,23.6,25,0,0
