Date,Open,High,Low,Close,Volume,OpenInt
20110722,14.5,14.5,14.5,14.5,0,0
20110725,14.4,14.4,14.4,14.4,0,0
20110726,14.4,14.4,14,14.2,0,0
20110727,14.2,14.2,13.1,14.2,0,0
20110728,14.1,14.2,14.1,14.2,0,0
20110729,14.1,14.2,13.3,14.2,0,0
20110801,14.2,14.4,13.2,14.4,0,0
20110802,14.4,14.4,13.2,13.6,0,0
20110803,13.6,13.6,13.5,13.5,0,0
20110804,13.4,13.4,11.4,11.4,0,0
20110805,12.3,13.3,10.7,13.3,0,0
20110808,13.3,13.3,11.7,13.3,0,0
20110809,13.2,13.2,12.3,13,0,0
20110810,13,13,11.2,11.2,0,0
20110811,11.4,11.4,11.4,11.4,0,0
20110812,11.4,11.4,11.4,11.4,0,0
20110816,11.4,11.4,11.4,11.4,0,0
20110817,11.4,11.4,11.4,11.4,0,0
20110818,11.4,11.4,11.4,11.4,0,0
20110819,11.4,11.4,11.4,11.4,0,0
20110822,11.9,11.9,11.8,11.8,0,0
20110823,11.8,11.8,11.8,11.8,0,0
20110824,11.8,11.8,10.3,10.3,0,0
20110825,10.3,10.3,9.1,10.3,0,0
20110826,10.3,10.3,9.2,9.5,0,0
20110829,9.5,9.5,8.2,8.6,0,0
20110830,8.6,9.7,8.6,9.7,0,0
20110901,9.4,9.4,8.7,9.1,0,0
20110902,8.7,8.7,8.2,8.5,0,0
20110905,8.2,8.2,8,8,0,0
20110906,7.8,7.9,7.8,7.9,0,0
20110907,7.9,7.9,7.9,7.9,0,0
20110908,7.9,8.7,7.9,8.7,0,0
20110909,8.7,8.7,8.7,8.7,0,0
20110912,8.7,9.1,8.7,9,0,0
20110913,9,9.1,9,9.1,0,0
20110914,9.1,9.1,9.1,9.1,0,0
20110915,9.1,9.1,8.3,8.3,0,0
20110916,8.5,8.5,7.6,7.6,0,0
20110919,7.5,8.7,7.5,8.7,0,0
20110920,8.7,8.7,7.5,7.5,0,0
20110921,7.5,8.6,7.5,8.6,0,0
20110922,8.6,8.6,8.6,8.6,0,0
20110923,8.5,8.5,8.2,8.2,0,0
20110926,8.5,9,8.5,9,0,0
20110927,9.1,9.1,9.1,9.1,0,0
20110930,9,9.6,9,9.6,0,0
20111003,9.6,9.6,9.2,9.2,0,0
20111004,9.4,9.4,8.4,8.5,0,0
20111005,8.6,8.6,8.5,8.5,0,0
20111007,7.4,8,7.4,8,0,0
20111010,8,8,8,8,0,0
20111011,7.7,8.9,7.4,8.5,0,0
20111012,8.9,8.9,7.1,7.5,0,0
20111013,7.5,7.5,7.3,7.3,0,0
20111014,7.3,7.5,6.8,7.5,0,0
20111017,7.5,7.5,7.5,7.5,0,0
20111018,7.5,7.5,7.5,7.5,0,0
20111019,7.5,7.5,7.5,7.5,0,0
20111020,7.5,7.5,7.5,7.5,0,0
20111021,7.5,8.7,7.5,8.7,0,0
20111024,8.2,8.2,7.6,7.6,0,0
20111102,7.6,7.7,7.6,7.7,0,0
20111107,7.7,7.7,6.9,6.9,0,0
20111108,7.1,7.1,7.1,7.1,0,0
20111114,7.3,7.8,7.3,7.8,0,0
20111118,7.8,8.5,7.8,8.4,0,0
20111121,8.4,8.4,8.4,8.4,0,0
20111122,8.4,8.4,8.4,8.4,0,0
20111123,8.4,8.4,7.9,7.9,0,0
20111130,7.9,8.1,7.9,8.1,0,0
20111202,7.9,7.9,7.5,7.5,0,0
20111205,7.3,7.3,7.1,7.1,0,0
20111206,7.1,7.1,7,7,0,0
20111207,7,7,6.5,6.5,0,0
20111208,6.5,6.5,6.5,6.5,0,0
20111209,6.5,6.6,6.5,6.5,0,0
20111216,6.5,6.6,6.5,6.6,0,0
20111220,6.4,6.4,6.1,6.1,0,0
20111221,6.1,6.1,6.1,6.1,0,0
20111227,6.1,6.1,5.3,5.8,0,0
20111228,5.8,5.8,5.5,5.5,0,0
20111229,5.4,6,5.4,6,0,0
20111230,6,6,6,6,0,0
20120105,6.1,6.1,6.1,6.1,0,0
20120109,6,6,5.5,5.8,0,0
20120111,5.6,5.8,5.6,5.8,0,0
20120112,5.8,5.8,5.2,5.4,0,0
20120113,5.4,5.6,5.4,5.4,0,0
20120116,5.4,5.5,5.4,5.5,0,0
20120117,5.5,5.5,5.5,5.5,0,0
20120118,5.6,5.6,5.4,5.4,0,0
20120120,5.4,5.5,5.4,5.5,0,0
20120123,5.6,6.2,5.6,6.2,0,0
20120124,6.2,6.8,5.8,6.7,0,0
20120126,6.7,6.7,6.7,6.7,0,0
20120127,6.7,7.2,6.7,7.2,0,0
20120130,7.2,7.4,7.2,7.4,0,0
20120131,7.5,7.6,7.5,7.6,0,0
20120201,7.6,7.6,7.6,7.6,0,0
20120202,7.6,7.6,7.5,7.5,0,0
20120203,7.5,7.5,7.5,7.5,0,0
20120206,7.5,7.5,7.5,7.5,0,0
20120208,7.5,7.6,7.5,7.6,0,0
20120209,7.5,9.1,7.5,8.5,0,0
20120210,8.7,9.8,8.7,9.8,0,0
20120214,10,10.7,10,10.7,0,0
20120215,10.2,10.2,8.7,8.7,0,0
20120216,8.5,8.5,7.6,7.9,0,0
20120221,8.4,8.4,8.3,8.3,0,0
20120222,8.3,8.3,8.3,8.3,0,0
20120223,8.3,8.3,8.3,8.3,0,0
20120224,8.2,8.2,8.2,8.2,0,0
20120228,8.2,8.2,8.2,8.2,0,0
20120301,8.2,8.2,8.1,8.1,0,0
20120302,8.1,8.1,7.8,7.9,0,0
20120305,8.1,8.1,7.9,8,0,0
20120306,8,8,8,8,0,0
20120307,8,8,7.7,7.7,0,0
20120308,7.7,7.7,7.4,7.7,0,0
20120313,7.6,7.6,7.5,7.5,0,0
20120314,7.5,7.5,7.5,7.5,0,0
20120315,7.6,8.4,7.6,8.4,0,0
20120316,8,8,7.8,7.8,0,0
20120323,7.7,7.7,7.3,7.3,0,0
20120327,7.3,7.4,7.3,7.4,0,0
20120329,7.4,8.1,7.4,7.8,0,0
20120330,7.6,7.6,7.6,7.6,0,0
20120402,7.8,7.8,7.8,7.8,0,0
20120403,7.8,7.8,7.8,7.8,0,0
20120404,7.6,7.6,7,7.1,0,0
20120405,7.1,7.1,6.9,6.9,0,0
20120412,7.1,7.9,7.1,7.9,0,0
20120416,7.2,7.2,7.2,7.2,0,0
20120424,7.1,7.1,6.9,6.9,0,0
20120425,7,7,6.9,6.9,0,0
20120426,6.9,6.9,6.9,6.9,0,0
20120427,6.9,6.9,6.9,6.9,0,0
20120430,6.9,6.9,6.9,6.9,0,0
20120502,6.9,6.9,6.9,6.9,0,0
20120507,6.8,6.8,6.7,6.7,0,0
20120508,6.7,6.7,6.5,6.5,0,0
20120514,6.6,7.8,6.5,6.8,0,0
20120515,7,7,6.7,6.7,0,0
20120516,6.7,6.7,6.4,6.4,0,0
20120517,6.4,6.4,5.9,5.9,0,0
20120522,6,6,6,6,0,0
20120523,6,6,6,6,0,0
20120524,6,6.7,6,6.7,0,0
20120525,7.1,7.2,7.1,7.1,0,0
20120528,7.1,7.1,7.1,7.1,0,0
20120529,7.1,7.1,7.1,7.1,0,0
20120530,7.1,7.5,7.1,7.3,0,0
20120531,7.6,7.6,7.6,7.6,0,0
20120601,7.6,7.6,7.6,7.6,0,0
20120604,7.6,7.6,7.1,7.1,0,0
20120605,7.1,7.1,7.1,7.1,0,0
20120606,7.1,7.1,7.1,7.1,0,0
20120619,7.3,7.6,7.3,7.3,0,0
20120620,7.3,7.3,7.3,7.3,0,0
20120621,7.3,7.3,7.3,7.3,0,0
20120622,7.3,7.3,7.3,7.3,0,0
20120625,7.3,7.3,7.3,7.3,0,0
20120626,7.3,7.3,7.3,7.3,0,0
20120627,7.3,7.3,7.3,7.3,0,0
20120628,7.3,7.3,7.3,7.3,0,0
20120629,7.3,7.3,7.3,7.3,0,0
20120702,7.3,7.3,7.2,7.2,0,0
20120703,7.2,7.2,7.2,7.2,0,0
20120704,7.2,7.2,7.2,7.2,0,0
20120705,7.2,7.2,7.2,7.2,0,0
20120706,7.2,7.2,7.2,7.2,0,0
20120709,7.2,7.2,7.2,7.2,0,0
20120710,7.2,7.2,7.2,7.2,0,0
20120711,7.2,7.2,7.2,7.2,0,0
20120712,7.3,7.8,7,7.8,0,0
20120716,7.6,7.6,7.6,7.6,0,0
20120718,7.2,7.2,7.2,7.2,0,0
20120719,7,7,6.5,6.7,0,0
20120720,6.7,6.7,6.7,6.7,0,0
20120723,6.7,6.7,6.5,6.7,0,0
20120727,6.7,6.7,6.5,6.5,0,0
20120730,6.5,6.7,6.5,6.6,0,0
20120731,6.5,6.5,6.5,6.5,0,0
20120801,6.5,6.5,6.5,6.5,0,0
20120802,6.6,6.6,6.6,6.6,0,0
20120807,6.5,6.5,5.9,5.9,0,0
20120808,5.9,7,5.9,7,0,0
20120809,6.8,6.8,6.1,6.1,0,0
20120810,6,6,5.9,5.9,0,0
20120813,5.9,5.9,5.9,5.9,0,0
20120817,6.1,6.6,6,6.4,0,0
20120820,6.4,6.4,6,6.1,0,0
20120821,6.1,6.1,6.1,6.1,0,0
20120822,6,6.1,5.9,6.1,0,0
20120827,6.1,6.1,5.9,5.9,0,0
20120828,5.9,5.9,5.8,5.8,0,0
20120830,5.8,5.8,5.8,5.8,0,0
20120831,5.8,5.8,5.8,5.8,0,0
20120903,5.8,6.3,5.8,6.3,0,0
20120904,6.2,6.2,5.4,5.5,0,0
20120905,5.5,5.9,5.5,5.6,0,0
20120906,5.6,5.6,5.5,5.5,0,0
20120907,5.5,5.5,5.5,5.5,0,0
20120910,5.4,5.4,5,5,0,0
20120911,5,5,5,5,0,0
20120912,5.1,5.1,5.1,5.1,0,0
20120913,5.1,5.1,5.1,5.1,0,0
20120914,5.1,5.4,5.1,5.2,0,0
20120925,5.2,5.2,5.1,5.1,0,0
20120926,5,5,5,5,0,0
20120927,5,5,5,5,0,0
20120928,5,5,5,5,0,0
20121001,5.2,5.2,5.2,5.2,0,0
20121003,5.2,5.8,5,5.1,0,0
20121004,5.1,5.1,5.1,5.1,0,0
20121005,5.1,5.1,5.1,5.1,0,0
20121008,5.3,5.3,5.2,5.2,0,0
20121009,5.3,5.3,5.3,5.3,0,0
20121010,5.5,5.6,5.5,5.5,0,0
20121015,5.5,5.5,5,5.1,0,0
20121016,5.1,5.1,5.1,5.1,0,0
20121017,5.2,5.3,5.2,5.3,0,0
20121018,5.3,5.3,5.3,5.3,0,0
20121019,5.3,5.5,5.3,5.5,0,0
20121022,5.5,5.5,5.5,5.5,0,0
20121023,5.5,5.5,5.5,5.5,0,0
20121024,5.5,5.5,5.5,5.5,0,0
20121025,5.5,5.5,5.5,5.5,0,0
20121026,5.5,5.8,5.5,5.7,0,0
20121029,5.8,5.8,5.8,5.8,0,0
20121030,5.8,5.9,5.8,5.9,0,0
20121031,5.8,5.8,5.8,5.8,0,0
20121102,5.8,5.8,5.8,5.8,0,0
20121105,5.8,5.8,5.8,5.8,0,0
20121106,5.8,6,5.8,6,0,0
20121107,6,6,6,6,0,0
20121108,6,6,6,6,0,0
20121109,6,6,5.8,5.8,0,0
20121112,5.9,6,5.9,6,0,0
20121113,5.9,5.9,5.6,5.6,0,0
20121116,5.6,5.6,4.9,5,0,0
20121119,5,5.2,5,5,0,0
20121128,7.1,7.1,7,7.1,0,0
20121129,7.1,7.1,6.9,7.1,0,0
20121130,7.1,7.1,7.1,7.1,0,0
20121203,7.1,7.1,7.1,7.1,0,0
20121204,7.1,7.1,7.1,7.1,0,0
20121205,7.1,7.1,7.1,7.1,0,0
20121206,7.1,7.1,7.1,7.1,0,0
20121207,7.1,7.1,7.1,7.1,0,0
20121210,7.1,7.1,6.9,7.1,0,0
20121211,7.1,7.2,7.1,7.2,0,0
20121212,7.2,7.2,7.2,7.2,0,0
20121213,7.2,7.2,7,7,0,0
20121214,6.9,6.9,6.9,6.9,0,0
20121217,6.9,7.1,6.9,7.1,0,0
20121220,7,7,6.9,6.9,0,0
20121221,6.9,6.9,6.9,6.9,0,0
20121227,6.9,8.1,6.9,8.1,0,0
20121228,7.9,7.9,7.9,7.9,0,0
20130104,7.9,7.9,7.9,7.9,0,0
20130107,7.8,7.8,7,7,0,0
20130108,7,7,6.7,6.7,0,0
20130109,6.6,6.7,6.6,6.7,0,0
20130110,6.7,6.7,6.7,6.7,0,0
20130111,6.7,6.7,6.7,6.7,0,0
20130114,6.7,6.7,6.7,6.7,0,0
20130115,6.7,7.3,6.7,7.2,0,0
20130118,7,7.3,7,7.3,0,0
20130121,7.3,7.7,7.3,7.7,0,0
20130123,7.5,7.5,6.2,7,0,0
20130125,7,7.2,7,7.1,0,0
20130128,7,7.1,7,7.1,0,0
20130129,7,7.7,7,7,0,0
20130130,6.8,6.8,6.4,6.4,0,0
20130131,6.4,6.5,6.4,6.5,0,0
20130201,6.5,6.5,6.5,6.5,0,0
20130204,6.6,6.7,6.6,6.7,0,0
20130214,6.9,6.9,6.9,6.9,0,0
20130215,6.9,6.9,6.9,6.9,0,0
20130218,6.9,6.9,6.9,6.9,0,0
20130219,6.8,6.8,5.6,5.6,0,0
20130220,5.8,5.8,5.6,5.6,0,0
20130221,5.6,5.6,5.6,5.6,0,0
20130227,5.7,6.1,5.7,6.1,0,0
20130306,6.1,6.8,6.1,6.8,0,0
20130307,6.8,7.1,6.8,7.1,0,0
20130308,7,7,6.9,6.9,0,0
20130313,7.9,8,7.9,7.9,0,0
20130318,7.6,7.6,7.4,7.5,0,0
20130322,7.5,7.5,7.1,7.1,0,0
20130325,7.3,7.5,7.3,7.5,0,0
20130326,7.6,8.2,7.6,8.2,0,0
20130327,8,8,7.4,7.5,0,0
20130328,7.3,7.3,7,7,0,0
20130408,7,7.2,7,7.2,0,0
20130410,7.2,8,7.2,8,0,0
20130412,8.1,8.1,7.6,7.6,0,0
20130417,7.4,7.4,7,7,0,0
20130418,6.7,6.7,6.6,6.6,0,0
20130419,6.6,6.6,6.2,6.2,0,0
20130422,6.2,6.4,6,6.4,0,0
20130423,6.4,6.4,6.4,6.4,0,0
20130425,6.4,6.5,6.4,6.5,0,0
20130429,6.5,6.5,6.4,6.4,0,0
20130507,6.4,6.4,6.3,6.4,0,0
20130514,6.4,6.4,6.3,6.3,0,0
20130521,6.3,6.4,6.3,6.4,0,0
20130529,6.4,6.4,6.4,6.4,0,0
20130531,6.4,54.2,6.4,54.2,0,0
20130604,54.6,54.6,54.5,54.5,0,0
20130605,54.4,54.5,54.4,54.5,0,0
20130606,54.4,54.5,54.4,54.5,0,0
20130607,54.4,54.5,54.4,54.5,0,0
20130610,54.4,54.5,54.4,54.5,0,0
20130611,54.4,54.5,54.4,54.5,0,0
20130612,54.4,54.5,54.4,54.5,0,0
20130613,54.4,54.5,54.4,54.5,0,0
20130614,54.4,54.5,54.4,54.5,0,0
20130617,54.4,54.5,54.4,54.5,0,0
20130618,54.4,54.5,54.4,54.5,0,0
20130619,54.4,54.5,54.4,54.5,0,0
20130620,54.4,54.5,54.4,54.5,0,0
20130621,54.4,54.5,54.4,54.5,0,0
20130624,54.4,124.4,54.4,124.4,0,0
20130625,124.8,124.8,124.4,124.4,0,0
20130626,124.8,124.8,124.4,124.4,0,0
20130627,124.8,133.1,124.8,132.7,0,0
20130628,136.1,143.6,136.1,143.2,0,0
20130702,146.6,146.6,146.2,146.2,0,0
20130703,146.6,149.6,146.6,149.2,0,0
20130704,149.6,151.9,149.6,151.4,0,0
20130705,151.9,154.1,151.9,153.7,0,0
20130708,154.1,157.9,154.1,157.4,0,0
20130709,157.9,157.9,157.4,157.4,0,0
20130710,161.7,161.7,161.2,161.2,0,0
20130711,157.9,161.7,157.9,161.2,0,0
20130712,161.7,164.7,161.7,164.2,0,0
20130715,164.7,164.7,164.2,164.2,0,0
20130716,164.7,179.7,164.7,179.2,0,0
20130717,184.2,200.8,184.2,200.2,0,0
20130718,205.3,211.3,205.3,210.7,0,0
20130719,214.3,220.3,214.3,219.7,0,0
20130722,221.1,221.1,220.4,220.4,0,0
20130723,221.1,221.1,220.4,220.4,0,0
20130724,221.1,221.1,220.4,220.4,0,0
20130725,221.1,228.6,221.1,227.9,0,0
20130726,228.6,239.1,228.6,238.4,0,0
20130729,238.3,285.7,238.3,284.9,0,0
20130730,290.2,297,264.7,272.9,0,0
20130731,272.2,281.2,272.2,280.4,0,0
20130801,281.2,301.5,281.2,300.6,0,0
20130802,303,308.3,303,307.4,0,0
20130805,303,324.8,292.5,299.9,0,0
20130806,300.8,318,292.4,292.4,0,0
20130807,300.8,309.8,300.8,308.9,0,0
20130808,309.8,320.3,309.8,319.4,0,0
20130809,323.3,331.6,287.1,287.1,0,0
20130812,292.5,306.8,292.5,305.9,0,0
20130813,301.5,301.5,266.1,266.1,0,0
20130814,271.4,279.7,271.4,272.9,0,0
20130816,275.9,294,220.4,220.4,0,0
20130819,219.5,219.5,182.7,196.4,0,0
20130820,197,203,157.4,157.4,0,0
20130821,146.6,165.4,125.6,164.9,0,0
20130822,165.4,165.4,164.9,164.9,0,0
20130823,165.4,165.4,164.9,164.9,0,0
20130826,165.4,165.4,164.9,164.9,0,0
20130827,165.4,165.4,143.9,143.9,0,0
20130829,151.9,151.9,151.4,151.4,0,0
20130830,151.9,151.9,151.4,151.4,0,0
20130902,151.9,154.9,151.9,154.4,0,0
20130903,154.9,154.9,154.4,154.4,0,0
20130904,154.9,154.9,154.4,154.4,0,0
20130905,154.9,154.9,154.4,154.4,0,0
20130906,154.9,154.9,154.4,154.4,0,0
20130911,151.9,151.9,151.4,151.4,0,0
20130912,151.9,151.9,151.4,151.4,0,0
20140627,17.7,17.7,17.7,17.7,0,0
20140630,17,17,17,17,0,0
20140821,12.4,12.4,11.4,11.4,0,0
20140822,11.3,11.3,11.2,11.2,0,0
20140825,11.3,11.3,11.1,11.2,0,0
20140828,11,11,10.7,10.7,0,0
20140901,10.7,10.7,10.1,10.1,0,0
20140902,10.2,10.6,10.2,10.6,0,0
20140915,10.5,11.5,10.4,10.4,0,0
20140917,10.4,10.4,10.3,10.4,0,0
20140918,10.3,10.3,10.2,10.2,0,0
20140919,10.2,10.2,10.2,10.2,0,0
20140922,10.2,12.2,10.2,12.2,0,0
20140923,13.3,15.6,13.3,15,0,0
20140924,13.3,13.3,12.6,12.6,0,0
20140925,12.3,12.3,11.7,11.8,0,0
20140930,11.8,11.8,11.8,11.8,0,0
20141015,11.6,11.6,10.1,10.1,0,0
20141017,10.4,11.4,10.4,11.4,0,0
20141021,10.5,10.5,9.5,9.5,0,0
20141022,9.5,9.5,9.5,9.5,0,0
20141023,9.5,9.5,9.5,9.5,0,0
20141024,9.5,9.5,9.5,9.5,0,0
20141027,9.5,9.5,9.5,9.5,0,0
20141028,9.5,9.5,9.5,9.5,0,0
20141029,9.5,9.5,9.5,9.5,0,0
20141030,9.5,9.5,9.5,9.5,0,0
20141031,9.5,9.5,9.5,9.5,0,0
20141105,9.2,9.2,8.6,8.6,0,0
20141106,9.1,9.8,9.1,9.8,0,0
20141113,9.7,9.7,9.7,9.7,0,0
20141114,9.7,9.7,9.7,9.7,0,0
20141117,9.7,9.7,9.7,9.7,0,0
20141118,9.7,9.7,9.7,9.7,0,0
20141119,9.4,9.4,9.3,9.3,0,0
20141120,9.3,9.3,9.3,9.3,0,0
20141125,8.8,8.8,8.2,8.3,0,0
20141127,8.3,8.3,8.3,8.3,0,0
20141128,8.3,8.3,8.3,8.3,0,0
20141201,8.3,8.3,8.3,8.3,0,0
20141202,8.3,8.3,8.3,8.3,0,0
20141203,8.3,8.3,8.3,8.3,0,0
20141204,8.3,8.3,8.3,8.3,0,0
20141205,8.3,8.3,8.3,8.3,0,0
20141208,8.1,8.1,8.1,8.1,0,0
20141209,8.1,8.1,7.2,7.2,0,0
20141210,7.7,7.7,7.5,7.5,0,0
20141211,7.5,7.5,7.5,7.5,0,0
20141212,7.5,7.5,7.5,7.5,0,0
20141215,7.5,7.5,7.5,7.5,0,0
20141216,7.5,7.5,7.1,7.1,0,0
20141217,7.1,7.1,7.1,7.1,0,0
20141219,7.1,7.8,7.1,7.8,0,0
20141222,7.9,7.9,7.8,7.8,0,0
20141223,7.8,7.8,7,7,0,0
20141229,7.2,7.2,7.2,7.2,0,0
20141230,7.2,7.2,7.2,7.2,0,0
