Date,Open,High,Low,Close,Volume,OpenInt
20091207,1.3295,1.3295,1.2172,1.2265,0,0
20091208,1.3388,1.3388,1.3388,1.3388,0,0
20091209,1.3388,1.3388,1.3388,1.3388,0,0
20091210,1.3388,1.3388,1.3388,1.3388,0,0
20091211,1.3388,1.3388,1.1984,1.1984,0,0
20091218,1.2077,1.2077,1.2077,1.2077,0,0
20091231,1.3014,1.3014,1.1609,1.3014,0,0
20100105,1.1609,1.1609,1.1609,1.1609,0,0
20100107,1.2639,1.3014,1.2639,1.3014,0,0
20100111,1.3014,1.3388,1.3014,1.3014,0,0
20100114,1.1328,1.1328,1.0673,1.0673,0,0
20100115,1.0673,1.1984,1.0673,1.1984,0,0
20100118,1.1609,1.1609,1.1609,1.1609,0,0
20100119,1.1984,1.395,1.1984,1.395,0,0
20100120,1.4606,1.4606,1.4606,1.4606,0,0
20100121,1.4606,1.4606,1.3295,1.3295,0,0
20100127,1.3295,1.3295,1.3295,1.3295,0,0
20100128,1.3295,1.3295,1.3295,1.3295,0,0
20100129,1.3295,1.3295,1.3295,1.3295,0,0
20100201,1.3295,1.3295,1.3295,1.3295,0,0
20100204,1.3856,1.3856,1.3856,1.3856,0,0
20100205,1.3856,1.3856,1.3856,1.3856,0,0
20100208,1.4606,1.4606,1.4606,1.4606,0,0
20100209,1.5823,1.5823,1.5823,1.5823,0,0
20100210,1.395,1.526,1.395,1.4606,0,0
20100211,1.4606,1.4606,1.4606,1.4606,0,0
20100212,1.4606,1.5916,1.4606,1.5916,0,0
20100216,1.5636,1.5636,1.5636,1.5636,0,0
20100217,1.5729,1.5729,1.5448,1.5448,0,0
20100218,1.5448,1.5448,1.5448,1.5448,0,0
20100219,1.5636,1.5636,1.5636,1.5636,0,0
20100222,1.5636,1.5636,1.5636,1.5636,0,0
20100223,1.5636,1.5636,1.5636,1.5636,0,0
20100224,1.5636,1.5636,1.5636,1.5636,0,0
20100225,1.5636,1.5636,1.5636,1.5636,0,0
20100226,1.5636,1.5636,1.5636,1.5636,0,0
20100301,1.5636,1.5636,1.5636,1.5636,0,0
20100302,1.5636,1.704,1.5636,1.704,0,0
20100303,1.704,1.704,1.704,1.704,0,0
20100304,1.704,1.9006,1.704,1.9006,0,0
20100305,1.8912,1.8912,1.8912,1.8912,0,0
20100309,1.7695,1.7695,1.704,1.704,0,0
20100310,1.6385,1.6385,1.6385,1.6385,0,0
20100311,1.6946,1.6946,1.6946,1.6946,0,0
20100312,1.5729,1.704,1.5074,1.704,0,0
20100317,1.704,1.704,1.704,1.704,0,0
20100318,1.704,1.704,1.704,1.704,0,0
20100319,1.704,1.704,1.704,1.704,0,0
20100324,1.7227,1.7227,1.7227,1.7227,0,0
20100325,1.7227,1.7227,1.7227,1.7227,0,0
20100326,1.7227,1.7227,1.7227,1.7227,0,0
20100329,1.7227,1.7227,1.7227,1.7227,0,0
20100330,1.7227,1.7227,1.7227,1.7227,0,0
20100401,1.7227,1.7227,1.7227,1.7227,0,0
20100406,1.704,1.704,1.704,1.704,0,0
20100407,1.7227,1.7227,1.7227,1.7227,0,0
20100408,1.7227,1.7227,1.7227,1.7227,0,0
20100409,1.7227,1.7227,1.7227,1.7227,0,0
20100412,1.7227,1.7227,1.7227,1.7227,0,0
20100413,1.7227,1.7227,1.7227,1.7227,0,0
20100414,1.7227,1.7227,1.7227,1.7227,0,0
20100415,1.7227,1.7227,1.601,1.601,0,0
20100416,1.5916,1.5916,1.5916,1.5916,0,0
20100419,1.5916,1.5916,1.5916,1.5916,0,0
20100420,1.601,1.601,1.601,1.601,0,0
20100421,1.601,1.601,1.601,1.601,0,0
20100422,1.601,1.601,1.601,1.601,0,0
20100426,1.601,1.601,1.601,1.601,0,0
20100427,1.601,1.601,1.601,1.601,0,0
20100428,1.4418,1.4418,1.3763,1.3763,0,0
20100429,1.4418,1.4418,1.4418,1.4418,0,0
20100507,1.4699,1.6385,1.4699,1.6385,0,0
20100510,1.5729,1.7601,1.5729,1.7601,0,0
20100511,1.7695,1.9568,1.7695,1.9568,0,0
20100512,1.9287,1.9287,1.8257,1.9287,0,0
20100513,1.9287,1.9287,1.9287,1.9287,0,0
20100514,1.938,1.938,1.938,1.938,0,0
20100517,1.938,1.938,1.9287,1.9287,0,0
20100518,1.9287,1.9287,1.9287,1.9287,0,0
20100519,1.8819,1.8819,1.8819,1.8819,0,0
20100520,1.8819,1.8819,1.8819,1.8819,0,0
20100521,1.8725,1.8725,1.8725,1.8725,0,0
20100524,1.8725,1.8725,1.629,1.629,0,0
20100525,1.8725,1.8819,1.8725,1.8819,0,0
20100526,1.8819,1.8819,1.8819,1.8819,0,0
20100527,1.8819,1.8819,1.8819,1.8819,0,0
20100528,1.8912,1.8912,1.8912,1.8912,0,0
20100531,1.8912,1.8912,1.8912,1.8912,0,0
20100601,1.9006,1.9006,1.9006,1.9006,0,0
20100602,1.9006,1.9006,1.9006,1.9006,0,0
20100604,1.9006,1.9006,1.629,1.629,0,0
20100607,1.5636,1.5636,1.498,1.498,0,0
20100608,1.498,1.498,1.498,1.498,0,0
20100609,1.498,1.498,1.498,1.498,0,0
20100610,1.498,1.498,1.498,1.498,0,0
20100611,1.498,1.498,1.498,1.498,0,0
20100614,1.498,1.498,1.498,1.498,0,0
20100615,1.498,1.498,1.498,1.498,0,0
20100616,1.4699,1.6946,1.4699,1.6946,0,0
20100617,1.6571,1.6571,1.6571,1.6571,0,0
20100618,1.6571,1.6571,1.6571,1.6571,0,0
20100621,1.5916,1.5916,1.1984,1.1984,0,0
20100622,1.1703,1.1703,1.1703,1.1703,0,0
20100623,1.2639,1.2639,1.2639,1.2639,0,0
20100624,1.2639,1.3014,1.2639,1.3014,0,0
20100625,1.3014,1.3014,1.1047,1.1047,0,0
20100628,1.0767,1.0767,0.9737,1.0393,0,0
20100629,0.9737,1.0393,0.9737,1.0393,0,0
20100630,1.1047,1.2452,1.1047,1.2452,0,0
20100701,1.292,1.292,1.292,1.292,0,0
20100702,1.4325,1.4325,1.4325,1.4325,0,0
20100705,1.0393,1.0393,1.0393,1.0393,0,0
20100706,1.0112,1.0112,0.9737,0.9737,0,0
20100708,1.1047,1.1047,0.9456,0.9456,0,0
20100709,0.9456,0.9456,0.9456,0.9456,0,0
20100712,0.9456,1.0393,0.9456,1.0393,0,0
20100713,0.9737,1.1703,0.9737,0.9737,0,0
20100714,0.9456,1.0393,0.9456,1.0393,0,0
20100715,1.0112,1.0393,1.0112,1.0393,0,0
20100716,1.0393,1.0393,1.0112,1.0112,0,0
20100719,0.9737,0.9737,0.9737,0.9737,0,0
20100720,0.9737,0.9737,0.9737,0.9737,0,0
20100721,0.9737,0.9737,0.9643,0.9643,0,0
20100722,0.9643,0.9643,0.8801,0.9363,0,0
20100723,0.9363,0.9643,0.9363,0.9643,0,0
20100726,1.0393,1.0393,0.9082,0.9082,0,0
20100727,0.9737,0.9737,0.8988,0.8988,0,0
20100728,0.9082,0.9082,0.7771,0.9082,0,0
20100729,0.9082,1.0393,0.9082,1.0393,0,0
20100730,1.0579,1.0767,1.0579,1.0767,0,0
20100802,1.0861,1.2639,0.9082,0.9082,0,0
20100803,1.0767,1.395,0.9082,0.9082,0,0
20100804,1.3856,1.3856,1.3856,1.3856,0,0
20100805,1.395,1.395,1.395,1.395,0,0
20100806,1.395,1.395,1.395,1.395,0,0
20100809,1.3669,1.3669,1.3014,1.3014,0,0
20100810,1.3669,1.3669,1.3669,1.3669,0,0
20100811,1.395,1.395,1.395,1.395,0,0
20100812,1.395,1.395,1.395,1.395,0,0
20100813,1.395,1.395,1.3014,1.395,0,0
20100816,1.395,1.395,1.395,1.395,0,0
20100817,1.395,1.395,1.395,1.395,0,0
20100818,1.395,1.395,1.395,1.395,0,0
20100819,1.3295,1.3295,1.3295,1.3295,0,0
20100820,1.3295,1.3295,1.3295,1.3295,0,0
20100823,1.3295,1.3295,1.3295,1.3295,0,0
20100824,1.3295,1.3295,1.3295,1.3295,0,0
20100825,1.3295,1.3295,1.3295,1.3295,0,0
20100826,1.3295,1.3295,1.3295,1.3295,0,0
20100827,1.3295,1.3295,1.3295,1.3295,0,0
20100830,1.395,1.395,1.395,1.395,0,0
20100831,1.395,1.395,1.395,1.395,0,0
20100901,1.395,1.395,1.395,1.395,0,0
20100902,1.292,1.292,1.1703,1.1703,0,0
20100903,1.395,1.395,1.2358,1.2358,0,0
20100906,1.395,1.395,1.1703,1.1703,0,0
20100907,1.395,1.395,1.395,1.395,0,0
20100908,1.395,1.395,1.395,1.395,0,0
20100909,1.395,1.395,1.395,1.395,0,0
20100910,1.395,1.395,1.1703,1.1703,0,0
20100913,1.395,1.395,1.395,1.395,0,0
20100914,1.395,1.395,1.395,1.395,0,0
20100915,1.395,1.395,1.395,1.395,0,0
20100916,1.395,1.395,1.395,1.395,0,0
20100917,1.395,1.395,1.395,1.395,0,0
20100920,1.395,1.395,1.395,1.395,0,0
20100922,1.395,1.395,1.1703,1.1703,0,0
20100923,1.3014,1.3014,1.3014,1.3014,0,0
20100924,1.3576,1.3576,1.3576,1.3576,0,0
20100927,1.3576,1.3576,1.3576,1.3576,0,0
20100928,1.3014,1.3014,1.3014,1.3014,0,0
20100929,1.3576,1.3576,1.3576,1.3576,0,0
20100930,1.3576,1.3576,1.3576,1.3576,0,0
20101001,1.3576,1.3576,1.3576,1.3576,0,0
20101004,1.3576,1.3576,1.3576,1.3576,0,0
20101005,1.3482,1.3482,1.3482,1.3482,0,0
20101006,1.3482,1.3482,1.1328,1.3388,0,0
20101007,1.3388,1.3388,1.1423,1.3388,0,0
20101008,1.3014,1.3014,1.3014,1.3014,0,0
20101011,1.3014,1.3014,1.3014,1.3014,0,0
20101012,1.3014,1.3014,1.3014,1.3014,0,0
20101013,1.1703,1.3014,1.1703,1.3014,0,0
20101014,1.3014,1.3014,1.3014,1.3014,0,0
20101015,1.3014,1.3014,1.3014,1.3014,0,0
20101018,1.3014,1.3014,1.3014,1.3014,0,0
20101019,1.3014,1.3014,1.3014,1.3014,0,0
20101020,1.3014,1.3014,1.3014,1.3014,0,0
20101021,1.3014,1.3014,1.3014,1.3014,0,0
20101022,1.3014,1.3014,1.1797,1.1797,0,0
20101025,1.292,1.292,1.292,1.292,0,0
20101026,1.292,1.3388,1.292,1.3388,0,0
20101027,1.3576,1.3576,1.3576,1.3576,0,0
20101028,1.3576,1.3576,1.3388,1.3388,0,0
20101029,1.3482,1.3482,1.1984,1.1984,0,0
20101102,1.3107,1.3107,1.1797,1.3014,0,0
20101103,1.3014,1.3014,1.0486,1.1984,0,0
20101104,1.1984,1.1984,1.1984,1.1984,0,0
20101105,1.1984,1.1984,1.1984,1.1984,0,0
20101108,1.1984,1.1984,1.0579,1.1984,0,0
20101109,1.1984,1.1984,1.1984,1.1984,0,0
20101110,1.2452,1.2452,1.2452,1.2452,0,0
20101112,1.2452,1.3295,1.1047,1.1609,0,0
20101115,1.1984,1.1984,1.189,1.189,0,0
20101116,1.2358,1.2358,1.1703,1.189,0,0
20101117,1.1703,1.2827,1.1703,1.2827,0,0
20101118,1.2827,1.2827,1.2827,1.2827,0,0
20101119,1.3388,1.3388,1.3388,1.3388,0,0
20101122,1.4606,1.4606,1.4606,1.4606,0,0
20101123,1.6104,1.6104,1.6104,1.6104,0,0
20101124,1.6104,1.6104,1.601,1.601,0,0
20101125,1.5916,1.7134,1.5916,1.7134,0,0
20101126,1.8912,1.9942,1.8912,1.9942,0,0
20101129,1.6478,1.8725,1.6478,1.8725,0,0
20101130,1.8631,1.8631,1.498,1.8538,0,0
20101201,1.8069,1.8069,1.4886,1.7695,0,0
20101202,1.7415,1.7415,1.4231,1.5541,0,0
20101203,1.6759,1.6759,1.6759,1.6759,0,0
20101206,1.601,1.601,1.601,1.601,0,0
20101207,1.6104,1.6104,1.3576,1.601,0,0
20101208,1.601,1.601,1.5916,1.5916,0,0
20101209,1.6385,1.6385,1.6385,1.6385,0,0
20101210,1.5823,1.5823,1.5823,1.5823,0,0
20101213,1.5823,1.5823,1.5823,1.5823,0,0
20101214,1.5823,1.5823,1.5823,1.5823,0,0
20101215,1.5823,1.5823,1.5823,1.5823,0,0
20101216,1.5823,1.5823,1.5823,1.5823,0,0
20101217,1.5823,1.5823,1.5823,1.5823,0,0
20101220,1.5823,1.5823,1.5823,1.5823,0,0
20101221,1.5823,1.5823,1.3669,1.5823,0,0
20101222,1.5823,1.5823,1.5823,1.5823,0,0
20101223,1.5823,1.5823,1.5823,1.5823,0,0
20101227,1.5823,1.5823,1.5823,1.5823,0,0
20101228,1.5823,1.5823,1.5823,1.5823,0,0
20101229,1.5823,1.5823,1.5823,1.5823,0,0
20101230,1.5823,1.5823,1.5823,1.5823,0,0
20101231,1.5823,1.5823,1.5823,1.5823,0,0
20110103,1.7789,1.7789,1.7789,1.7789,0,0
20110104,1.6759,1.6759,1.6759,1.6759,0,0
20110105,1.6104,1.6104,1.5541,1.5541,0,0
20110107,1.5823,1.5823,1.5823,1.5823,0,0
20110110,1.5823,1.5823,1.3669,1.3669,0,0
20110111,1.5074,1.5074,1.5074,1.5074,0,0
20110112,1.5074,1.5074,1.5074,1.5074,0,0
20110113,1.5074,1.5074,1.5074,1.5074,0,0
20110114,1.5074,1.5074,1.5074,1.5074,0,0
20110117,1.5074,1.5074,1.5074,1.5074,0,0
20110118,1.5074,1.5074,1.5074,1.5074,0,0
20110119,1.5074,1.5074,1.5074,1.5074,0,0
20110120,1.4886,1.4886,1.2077,1.4137,0,0
20110121,1.4137,1.4137,1.4137,1.4137,0,0
20110124,1.2077,1.2639,1.1609,1.2639,0,0
20110125,1.2639,1.2639,1.2639,1.2639,0,0
20110126,1.292,1.292,1.292,1.292,0,0
20110127,1.4137,1.4137,1.4137,1.4137,0,0
20110128,1.4137,1.4137,1.4137,1.4137,0,0
20110131,1.4137,1.4137,1.4137,1.4137,0,0
20110201,1.292,1.292,1.292,1.292,0,0
20110202,1.4137,1.4137,1.4137,1.4137,0,0
20110203,1.4137,1.4137,1.4137,1.4137,0,0
20110204,1.4137,1.4137,1.4137,1.4137,0,0
20110207,1.4137,1.4137,1.1423,1.2733,0,0
20110208,1.2733,1.2733,1.1047,1.1047,0,0
20110209,1.2172,1.2172,1.1047,1.1047,0,0
20110210,1.2172,1.2172,1.2172,1.2172,0,0
20110211,1.2172,1.2172,1.2172,1.2172,0,0
20110214,1.2077,1.2077,1.2077,1.2077,0,0
20110215,1.2077,1.2077,1.2077,1.2077,0,0
20110216,1.2077,1.2077,1.1984,1.1984,0,0
20110217,1.1984,1.1984,1.1984,1.1984,0,0
20110218,1.1984,1.1984,1.1984,1.1984,0,0
20110221,1.1984,1.1984,1.1984,1.1984,0,0
20110222,1.1984,1.1984,1.1984,1.1984,0,0
20110223,1.1984,1.1984,1.1984,1.1984,0,0
20110224,1.1984,1.1984,1.1984,1.1984,0,0
20110225,1.1984,1.1984,1.1984,1.1984,0,0
20110228,1.1984,1.1984,1.1984,1.1984,0,0
20110301,1.1984,1.1984,1.1984,1.1984,0,0
20110302,1.1984,1.1984,1.1984,1.1984,0,0
20110303,1.1984,1.1984,1.0861,1.0861,0,0
20110304,1.1984,1.1984,1.1984,1.1984,0,0
20110307,1.1984,1.1984,1.1984,1.1984,0,0
20110308,1.1984,1.1984,1.1984,1.1984,0,0
20110309,1.1984,1.4325,1.189,1.4325,0,0
20110310,1.4137,1.4793,1.4137,1.4793,0,0
20110311,1.498,1.6104,1.4793,1.4793,0,0
20110314,1.5541,1.601,1.4793,1.4793,0,0
20110315,1.6104,1.6571,1.6104,1.6104,0,0
20110316,1.6197,1.6665,1.6197,1.6665,0,0
20110317,1.8912,1.8912,1.7976,1.7976,0,0
20110318,1.8912,1.8912,1.8631,1.8631,0,0
20110321,1.8912,1.8912,1.6104,1.8631,0,0
20110322,1.8631,1.8819,1.835,1.835,0,0
20110323,1.8912,1.8912,1.6385,1.835,0,0
20110324,1.835,1.835,1.835,1.835,0,0
20110325,1.8257,1.8257,1.8163,1.8163,0,0
20110328,1.8163,1.8163,1.8163,1.8163,0,0
20110329,1.8163,1.8163,1.8163,1.8163,0,0
20110330,1.7976,1.7976,1.6104,1.7976,0,0
20110331,1.7976,1.7976,1.7976,1.7976,0,0
20110401,1.8163,1.8163,1.6104,1.8163,0,0
20110404,1.8163,1.8163,1.8163,1.8163,0,0
20110405,1.8163,1.8163,1.6104,1.8069,0,0
20110406,1.7882,1.7882,1.7882,1.7882,0,0
20110407,1.7882,1.7882,1.7882,1.7882,0,0
20110408,1.732,1.732,1.732,1.732,0,0
20110411,1.732,1.732,1.5729,1.5729,0,0
20110412,1.732,1.732,1.732,1.732,0,0
20110413,1.732,1.732,1.732,1.732,0,0
20110414,1.732,1.732,1.5729,1.732,0,0
20110415,1.732,1.732,1.732,1.732,0,0
20110418,1.732,1.9287,1.5729,1.9287,0,0
20110419,1.9287,1.9287,1.9287,1.9287,0,0
20110420,1.8631,1.8631,1.6104,1.8631,0,0
20110421,1.9287,1.9287,1.7134,1.7134,0,0
20110426,1.8538,1.8538,1.8538,1.8538,0,0
20110427,1.8631,1.8631,1.8631,1.8631,0,0
20110428,1.8538,1.8538,1.8538,1.8538,0,0
20110429,1.8538,1.8538,1.8538,1.8538,0,0
20110502,1.8631,1.8631,1.8631,1.8631,0,0
20110504,1.8631,1.8631,1.8631,1.8631,0,0
20110505,1.8538,1.8538,1.732,1.732,0,0
20110506,1.8538,1.8538,1.732,1.732,0,0
20110509,1.732,1.7415,1.732,1.7415,0,0
20110510,1.938,1.938,1.7789,1.7789,0,0
20110511,1.7415,1.7415,1.7415,1.7415,0,0
20110512,1.9193,1.9193,1.9193,1.9193,0,0
20110513,1.6104,1.9006,1.6104,1.9006,0,0
20110516,1.7415,1.9193,1.7415,1.9193,0,0
20110517,1.9193,1.9193,1.7695,1.8631,0,0
20110518,1.9099,1.9099,1.8069,1.8069,0,0
20110519,1.9193,1.9193,1.835,1.835,0,0
20110520,1.835,1.8725,1.8069,1.8725,0,0
20110523,1.8819,1.8819,1.835,1.8725,0,0
20110524,1.8819,1.8819,1.835,1.835,0,0
20110525,1.8725,1.8725,1.7976,1.8444,0,0
20110526,1.8725,1.8725,1.7882,1.7882,0,0
20110527,1.8725,1.8725,1.8725,1.8725,0,0
20110530,1.8725,1.8725,1.732,1.732,0,0
20110531,1.5916,1.7695,1.5916,1.7695,0,0
20110601,1.7976,1.8631,1.7695,1.8631,0,0
20110602,1.8631,1.8631,1.835,1.835,0,0
20110603,1.8631,1.9287,1.8631,1.9287,0,0
20110606,1.9942,1.9942,1.9942,1.9942,0,0
20110607,1.9942,1.9942,1.9942,1.9942,0,0
20110608,1.9848,2.0503,1.9848,2.0503,0,0
20110609,2.0503,2.3687,2.0503,2.3687,0,0
20110610,2.3781,2.4249,2.3781,2.4249,0,0
20110613,2.4717,2.4717,2.4717,2.4717,0,0
20110614,2.4061,2.5653,2.4061,2.5653,0,0
20110615,2.5653,2.5653,2.3781,2.5653,0,0
20110616,2.5653,2.893,2.5653,2.6309,0,0
20110617,2.6309,2.893,2.6309,2.893,0,0
20110620,2.893,3.1177,2.893,3.1177,0,0
20110621,3.1177,3.1177,3.1177,3.1177,0,0
20110622,3.1177,3.1177,3.1177,3.1177,0,0
20110624,3.1926,3.1926,3.1926,3.1926,0,0
20110629,3.1177,3.2113,3.0803,3.1458,0,0
20110630,2.893,3.0803,2.893,3.0803,0,0
20110701,2.6964,2.9679,2.6964,2.9679,0,0
20110704,2.762,3.1458,2.762,3.1458,0,0
20110705,3.1458,3.1458,3.1458,3.1458,0,0
20110706,3.1458,3.1458,3.1458,3.1458,0,0
20110707,3.0803,3.0803,3.0803,3.0803,0,0
20110708,3.0803,3.0803,3.0803,3.0803,0,0
20110711,2.9024,2.9024,2.893,2.893,0,0
20110712,2.893,2.893,2.893,2.893,0,0
20110713,2.893,2.893,2.8555,2.8555,0,0
