Date,Open,High,Low,Close,Volume,OpenInt
20090901,3.58,3.58,3.58,3.58,0,0
20090902,3.58,3.8,3.58,3.8,0,0
20090903,3.8,3.8,3.8,3.8,0,0
20090904,3.8,3.8,3.8,3.8,0,0
20090907,3.3,3.58,3.3,3.58,0,0
20090908,3.58,3.59,3.58,3.59,0,0
20090909,3.79,3.79,3.79,3.79,0,0
20090914,3.58,3.58,3.58,3.58,0,0
20090915,3.58,3.73,3.58,3.73,0,0
20090922,3.58,3.58,3.58,3.58,0,0
20090923,3.3,3.73,3.23,3.73,0,0
20090928,3.01,3.73,3.01,3.73,0,0
20090930,3.01,3.58,3.01,3.58,0,0
20091008,3.73,3.73,3.73,3.73,0,0
20091021,3.3,3.72,3.3,3.72,0,0
20091026,2.98,2.98,2.98,2.98,0,0
20091027,3.58,3.73,3.23,3.23,0,0
20091028,3.58,3.58,3.01,3.01,0,0
20091030,3.57,3.57,3.57,3.57,0,0
20091102,3.51,3.51,3.51,3.51,0,0
20091106,3.51,3.58,3.51,3.58,0,0
20091109,3.58,3.58,3.58,3.58,0,0
20091124,3.58,3.58,3.58,3.58,0,0
20091125,3.28,3.28,3.28,3.28,0,0
20091208,3.14,3.14,2.79,3.14,0,0
20091209,3.49,3.49,3.49,3.49,0,0
20091229,3.46,3.49,3.46,3.49,0,0
20100115,3.46,3.48,3.46,3.48,0,0
20100119,3.47,3.47,3.47,3.47,0,0
20100122,3.47,3.47,3.47,3.47,0,0
20100125,3.46,3.46,3.46,3.46,0,0
20100129,3.21,3.28,3.21,3.28,0,0
20100202,3.28,3.28,3.28,3.28,0,0
20100203,3.46,3.46,3.46,3.46,0,0
20100204,3.42,3.42,3.42,3.42,0,0
20100215,3.42,3.46,3.42,3.46,0,0
20100305,3.37,3.37,3.19,3.19,0,0
20100309,3.19,3.19,2.83,2.83,0,0
20100310,2.85,3.18,2.83,3.18,0,0
20100315,2.87,3.19,2.86,3.19,0,0
20100316,2.87,3.17,2.87,3.15,0,0
20100317,2.93,3.17,2.93,2.93,0,0
20100318,2.93,3.17,2.93,2.93,0,0
20100319,3.15,3.15,3.15,3.15,0,0
20100324,2.96,2.96,2.96,2.96,0,0
20100325,3.08,3.08,3.08,3.08,0,0
20100329,3.01,3.01,2.86,2.86,0,0
20100401,2.86,2.86,2.86,2.86,0,0
20100406,2.7,2.86,2.7,2.86,0,0
20100407,2.87,3,2.86,2.86,0,0
20100408,2.97,2.97,2.97,2.97,0,0
20100413,2.9,2.9,2.9,2.9,0,0
20100421,2.9,2.9,2.9,2.9,0,0
20100426,2.59,2.9,2.59,2.66,0,0
20100427,2.89,3.12,2.89,3.08,0,0
20100428,3.11,3.19,3.11,3.19,0,0
20100429,2.83,2.83,2.83,2.83,0,0
20100506,3.19,3.4,3.19,3.4,0,0
20100513,3.37,3.37,3.37,3.37,0,0
20100519,2.85,2.85,2.82,2.82,0,0
20100520,3.13,3.13,2.82,3.13,0,0
20100521,3.09,3.09,3.09,3.09,0,0
20100614,2.94,2.94,2.94,2.94,0,0
20100623,2.68,2.85,2.68,2.85,0,0
20100729,2.4,2.87,2.4,2.87,0,0
20100804,2.57,2.86,2.57,2.57,0,0
20100805,2.59,2.59,2.59,2.59,0,0
20100818,2.41,2.61,2.41,2.61,0,0
20100820,2.83,2.83,2.83,2.83,0,0
20100823,2.79,2.79,2.79,2.79,0,0
20100901,2.69,2.69,2.69,2.69,0,0
20100903,2.69,2.79,2.69,2.69,0,0
20100917,2.41,3.19,2.41,3.19,0,0
20100920,3.29,3.29,3.29,3.29,0,0
20100922,3.21,3.21,3.21,3.21,0,0
20101007,2.62,2.62,2.62,2.62,0,0
20101013,2.83,2.83,2.83,2.83,0,0
20101015,2.83,2.83,2.83,2.83,0,0
20101019,2.83,2.83,2.83,2.83,0,0
20101022,2.63,2.63,2.62,2.62,0,0
20101115,2.63,2.67,2.63,2.67,0,0
20101119,2.67,2.67,2.67,2.67,0,0
20101129,2.73,2.73,2.73,2.73,0,0
20101201,2.75,2.75,2.75,2.75,0,0
20101202,2.52,2.52,2.52,2.52,0,0
20101221,2.52,2.52,2.52,2.52,0,0
20101227,2.44,2.44,2.44,2.44,0,0
20101231,2.5,2.75,2.5,2.75,0,0
20110128,2.62,2.62,2.62,2.62,0,0
20110131,2.73,2.73,2.34,2.55,0,0
20110201,2.18,2.33,2.11,2.33,0,0
20110202,2.08,2.12,2.08,2.12,0,0
20110203,2.33,2.33,2.33,2.33,0,0
20110204,2.32,2.32,2.06,2.31,0,0
20110207,2.06,2.15,1.9,2.01,0,0
20110208,2.16,2.16,2.16,2.16,0,0
20110209,2.16,2.16,2.16,2.16,0,0
20110210,2.16,2.16,2.16,2.16,0,0
20110211,2.16,2.16,2.16,2.16,0,0
20110214,2.16,2.16,1.87,1.87,0,0
20110215,1.99,1.99,1.72,1.86,0,0
20110228,1.86,1.96,1.78,1.78,0,0
20110301,1.86,1.96,1.86,1.96,0,0
20110309,1.94,1.94,1.94,1.94,0,0
20110310,1.78,1.78,1.72,1.78,0,0
20110315,1.66,1.66,1.63,1.63,0,0
20110406,1.63,1.63,1.63,1.63,0,0
20110413,1.56,1.56,1.48,1.48,0,0
20110414,1.42,1.42,1.42,1.42,0,0
20110415,1.4,1.4,1.4,1.4,0,0
20110418,1.43,1.43,1.43,1.43,0,0
20110428,1.54,1.54,1.54,1.54,0,0
20110429,1.54,1.54,1.54,1.54,0,0
20110504,1.47,1.47,1.47,1.47,0,0
20110512,1.47,1.47,1.46,1.46,0,0
20110520,1.46,1.46,1.45,1.45,0,0
20110526,1.44,1.44,1.44,1.44,0,0
20110610,1.44,1.44,1.44,1.44,0,0
20110630,1.33,1.33,1.33,1.33,0,0
20110704,1.39,1.39,1.39,1.39,0,0
20110718,1.26,1.26,1.25,1.25,0,0
20110721,1.25,1.25,1.25,1.25,0,0
20110722,1.2,1.2,1.2,1.2,0,0
20110729,1.2,1.2,1.2,1.2,0,0
20110801,1.14,1.14,1.14,1.14,0,0
20110802,1.19,1.19,1.19,1.19,0,0
20110803,1.11,1.11,1.06,1.06,0,0
20110804,1.19,1.19,1.19,1.19,0,0
20110809,1.06,1.06,1.06,1.06,0,0
20110812,1.19,1.19,1.19,1.19,0,0
20110824,1.07,1.07,1.07,1.07,0,0
20110830,1.19,1.19,1.19,1.19,0,0
20110912,1.18,1.18,1.18,1.18,0,0
20111107,1.06,1.06,1.06,1.06,0,0
20111108,0.94,1.18,0.94,1.18,0,0
20111116,1.18,1.18,1.18,1.18,0,0
20111129,1.16,1.19,1.16,1.19,0,0
20111201,1.19,1.19,1.19,1.19,0,0
20111207,0.97,1.19,0.97,1.19,0,0
20111227,0.88,0.88,0.88,0.88,0,0
20111228,0.73,0.73,0.73,0.73,0,0
20120102,0.64,0.64,0.64,0.64,0,0
20120105,0.76,0.76,0.76,0.76,0,0
20120117,0.95,0.95,0.95,0.95,0,0
20120119,1.13,1.13,1.13,1.13,0,0
20120214,0.9,0.9,0.9,0.9,0,0
20120411,0.92,0.92,0.92,0.92,0,0
20120412,1.08,1.08,1.08,1.08,0,0
20120423,0.85,0.85,0.85,0.85,0,0
20120427,0.85,0.85,0.79,0.79,0,0
20120618,0.82,0.82,0.82,0.82,0,0
20120627,0.82,0.82,0.82,0.82,0,0
20120629,0.82,0.82,0.82,0.82,0,0
20120704,0.83,0.83,0.83,0.83,0,0
20120709,0.99,0.99,0.99,0.99,0,0
20120712,1.07,1.07,1.07,1.07,0,0
20120713,1.28,1.28,1.28,1.28,0,0
20120716,1.29,1.29,1.29,1.29,0,0
20120828,1.11,1.11,1.11,1.11,0,0
20120921,1.22,1.22,1.22,1.22,0,0
20120926,1.22,1.33,1.22,1.33,0,0
20121001,1.32,1.32,1.32,1.32,0,0
20121004,1.08,1.08,1.08,1.08,0,0
20121005,1.08,1.08,1.07,1.07,0,0
20121012,1.08,1.08,1.08,1.08,0,0
20121102,1.07,1.07,1.07,1.07,0,0
20130122,1.32,1.32,1.32,1.32,0,0
20130125,1.1,1.1,1.1,1.1,0,0
20130227,1.11,1.11,1.11,1.11,0,0
20130228,1.14,1.14,1.1,1.1,0,0
20130301,1.1,1.1,1.1,1.1,0,0
20130304,1.1,1.1,1.1,1.1,0,0
20130305,1.1,1.1,1.1,1.1,0,0
20130306,1.1,1.1,1.1,1.1,0,0
20130307,1.1,1.1,1.01,1.01,0,0
20130308,1.01,1.01,0.83,0.83,0,0
20130311,0.83,0.83,0.83,0.83,0,0
20130312,0.83,0.83,0.83,0.83,0,0
20130314,0.83,0.83,0.83,0.83,0,0
20130326,0.85,0.85,0.83,0.83,0,0
20130328,0.83,0.83,0.83,0.83,0,0
20130402,0.85,0.91,0.85,0.91,0,0
20130410,0.92,0.99,0.92,0.99,0,0
20130412,0.99,0.99,0.99,0.99,0,0
20130419,1.01,1.01,1.01,1.01,0,0
20130423,1.01,1.01,0.96,0.96,0,0
20130425,0.96,0.96,0.96,0.96,0,0
20130426,0.96,0.96,0.96,0.96,0,0
20130429,0.96,0.96,0.92,0.92,0,0
20130430,0.96,0.96,0.96,0.96,0,0
20130507,0.94,0.94,0.94,0.94,0,0
20130513,0.94,0.94,0.94,0.94,0,0
20130515,0.94,0.94,0.94,0.94,0,0
20130517,0.94,0.94,0.94,0.94,0,0
20130520,0.94,0.94,0.94,0.94,0,0
20130521,0.94,0.94,0.94,0.94,0,0
20130522,0.94,0.94,0.94,0.94,0,0
20130523,0.94,0.94,0.94,0.94,0,0
20130524,0.94,0.94,0.94,0.94,0,0
20130527,0.94,0.94,0.94,0.94,0,0
20130528,0.94,0.94,0.94,0.94,0,0
20130531,0.94,0.94,0.94,0.94,0,0
20130603,0.96,0.96,0.96,0.96,0,0
20130620,1.23,1.23,1.23,1.23,0,0
20130621,1.23,1.23,1.23,1.23,0,0
20130624,1.23,1.23,1.23,1.23,0,0
20130625,1.23,1.23,1.23,1.23,0,0
20130626,1.23,1.23,1.23,1.23,0,0
20130627,1.23,1.23,1.23,1.23,0,0
20130628,1.23,1.23,1.23,1.23,0,0
20130701,1.23,1.23,1.23,1.23,0,0
20130702,1.23,1.23,1.23,1.23,0,0
20130703,1.23,1.23,1.23,1.23,0,0
20130704,1.23,1.23,1.23,1.23,0,0
20130705,1.23,1.23,1.23,1.23,0,0
20130814,1.23,1.23,1.23,1.23,0,0
20130816,1.23,1.23,1.23,1.23,0,0
20130819,1.23,1.23,1.23,1.23,0,0
20130820,1.23,1.23,1.23,1.23,0,0
20130822,1.23,1.23,1.23,1.23,0,0
20130827,1.23,1.23,1.22,1.22,0,0
20130828,1.22,1.22,1.22,1.22,0,0
20130829,1.22,1.22,1.22,1.22,0,0
20130902,1.22,1.22,1.22,1.22,0,0
20130903,1.22,1.22,1.22,1.22,0,0
20130904,1.22,1.22,1.22,1.22,0,0
20130905,1.22,1.22,1.22,1.22,0,0
20130906,1.22,1.22,1.22,1.22,0,0
20130909,1.22,1.22,1.22,1.22,0,0
20130911,1.22,1.22,1.22,1.22,0,0
20130917,1.22,1.22,1.22,1.22,0,0
20130920,1.22,1.22,1.22,1.22,0,0
20130923,1.22,1.22,1.22,1.22,0,0
20130924,1.22,1.22,1.22,1.22,0,0
20130925,1.22,1.22,1.22,1.22,0,0
20130926,1.22,1.22,1.22,1.22,0,0
20130930,1.22,1.22,1.22,1.22,0,0
20131001,1.22,1.22,1.22,1.22,0,0
20131002,1.29,1.29,1.29,1.29,0,0
20131003,1.29,1.29,1.29,1.29,0,0
20131004,1.29,1.29,1.29,1.29,0,0
20131007,1.29,1.29,1.29,1.29,0,0
20131008,1.29,1.29,1.29,1.29,0,0
20131009,1.29,1.29,1.29,1.29,0,0
20131010,1.29,1.29,1.29,1.29,0,0
20131011,1.29,1.29,1.29,1.29,0,0
20131014,1.29,1.29,1.29,1.29,0,0
20131015,1.29,1.29,1.26,1.26,0,0
20131016,1.29,1.29,1.29,1.29,0,0
20131017,1.29,1.29,1.29,1.29,0,0
20131018,1.29,1.29,1.29,1.29,0,0
20131021,1.29,1.29,1.29,1.29,0,0
20131022,1.29,1.29,1.29,1.29,0,0
20131023,1.29,1.29,1.29,1.29,0,0
20131024,1.29,1.29,1.29,1.29,0,0
20131025,1.29,1.29,1.29,1.29,0,0
20131028,1.29,1.29,1.29,1.29,0,0
20131029,1.29,1.29,1.29,1.29,0,0
20131122,1.33,1.33,1.29,1.29,0,0
20131125,1.33,1.33,1.33,1.33,0,0
20131126,1.33,1.33,1.33,1.33,0,0
20131127,1.33,1.33,1.33,1.33,0,0
20131128,1.33,1.33,1.33,1.33,0,0
20131129,1.33,1.33,1.33,1.33,0,0
20131202,1.29,1.29,1.26,1.26,0,0
20131203,1.26,1.26,1.26,1.26,0,0
20131204,1.26,1.26,1.26,1.26,0,0
20131205,1.26,1.26,1.26,1.26,0,0
20131206,1.26,1.26,1.26,1.26,0,0
20131209,1.26,1.26,1.26,1.26,0,0
20131210,1.29,1.29,1.29,1.29,0,0
20131211,1.29,1.29,1.29,1.29,0,0
20131212,1.29,1.29,1.29,1.29,0,0
20131213,1.29,1.29,1.29,1.29,0,0
20131216,1.29,1.29,1.29,1.29,0,0
20131217,1.29,1.29,1.29,1.29,0,0
20131227,1.29,1.29,1.29,1.29,0,0
20131230,1.4,1.6,1.4,1.6,0,0
20140102,1.65,1.65,1.65,1.65,0,0
20140107,1.65,1.65,1.43,1.43,0,0
20140113,1.58,1.65,1.58,1.65,0,0
20140114,1.65,1.65,1.65,1.65,0,0
20140115,1.65,1.65,1.65,1.65,0,0
20140116,1.65,1.65,1.65,1.65,0,0
20140117,1.65,1.65,1.65,1.65,0,0
20140127,1.65,2.01,1.65,2.01,0,0
20140128,2.01,2.15,2.01,2.15,0,0
20140129,2.01,2.12,2.01,2.12,0,0
20140130,2.1,2.37,2.1,2.37,0,0
20140131,2.37,2.41,2.37,2.41,0,0
20140203,2.37,2.37,2.34,2.34,0,0
20140204,2.34,2.34,2.26,2.26,0,0
20140205,2.26,2.26,2.12,2.12,0,0
20140213,1.82,1.82,1.82,1.82,0,0
20140218,1.7,1.7,1.58,1.58,0,0
20140219,1.58,1.58,1.55,1.55,0,0
20140221,1.55,1.55,1.55,1.55,0,0
20140224,1.55,1.55,1.55,1.55,0,0
20140225,1.55,1.55,1.47,1.47,0,0
20140226,1.47,1.47,1.41,1.41,0,0
20140228,1.47,1.47,1.47,1.47,0,0
20140304,1.47,1.47,1.47,1.47,0,0
20140305,1.47,1.47,1.47,1.47,0,0
20140306,1.47,1.58,1.47,1.58,0,0
20140307,1.57,1.57,1.57,1.57,0,0
20140310,1.57,1.57,1.57,1.57,0,0
20140311,1.57,1.57,1.57,1.57,0,0
20140312,1.57,1.57,1.57,1.57,0,0
20140313,1.57,1.57,1.57,1.57,0,0
20140314,1.57,1.57,1.57,1.57,0,0
20140317,1.57,1.57,1.57,1.57,0,0
20140318,1.57,1.57,1.57,1.57,0,0
20140319,1.57,1.57,1.57,1.57,0,0
20140320,1.57,1.57,1.57,1.57,0,0
20140321,1.57,1.57,1.57,1.57,0,0
20140324,1.57,1.57,1.57,1.57,0,0
20140325,1.57,1.57,1.57,1.57,0,0
20140326,1.57,1.57,1.57,1.57,0,0
20140327,1.57,1.57,1.57,1.57,0,0
20140328,1.57,1.57,1.57,1.57,0,0
20140331,1.57,1.57,1.57,1.57,0,0
20140401,1.57,1.57,1.57,1.57,0,0
20140402,1.57,1.57,1.57,1.57,0,0
20140403,1.57,1.57,1.57,1.57,0,0
20140404,1.57,1.57,1.57,1.57,0,0
20140407,1.57,1.57,1.57,1.57,0,0
20140408,1.57,1.57,1.57,1.57,0,0
20140409,1.57,1.57,1.57,1.57,0,0
20140410,1.57,1.57,1.57,1.57,0,0
20140411,1.57,1.57,1.39,1.39,0,0
20140414,1.39,1.39,1.39,1.39,0,0
20140415,1.39,1.39,1.39,1.39,0,0
20140416,1.39,1.5,1.39,1.5,0,0
20140417,1.5,1.5,1.5,1.5,0,0
20140422,1.5,1.5,1.5,1.5,0,0
20140423,1.5,1.5,1.5,1.5,0,0
20140424,1.5,1.5,1.5,1.5,0,0
20140425,1.5,1.5,1.5,1.5,0,0
20140428,1.5,1.5,1.5,1.5,0,0
20140429,1.5,1.5,1.5,1.5,0,0
20140430,1.5,1.5,1.5,1.5,0,0
20140502,1.5,1.5,1.5,1.5,0,0
20140506,1.57,1.89,1.57,1.89,0,0
20140507,1.88,1.88,1.88,1.88,0,0
20140508,1.88,1.88,1.88,1.88,0,0
20140512,1.88,1.88,1.88,1.88,0,0
20140513,1.88,1.88,1.88,1.88,0,0
20140514,1.88,1.88,1.88,1.88,0,0
20140515,1.88,1.88,1.88,1.88,0,0
20140516,1.88,1.88,1.88,1.88,0,0
20140519,1.88,1.88,1.88,1.88,0,0
20140520,1.88,1.88,1.88,1.88,0,0
20140521,1.88,1.88,1.88,1.88,0,0
20140522,1.88,1.88,1.88,1.88,0,0
20140523,1.88,1.88,1.88,1.88,0,0
20140526,1.88,1.88,1.88,1.88,0,0
20140527,1.88,1.88,1.88,1.88,0,0
20140528,1.88,1.88,1.88,1.88,0,0
20140529,1.88,1.88,1.88,1.88,0,0
20140530,1.88,2.04,1.88,2.04,0,0
20140602,2.04,2.04,2.04,2.04,0,0
20140603,2.04,2.04,2.04,2.04,0,0
20140604,2.04,2.04,2.04,2.04,0,0
20140605,2.04,2.04,2.04,2.04,0,0
20140610,2.04,2.04,2.04,2.04,0,0
20140612,2.04,2.04,2.04,2.04,0,0
20140613,2.04,2.04,2.04,2.04,0,0
20140616,2.04,2.04,2.04,2.04,0,0
20140617,2.04,2.04,2.04,2.04,0,0
20140618,2.04,2.04,2.04,2.04,0,0
20140620,2.04,2.04,2.04,2.04,0,0
20140623,2.04,2.04,1.95,1.95,0,0
20140624,1.89,1.89,1.89,1.89,0,0
20140625,1.82,1.89,1.82,1.89,0,0
20140626,1.89,1.89,1.8,1.8,0,0
20140627,1.8,2.49,1.8,2.49,0,0
20140630,2.49,2.49,2.35,2.35,0,0
20140701,2.35,2.35,2.35,2.35,0,0
20140702,2.35,2.35,2.17,2.17,0,0
20140703,2.17,2.17,2.17,2.17,0,0
20140707,2.17,2.17,2.17,2.17,0,0
20140708,2.09,2.09,2.07,2.07,0,0
20140710,2.07,2.07,2.07,2.07,0,0
20140711,2.07,2.07,2.07,2.07,0,0
20140714,2.07,2.07,2.07,2.07,0,0
20140715,2.07,2.07,2.07,2.07,0,0
20140717,2.07,2.07,2.07,2.07,0,0
20140718,2.07,2.07,2.07,2.07,0,0
20140721,2.07,2.07,2.07,2.07,0,0
20140722,2.07,2.07,2.07,2.07,0,0
20140723,2.07,2.07,2.07,2.07,0,0
20140724,2.07,2.07,2.07,2.07,0,0
20140725,2.07,2.07,2.07,2.07,0,0
20140728,2.07,2.07,2.07,2.07,0,0
20140729,2.07,2.07,2.07,2.07,0,0
20140730,2.07,2.07,2.07,2.07,0,0
20140731,2.07,2.07,2.07,2.07,0,0
20140804,2.07,2.07,2.07,2.07,0,0
20140812,2,2,1.9,1.9,0,0
20140818,1.87,1.87,1.87,1.87,0,0
20140819,1.9,1.9,1.9,1.9,0,0
20140820,1.9,1.9,1.9,1.9,0,0
20140821,1.9,1.9,1.9,1.9,0,0
20140822,1.9,1.9,1.9,1.9,0,0
20140825,1.9,1.9,1.9,1.9,0,0
20140826,1.9,1.9,1.9,1.9,0,0
20140827,1.9,1.9,1.9,1.9,0,0
20140828,1.9,1.9,1.9,1.9,0,0
20140829,1.9,1.9,1.9,1.9,0,0
20140901,1.9,1.9,1.9,1.9,0,0
20140902,1.9,1.9,1.9,1.9,0,0
20140903,1.9,1.9,1.9,1.9,0,0
20140904,1.9,1.9,1.9,1.9,0,0
20140905,1.9,1.94,1.9,1.91,0,0
20140908,1.91,1.96,1.91,1.96,0,0
20140909,2,2,2,2,0,0
20140910,2,2,2,2,0,0
20140911,2,2.04,2,2.04,0,0
20140912,2.04,2.04,2.02,2.02,0,0
20140915,2.02,2.02,2.02,2.02,0,0
20140916,2.02,2.04,1.96,1.96,0,0
20140917,2.14,2.14,1.94,1.94,0,0
20140918,2.14,2.19,2.14,2.18,0,0
20140919,2.39,2.39,2.39,2.39,0,0
20140922,2.39,2.39,2.19,2.19,0,0
20140923,2.39,2.51,2.12,2.41,0,0
20140924,2.49,2.49,2.49,2.49,0,0
20140925,2.49,2.49,2.49,2.49,0,0
20140926,2.49,2.49,2.49,2.49,0,0
20140929,2.49,2.49,2.49,2.49,0,0
20140930,2.49,2.49,2.43,2.43,0,0
20141002,2.49,2.49,2.49,2.49,0,0
20141003,2.49,2.49,2.49,2.49,0,0
20141006,2.49,2.49,2.49,2.49,0,0
20141007,2.49,2.5,2.35,2.35,0,0
20141022,2.5,2.5,2.5,2.5,0,0
20141023,2.5,2.5,2.5,2.5,0,0
20141024,2.5,2.5,2.5,2.5,0,0
20141027,2.5,2.5,2.07,2.07,0,0
20141029,2.45,2.47,2.45,2.47,0,0
20141030,2.47,2.47,2.47,2.47,0,0
20141031,2.47,2.47,2.47,2.47,0,0
20141103,2.47,2.47,2.47,2.47,0,0
20141104,2.47,2.47,2.47,2.47,0,0
20141105,2.47,2.47,2.47,2.47,0,0
20141106,2.47,2.47,2.47,2.47,0,0
20141107,2.47,2.47,2.47,2.47,0,0
20141110,2.5,2.5,2.5,2.5,0,0
20141112,2.53,2.53,2.53,2.53,0,0
20141113,2.5,2.5,2.5,2.5,0,0
20141114,2.51,2.51,2.51,2.51,0,0
20141117,2.52,2.52,2.52,2.52,0,0
20141118,2.52,2.52,2.52,2.52,0,0
20141119,2.52,2.52,2.52,2.52,0,0
20141120,2.52,2.52,2.52,2.52,0,0
20141121,2.5,2.5,2.5,2.5,0,0
20141124,2.52,2.52,2.52,2.52,0,0
20141125,2.52,2.52,2.52,2.52,0,0
20141126,2.52,2.52,2.5,2.5,0,0
20141127,2.52,2.52,2.52,2.52,0,0
20141128,2.52,2.52,2.52,2.52,0,0
20141201,2.52,2.52,2.52,2.52,0,0
20141202,2.52,2.52,2.07,2.07,0,0
20141204,2.07,2.07,1.98,1.98,0,0
20141205,1.96,1.96,1.72,1.72,0,0
20141208,1.96,2.31,1.72,1.72,0,0
20141209,1.96,1.96,1.93,1.93,0,0
20141210,1.93,1.93,1.69,1.69,0,0
20141230,1.78,1.78,1.69,1.69,0,0
