Date,Open,High,Low,Close,Volume,OpenInt
20120112,1.95,1.95,1.95,1.95,0,0
20120113,1.95,1.95,1.95,1.95,0,0
20120116,1.95,1.95,1.95,1.95,0,0
20120117,1.95,1.95,1.95,1.95,0,0
20120118,1.92,1.92,1.92,1.92,0,0
20120119,1.92,1.92,1.65,1.77,0,0
20120120,1.7,1.78,1.7,1.78,0,0
20120123,1.78,1.78,1.72,1.72,0,0
20120124,1.73,1.81,1.73,1.81,0,0
20120125,1.84,1.84,1.84,1.84,0,0
20120126,1.84,1.95,1.84,1.95,0,0
20120131,1.95,1.95,1.95,1.95,0,0
20120201,1.84,1.84,1.66,1.78,0,0
20120210,1.67,1.67,1.58,1.67,0,0
20120215,1.59,1.59,1.37,1.37,0,0
20120216,1.37,1.37,1.23,1.23,0,0
20120217,1.18,1.18,1.11,1.13,0,0
20120220,1.11,1.17,1.11,1.17,0,0
20120221,1.17,1.19,1.17,1.19,0,0
20120224,1.13,1.36,1.13,1.36,0,0
20120227,1.36,1.36,1.36,1.36,0,0
20120228,1.36,1.36,1.24,1.24,0,0
20120301,1.29,1.3,1.24,1.24,0,0
20120302,1.23,1.25,1.21,1.25,0,0
20120305,1.83,1.83,1.72,1.72,0,0
20120306,1.72,1.72,1.5,1.7,0,0
20120308,1.62,1.97,1.62,1.97,0,0
20120309,1.89,2.21,1.89,2.09,0,0
20120312,2.21,2.51,2.08,2.51,0,0
20120313,2.7,2.8,2.7,2.75,0,0
20120316,2.73,3.2,2.73,3.12,0,0
20120319,3.1,3.69,3.1,3.44,0,0
20120320,3.42,3.69,3.42,3.69,0,0
20120323,3.5,3.5,3.49,3.49,0,0
20120328,3.49,3.49,3.49,3.49,0,0
20120329,3.55,3.55,3.55,3.55,0,0
20120402,3.54,3.56,3.54,3.56,0,0
20120404,3.56,3.56,3.56,3.56,0,0
20120411,3.49,3.56,3.49,3.56,0,0
20120413,3.56,3.56,3.56,3.56,0,0
20120417,3.56,3.56,3.56,3.56,0,0
20120419,3.69,3.69,3.69,3.69,0,0
20120420,3.69,3.69,3.69,3.69,0,0
20120424,3.49,3.69,3.49,3.69,0,0
20120528,3.81,3.81,3.8,3.8,0,0
20120531,3.8,3.8,3.8,3.8,0,0
20120612,3.79,3.79,3.79,3.79,0,0
20120613,3.79,3.81,3.52,3.52,0,0
20120614,3.52,3.71,3.52,3.71,0,0
20120629,3.65,3.65,3.65,3.65,0,0
20120702,3.55,3.65,3.55,3.65,0,0
20120703,3.39,3.65,3.39,3.65,0,0
20120704,3.44,3.65,3.44,3.65,0,0
20120705,3.63,3.63,3.63,3.63,0,0
20120709,3.22,3.65,3.22,3.65,0,0
20120711,3.28,3.65,3.28,3.65,0,0
20120712,3.26,3.65,3.26,3.65,0,0
20120713,3.65,3.65,3.65,3.65,0,0
20120717,3.2,3.65,3.2,3.65,0,0
20120718,3.28,3.65,3.28,3.65,0,0
20120719,3.22,3.65,3.22,3.65,0,0
20120720,3.28,3.65,3.28,3.65,0,0
20120723,3.22,3.65,3.22,3.65,0,0
20120724,3.17,3.65,3.17,3.65,0,0
20120725,3.22,3.65,3.22,3.65,0,0
20120726,3.22,3.65,3.22,3.65,0,0
20120727,3.22,3.65,3.22,3.65,0,0
20120813,3.36,3.36,2.95,2.95,0,0
20120814,2.95,2.95,2.42,2.42,0,0
20120816,2.23,2.23,2.02,2.07,0,0
20120817,1.97,1.97,1.93,1.93,0,0
20120820,1.88,1.88,1.66,1.66,0,0
20120821,1.58,1.63,1.42,1.52,0,0
20120822,1.48,1.48,1.42,1.42,0,0
20120823,1.21,1.21,1.16,1.16,0,0
20120824,1.13,1.13,0.93,0.93,0,0
20120827,0.9,0.96,0.81,0.96,0,0
20120828,0.89,1.15,0.87,1.15,0,0
20120829,1.18,1.37,1.18,1.37,0,0
20120830,1.4,1.62,1.4,1.62,0,0
20120831,1.51,1.94,1.51,1.78,0,0
20120903,1.78,3.12,1.77,3.12,0,0
20120904,3.12,3.15,3.12,3.15,0,0
20120905,3.39,3.75,3.38,3.75,0,0
20120906,3.75,3.87,3.62,3.62,0,0
20120907,3.43,3.97,3.43,3.78,0,0
20120910,3.78,4.31,3.44,4.02,0,0
20120911,4.02,4.02,4.02,4.02,0,0
20120912,3.39,4.82,3.39,4.82,0,0
20120913,3.97,4.82,3.97,4.6,0,0
20120914,3.92,4.36,3.92,4.36,0,0
20120917,3.88,4.36,3.87,4.36,0,0
20120918,3.87,4.31,3.87,4.31,0,0
20120920,3.87,3.87,3.87,3.87,0,0
20120921,3.61,3.75,3.54,3.54,0,0
20120924,3.54,3.76,3.54,3.76,0,0
20120925,3.68,3.86,3.58,3.86,0,0
20120928,3.53,3.73,3.53,3.73,0,0
20121001,3.49,3.76,3.49,3.76,0,0
20121002,3.29,3.86,3.29,3.86,0,0
20121003,3.32,3.32,3.31,3.31,0,0
20121004,3.56,3.68,3.56,3.68,0,0
20121005,3.1,3.77,3.1,3.77,0,0
20121008,3.77,3.77,3.77,3.77,0,0
20121009,3.39,3.58,3.09,3.25,0,0
20121010,3.04,3.48,2.86,2.86,0,0
20121012,2.52,3.43,2.52,3.43,0,0
20121015,2.75,2.83,2.75,2.83,0,0
20121016,2.64,2.93,2.64,2.86,0,0
20121017,2.42,2.6,2.42,2.6,0,0
20121018,2.18,2.2,1.72,1.72,0,0
20121019,1.37,1.37,1.1,1.25,0,0
20121022,1,1,0.8,0.8,0,0
20121023,0.64,0.64,0.48,0.48,0,0
20121024,0.39,0.43,0.31,0.31,0,0
20121025,0.25,0.39,0.23,0.39,0,0
20121026,0.46,0.55,0.46,0.55,0,0
20121029,0.72,0.86,0.7,0.86,0,0
20121030,0.89,1.11,0.72,1.11,0,0
20121031,1,1.16,0.95,1,0,0
20121102,0.97,1.03,0.9,0.9,0,0
20121105,0.88,0.99,0.7,0.7,0,0
20121106,0.65,0.82,0.63,0.73,0,0
20121107,0.75,0.93,0.75,0.93,0,0
20121108,0.97,1.06,0.88,0.95,0,0
20121109,0.92,0.92,0.79,0.83,0,0
20121112,0.8,0.83,0.73,0.79,0,0
20121113,0.79,0.92,0.77,0.88,0,0
20121114,0.92,1.26,0.86,1.26,0,0
20121115,1.52,1.83,1.36,1.78,0,0
20121116,1.69,1.71,1.36,1.39,0,0
20121119,1.34,1.51,1.25,1.36,0,0
20121120,1.32,1.7,1.31,1.45,0,0
20121121,1.45,1.59,1.33,1.4,0,0
20121122,1.4,1.41,1.21,1.23,0,0
20121123,1.23,1.3,1.13,1.14,0,0
20121126,1.09,1.31,0.51,0.51,0,0
20121127,0.52,0.65,0.52,0.65,0,0
20121128,0.67,0.67,0.55,0.59,0,0
20121129,0.56,0.57,0.48,0.49,0,0
20121130,0.5,0.52,0.46,0.52,0,0
20121203,0.52,0.53,0.46,0.5,0,0
20121204,0.47,0.52,0.46,0.51,0,0
20121205,0.51,0.53,0.48,0.52,0,0
20121206,0.49,0.53,0.47,0.49,0,0
20121207,0.51,0.58,0.46,0.58,0,0
20121210,0.57,0.57,0.5,0.52,0,0
20121211,0.47,0.5,0.42,0.42,0,0
20121212,0.42,0.47,0.42,0.45,0,0
20121213,0.44,0.49,0.44,0.46,0,0
20121214,0.46,0.47,0.43,0.43,0,0
20121217,0.43,0.48,0.43,0.45,0,0
20121218,0.43,0.44,0.39,0.41,0,0
20121219,0.41,0.42,0.36,0.38,0,0
20121220,0.36,0.36,0.33,0.34,0,0
20121221,0.34,0.43,0.34,0.42,0,0
20121227,0.41,0.44,0.39,0.41,0,0
20121228,0.4,0.41,0.37,0.41,0,0
20130102,0.36,0.42,0.33,0.38,0,0
20130103,0.36,0.38,0.33,0.35,0,0
20130104,0.35,0.35,0.33,0.33,0,0
20130107,0.32,0.38,0.31,0.38,0,0
20130108,0.38,0.38,0.36,0.38,0,0
20130109,0.36,0.4,0.34,0.38,0,0
20130110,0.38,0.41,0.34,0.37,0,0
20130111,0.36,0.36,0.34,0.35,0,0
20130114,0.34,0.36,0.33,0.36,0,0
20130115,0.35,0.38,0.33,0.38,0,0
20130116,0.35,0.36,0.35,0.36,0,0
20130117,0.34,0.37,0.34,0.36,0,0
20130118,0.36,0.38,0.36,0.36,0,0
20130121,0.37,0.38,0.37,0.38,0,0
20130122,0.38,0.38,0.31,0.33,0,0
20130123,0.31,0.32,0.27,0.29,0,0
20130124,0.3,0.3,0.25,0.28,0,0
20130125,0.27,0.29,0.26,0.29,0,0
20130128,0.29,0.29,0.28,0.29,0,0
20130129,0.29,0.31,0.28,0.29,0,0
20130130,0.29,0.29,0.29,0.29,0,0
20130131,0.29,0.29,0.26,0.27,0,0
20130201,0.27,0.27,0.24,0.25,0,0
20130204,0.24,0.25,0.23,0.25,0,0
20130205,0.25,0.25,0.24,0.24,0,0
20130206,0.24,0.24,0.19,0.22,0,0
20130207,0.21,0.28,0.21,0.27,0,0
20130208,0.28,0.29,0.27,0.29,0,0
20130211,0.27,0.27,0.24,0.26,0,0
20130212,0.24,0.26,0.24,0.25,0,0
20130213,0.26,0.26,0.21,0.24,0,0
20130214,0.24,0.25,0.22,0.25,0,0
20130215,0.23,0.24,0.22,0.24,0,0
20130218,0.23,0.23,0.21,0.22,0,0
20130219,0.22,0.22,0.19,0.19,0,0
20130220,0.2,0.2,0.16,0.18,0,0
20130221,0.18,0.2,0.17,0.18,0,0
20130222,0.19,0.19,0.17,0.18,0,0
20130225,0.18,0.19,0.18,0.18,0,0
20130226,0.18,0.19,0.17,0.19,0,0
20130227,0.17,0.17,0.16,0.17,0,0
20130228,0.17,0.21,0.17,0.21,0,0
20130301,0.2,0.22,0.19,0.21,0,0
20130304,0.21,0.21,0.2,0.2,0,0
20130305,0.2,0.21,0.17,0.21,0,0
20130306,0.21,0.21,0.19,0.2,0,0
20130307,0.19,0.19,0.17,0.19,0,0
20130308,0.18,0.18,0.18,0.18,0,0
20130311,0.18,0.2,0.17,0.17,0,0
20130312,0.19,0.19,0.18,0.19,0,0
20130313,0.19,0.19,0.19,0.19,0,0
20130314,0.2,0.2,0.17,0.18,0,0
20130315,0.18,0.23,0.18,0.23,0,0
20130318,0.23,0.26,0.22,0.25,0,0
20130319,0.25,0.25,0.22,0.23,0,0
20130320,0.23,0.24,0.23,0.24,0,0
20130321,0.24,0.24,0.16,0.16,0,0
20130322,0.16,0.18,0.16,0.17,0,0
20130325,0.16,0.17,0.16,0.16,0,0
20130326,0.16,0.16,0.15,0.16,0,0
20130327,0.15,0.16,0.15,0.16,0,0
20130328,0.15,0.17,0.15,0.17,0,0
20130402,0.17,0.17,0.16,0.16,0,0
20130403,0.15,0.15,0.15,0.15,0,0
20130404,0.15,0.16,0.15,0.16,0,0
20130405,0.15,0.15,0.15,0.15,0,0
20130408,0.15,0.15,0.15,0.15,0,0
20130409,0.15,0.16,0.15,0.16,0,0
20130410,0.16,0.2,0.16,0.2,0,0
20130411,0.2,0.22,0.16,0.18,0,0
20130412,0.18,0.19,0.17,0.17,0,0
20130415,0.17,0.17,0.17,0.17,0,0
20130417,0.17,0.17,0.15,0.17,0,0
20130418,0.15,0.16,0.14,0.16,0,0
20130419,0.15,0.15,0.14,0.15,0,0
20130422,0.15,0.15,0.15,0.15,0,0
20130423,0.15,0.16,0.15,0.15,0,0
20130424,0.15,0.15,0.15,0.15,0,0
20130425,0.15,0.15,0.15,0.15,0,0
20130426,0.15,0.16,0.15,0.15,0,0
20130429,0.16,0.16,0.15,0.16,0,0
20130430,0.15,0.15,0.14,0.14,0,0
20130502,0.15,0.17,0.15,0.15,0,0
20130506,0.15,0.16,0.15,0.16,0,0
20130507,0.16,0.17,0.16,0.17,0,0
20130508,0.17,0.17,0.17,0.17,0,0
20130509,0.17,0.18,0.17,0.17,0,0
20130510,0.18,0.18,0.17,0.17,0,0
20130513,0.17,0.18,0.17,0.17,0,0
20130514,0.17,0.2,0.16,0.18,0,0
20130515,0.17,0.17,0.15,0.16,0,0
20130516,0.16,0.16,0.14,0.16,0,0
20130517,0.15,0.16,0.14,0.15,0,0
20130520,0.15,0.16,0.15,0.16,0,0
20130521,0.15,0.15,0.13,0.15,0,0
20130522,0.14,0.15,0.14,0.15,0,0
20130523,0.15,0.15,0.13,0.14,0,0
20130524,0.15,0.15,0.13,0.14,0,0
20130527,0.14,0.15,0.14,0.14,0,0
20130528,0.15,0.15,0.15,0.15,0,0
20130529,0.15,0.17,0.14,0.17,0,0
20130531,0.15,0.16,0.15,0.16,0,0
20130603,0.16,0.18,0.16,0.18,0,0
20130604,0.17,0.18,0.15,0.16,0,0
20130605,0.16,0.17,0.16,0.17,0,0
20130606,0.17,0.18,0.17,0.18,0,0
20130607,0.18,0.18,0.17,0.18,0,0
20130610,0.17,0.2,0.16,0.2,0,0
20130611,0.19,0.45,0.17,0.45,0,0
20130612,0.47,0.47,0.41,0.43,0,0
20130613,0.43,0.46,0.43,0.46,0,0
20130614,0.46,0.46,0.46,0.46,0,0
20130617,0.44,0.45,0.42,0.45,0,0
20130618,0.42,0.45,0.39,0.45,0,0
20130619,0.42,0.42,0.38,0.39,0,0
20130620,0.38,0.39,0.38,0.39,0,0
20130621,0.38,0.43,0.36,0.43,0,0
20130624,0.42,0.44,0.42,0.43,0,0
20130627,0.42,0.42,0.37,0.39,0,0
20130628,0.41,0.41,0.41,0.41,0,0
20130701,0.41,0.41,0.38,0.38,0,0
20130724,0.37,0.37,0.33,0.36,0,0
20130725,0.36,0.36,0.36,0.36,0,0
20130726,0.35,0.35,0.29,0.32,0,0
20130729,0.3,0.33,0.3,0.33,0,0
20130730,0.33,0.33,0.33,0.33,0,0
20130731,0.33,0.33,0.32,0.32,0,0
20130801,0.31,0.33,0.29,0.33,0,0
20130802,0.31,0.33,0.31,0.33,0,0
20130805,0.3,0.3,0.27,0.3,0,0
20130806,0.29,0.32,0.29,0.32,0,0
20130807,0.29,0.32,0.27,0.32,0,0
20130809,0.29,0.3,0.27,0.3,0,0
20130812,0.3,0.3,0.29,0.3,0,0
20130813,0.3,0.32,0.3,0.32,0,0
20130814,0.33,0.39,0.33,0.36,0,0
20130816,0.39,0.39,0.37,0.37,0,0
20130819,0.39,0.39,0.37,0.37,0,0
20130820,0.35,0.36,0.34,0.35,0,0
20130821,0.36,0.36,0.34,0.34,0,0
20130822,0.34,0.35,0.32,0.33,0,0
20130823,0.31,0.34,0.31,0.31,0,0
20130826,0.31,0.31,0.3,0.3,0,0
20130827,0.29,0.3,0.29,0.3,0,0
20130828,0.3,0.33,0.3,0.33,0,0
20130829,0.34,0.39,0.34,0.39,0,0
20130830,0.37,0.37,0.37,0.37,0,0
20130902,0.36,0.41,0.36,0.41,0,0
20130903,0.43,0.43,0.41,0.43,0,0
20130904,0.43,0.43,0.41,0.41,0,0
20130905,0.41,0.45,0.39,0.39,0,0
20130906,0.45,0.47,0.43,0.47,0,0
20130909,0.47,0.54,0.47,0.54,0,0
20130910,0.56,0.58,0.56,0.58,0,0
20130911,0.58,0.58,0.53,0.53,0,0
20130912,0.52,0.52,0.52,0.52,0,0
20130917,0.63,0.75,0.63,0.75,0,0
20130918,0.81,0.81,0.6,0.6,0,0
20130919,0.6,0.68,0.57,0.66,0,0
20130920,0.66,0.72,0.66,0.67,0,0
20130923,0.68,0.68,0.66,0.66,0,0
20130924,0.63,0.64,0.61,0.64,0,0
20130925,0.64,0.64,0.58,0.6,0,0
20130926,0.62,0.73,0.62,0.7,0,0
20130927,0.68,0.72,0.67,0.7,0,0
20130930,0.7,0.7,0.62,0.65,0,0
20131001,0.63,0.63,0.58,0.58,0,0
20131002,0.6,0.65,0.6,0.63,0,0
20131003,0.63,0.65,0.61,0.65,0,0
20131004,0.65,0.65,0.62,0.64,0,0
20131007,0.62,0.63,0.62,0.63,0,0
20131008,0.64,0.65,0.6,0.65,0,0
20131009,0.65,0.72,0.65,0.7,0,0
20131010,0.66,0.69,0.63,0.69,0,0
20131011,0.69,0.69,0.63,0.63,0,0
20131014,0.64,0.66,0.64,0.66,0,0
20131015,0.66,0.68,0.64,0.64,0,0
20131016,0.64,0.68,0.64,0.68,0,0
20131017,0.66,0.7,0.66,0.7,0,0
20131018,0.67,0.67,0.64,0.65,0,0
20131021,0.65,0.65,0.63,0.65,0,0
20131022,0.65,0.65,0.65,0.65,0,0
20131023,0.64,0.64,0.64,0.64,0,0
20131024,0.64,0.64,0.6,0.63,0,0
20131025,0.63,0.63,0.59,0.61,0,0
20131028,0.61,0.63,0.61,0.62,0,0
20131029,0.62,0.63,0.58,0.58,0,0
20131030,0.58,0.59,0.57,0.59,0,0
20131031,0.61,0.61,0.61,0.61,0,0
20131104,0.6,0.6,0.6,0.6,0,0
20131105,0.59,0.59,0.56,0.57,0,0
20131106,0.56,0.56,0.54,0.54,0,0
20131107,0.56,0.57,0.55,0.57,0,0
20131108,0.56,0.56,0.55,0.56,0,0
20131112,0.54,0.61,0.54,0.61,0,0
20131113,0.61,0.64,0.58,0.61,0,0
20131114,0.6,0.72,0.6,0.72,0,0
20131115,0.72,0.72,0.63,0.63,0,0
20131118,0.62,0.68,0.62,0.66,0,0
20131119,0.62,0.62,0.58,0.62,0,0
20131120,0.6,0.62,0.6,0.61,0,0
20131121,0.61,0.62,0.54,0.57,0,0
20131122,0.57,0.58,0.56,0.58,0,0
20131125,0.58,0.58,0.58,0.58,0,0
20131126,0.57,0.59,0.56,0.59,0,0
20131127,0.58,0.59,0.54,0.57,0,0
20131128,0.55,0.56,0.52,0.55,0,0
20131129,0.56,0.57,0.54,0.56,0,0
20131202,0.54,0.57,0.54,0.57,0,0
20131203,0.57,0.57,0.52,0.52,0,0
20131204,0.53,0.57,0.53,0.54,0,0
20131205,0.54,0.54,0.54,0.54,0,0
20131209,0.54,0.54,0.54,0.54,0,0
20131210,0.53,0.53,0.52,0.53,0,0
20131211,0.53,0.55,0.53,0.55,0,0
20131212,0.54,0.56,0.54,0.55,0,0
20131213,0.56,0.56,0.55,0.56,0,0
20131216,0.55,0.55,0.54,0.55,0,0
20131217,0.56,0.56,0.53,0.53,0,0
20131218,0.52,0.52,0.51,0.52,0,0
20131219,0.54,0.54,0.53,0.53,0,0
20131220,0.54,0.55,0.52,0.55,0,0
20131223,0.55,0.57,0.55,0.57,0,0
20131227,0.57,0.57,0.51,0.51,0,0
20131230,0.52,0.54,0.52,0.54,0,0
20140102,0.55,0.55,0.54,0.55,0,0
20140103,0.55,0.55,0.52,0.52,0,0
20140107,0.51,0.52,0.49,0.52,0,0
20140108,0.5,0.5,0.5,0.5,0,0
20140110,0.5,0.51,0.5,0.51,0,0
20140113,0.51,0.51,0.47,0.51,0,0
20140114,0.51,0.51,0.51,0.51,0,0
20140115,0.49,0.52,0.49,0.52,0,0
20140116,0.52,0.52,0.52,0.52,0,0
20140117,0.5,0.51,0.5,0.51,0,0
20140120,0.5,0.52,0.5,0.52,0,0
20140121,0.52,0.52,0.52,0.52,0,0
20140122,0.52,0.52,0.52,0.52,0,0
20140123,0.52,0.53,0.51,0.51,0,0
20140124,0.51,0.52,0.51,0.52,0,0
20140127,0.51,0.52,0.51,0.52,0,0
20140128,0.53,0.53,0.47,0.52,0,0
20140129,0.51,0.51,0.48,0.48,0,0
20140130,0.48,0.5,0.48,0.48,0,0
20140203,0.47,0.47,0.47,0.47,0,0
20140205,0.46,0.46,0.46,0.46,0,0
20140206,0.47,0.47,0.44,0.47,0,0
20140207,0.46,0.47,0.46,0.47,0,0
20140210,0.46,0.46,0.46,0.46,0,0
20140211,0.46,0.5,0.46,0.49,0,0
20140212,0.49,0.49,0.49,0.49,0,0
20140213,0.49,0.49,0.49,0.49,0,0
20140214,0.49,0.57,0.49,0.57,0,0
20140217,0.57,0.57,0.56,0.56,0,0
20140218,0.56,0.65,0.56,0.65,0,0
20140219,0.6,0.62,0.56,0.61,0,0
20140220,0.58,0.61,0.56,0.56,0,0
20140221,0.57,0.61,0.57,0.57,0,0
20140224,0.58,0.63,0.58,0.6,0,0
20140225,0.62,0.74,0.6,0.72,0,0
20140226,0.76,0.87,0.76,0.83,0,0
20140227,0.8,0.8,0.66,0.78,0,0
20140228,0.74,0.77,0.69,0.73,0,0
20140303,0.71,0.71,0.64,0.67,0,0
20140304,0.68,0.7,0.67,0.7,0,0
20140305,0.7,0.72,0.7,0.72,0,0
20140306,0.7,0.75,0.7,0.74,0,0
20140307,0.74,0.75,0.69,0.74,0,0
20140310,0.74,0.78,0.7,0.78,0,0
20140311,0.78,0.81,0.78,0.81,0,0
20140312,0.82,0.82,0.76,0.82,0,0
20140313,0.82,0.95,0.77,0.94,0,0
20140314,0.91,0.93,0.82,0.83,0,0
20140317,0.79,0.84,0.79,0.82,0,0
20140318,0.8,0.83,0.76,0.82,0,0
20140319,0.77,0.83,0.77,0.83,0,0
20140320,0.83,0.83,0.78,0.81,0,0
20140321,0.81,0.81,0.75,0.76,0,0
20140324,0.77,0.77,0.74,0.74,0,0
20140325,0.72,0.74,0.7,0.74,0,0
20140326,0.7,0.75,0.68,0.75,0,0
20140327,0.7,0.74,0.69,0.74,0,0
20140328,0.74,0.75,0.74,0.75,0,0
20140331,0.75,0.75,0.72,0.74,0,0
20140401,0.71,0.75,0.7,0.75,0,0
20140402,0.73,0.75,0.72,0.73,0,0
20140403,0.71,0.74,0.7,0.74,0,0
20140404,0.74,0.79,0.7,0.78,0,0
20140407,0.76,0.91,0.76,0.9,0,0
20140408,0.93,0.97,0.89,0.94,0,0
20140409,0.97,0.97,0.91,0.94,0,0
20140410,0.93,0.94,0.93,0.94,0,0
20140411,0.94,1.35,0.93,1.32,0,0
20140414,1.59,1.82,1.48,1.51,0,0
20140415,1.49,1.5,1.2,1.34,0,0
20140416,1.34,1.41,1.27,1.31,0,0
20140417,1.32,1.64,1.32,1.47,0,0
20140422,1.37,1.55,1.37,1.54,0,0
20140423,1.52,1.57,1.46,1.5,0,0
20140424,1.46,1.55,1.39,1.55,0,0
20140425,1.46,1.51,1.45,1.49,0,0
20140428,1.49,1.49,1.2,1.43,0,0
20140429,1.39,1.39,1.21,1.21,0,0
20140430,1.28,1.28,1.03,1.1,0,0
20140502,1.1,1.1,0.89,1.03,0,0
20140505,1.03,1.03,0.96,1.01,0,0
20140506,1.03,1.13,1.03,1.12,0,0
20140507,1.12,1.12,1.01,1.09,0,0
20140509,1.03,1.09,1.03,1.09,0,0
20140512,1.05,1.05,1.01,1.05,0,0
20140513,1.01,1.08,1.01,1.08,0,0
20140514,1.08,1.2,1.08,1.15,0,0
20140515,1.15,1.15,1.07,1.1,0,0
20140516,1.07,1.08,1.01,1.06,0,0
20140519,1.04,1.05,1.03,1.05,0,0
20140520,1.01,1.01,0.87,1,0,0
20140521,0.97,1.03,0.93,1.03,0,0
20140522,1,1.03,0.97,1,0,0
20140523,1,1,0.97,1,0,0
20140526,0.97,1,0.95,0.99,0,0
20140527,0.99,1.12,0.99,1.12,0,0
20140528,1.1,1.1,1.05,1.09,0,0
20140529,1.09,1.09,1.03,1.07,0,0
20140530,1.07,1.07,1.03,1.06,0,0
20140602,1.06,1.06,0.94,0.99,0,0
20140603,0.99,1.06,0.94,1,0,0
20140604,1,1,0.94,0.99,0,0
20140605,0.97,0.98,0.94,0.98,0,0
20140606,0.94,1,0.94,1,0,0
20140609,1.01,1.01,0.95,1,0,0
20140610,1.01,1.01,1.01,1.01,0,0
20140611,1.01,1.05,0.95,1.01,0,0
20140612,1.03,1.03,0.99,1.03,0,0
20140613,1.03,1.06,1.01,1.03,0,0
20140616,1.03,1.03,1.03,1.03,0,0
20140617,1.03,1.06,0.99,1.01,0,0
20140618,0.99,1.01,0.99,1,0,0
20140620,0.98,1,0.96,1,0,0
20140624,0.99,1.05,0.99,1.05,0,0
20140625,1.05,1.27,0.98,1.27,0,0
20140626,1.36,1.48,1.36,1.41,0,0
20140627,1.4,1.41,1.23,1.3,0,0
20140630,1.28,1.32,1.1,1.18,0,0
20140701,1.17,1.19,1.12,1.18,0,0
20140702,1.23,1.29,1.08,1.08,0,0
20140703,1.14,1.15,1.03,1.03,0,0
20140704,1.03,1.11,1.03,1.09,0,0
20140707,1.09,1.1,1.03,1.06,0,0
20140708,1.04,1.04,0.96,1.01,0,0
