Date,Open,High,Low,Close,Volume,OpenInt
20090319,1.27,1.33,1.27,1.33,0,0
20090320,1.33,1.33,1.33,1.33,0,0
20090323,1.34,1.38,1.34,1.38,0,0
20090324,1.38,1.38,1.38,1.38,0,0
20090325,1.37,1.37,1.16,1.37,0,0
20090326,1.39,1.39,1.39,1.39,0,0
20090327,1.39,1.39,1.21,1.38,0,0
20090330,1.36,1.39,1.17,1.39,0,0
20090331,1.38,1.38,1.21,1.35,0,0
20090401,1.34,1.34,1.33,1.34,0,0
20090402,1.16,1.33,1.16,1.33,0,0
20090403,1.33,1.39,1.24,1.33,0,0
20090406,1.36,1.36,1.36,1.36,0,0
20090407,1.34,1.34,1.24,1.33,0,0
20090408,1.32,1.48,1.32,1.48,0,0
20090409,1.47,1.47,1.22,1.25,0,0
20090414,1.35,1.36,1.17,1.36,0,0
20090415,1.33,1.41,1.33,1.4,0,0
20090416,1.4,1.53,1.4,1.42,0,0
20090417,1.42,1.66,1.42,1.66,0,0
20090420,1.82,1.82,1.79,1.79,0,0
20090421,1.74,1.74,1.66,1.66,0,0
20090422,1.66,1.66,1.61,1.61,0,0
20090423,1.58,1.58,1.46,1.55,0,0
20090424,1.47,1.5,1.42,1.49,0,0
20090427,1.49,1.49,1.48,1.48,0,0
20090428,1.49,1.49,1.45,1.49,0,0
20090429,1.51,1.51,1.51,1.51,0,0
20090430,1.48,1.51,1.48,1.48,0,0
20090504,1.5,1.74,1.5,1.74,0,0
20090505,1.65,1.65,1.65,1.65,0,0
20090506,1.72,1.72,1.65,1.65,0,0
20090507,1.78,1.78,1.5,1.5,0,0
20090508,1.68,1.68,1.5,1.66,0,0
20090511,1.66,1.66,1.65,1.65,0,0
20090512,1.65,1.65,1.65,1.65,0,0
20090513,1.65,1.86,1.65,1.8,0,0
20090514,1.87,1.87,1.57,1.58,0,0
20090515,1.61,1.61,1.53,1.55,0,0
20090518,1.61,1.61,1.6,1.6,0,0
20090519,1.6,1.6,1.55,1.6,0,0
20090520,1.61,1.71,1.61,1.64,0,0
20090521,1.66,1.66,1.54,1.66,0,0
20090522,1.64,1.64,1.63,1.63,0,0
20090525,1.63,1.63,1.54,1.61,0,0
20090526,1.63,1.63,1.61,1.61,0,0
20090527,1.63,1.63,1.6,1.62,0,0
20090528,1.63,1.86,1.54,1.78,0,0
20090529,1.8,1.82,1.62,1.82,0,0
20090601,1.74,1.74,1.74,1.74,0,0
20090602,1.82,1.82,1.74,1.74,0,0
20090603,1.69,1.74,1.69,1.74,0,0
20090604,1.72,1.72,1.72,1.72,0,0
20090605,1.72,1.72,1.72,1.72,0,0
20090608,1.72,1.72,1.65,1.69,0,0
20090609,1.69,1.69,1.65,1.65,0,0
20090610,1.69,1.69,1.65,1.68,0,0
20090612,1.58,1.62,1.56,1.62,0,0
20090615,1.66,1.66,1.54,1.64,0,0
20090616,1.64,1.64,1.64,1.64,0,0
20090617,1.64,1.64,1.64,1.64,0,0
20090618,1.64,1.64,1.61,1.61,0,0
20090619,1.61,1.61,1.61,1.61,0,0
20090622,1.64,1.64,1.48,1.48,0,0
20090623,1.54,1.54,1.53,1.53,0,0
20090624,1.53,1.53,1.45,1.45,0,0
20090625,1.53,1.54,1.28,1.54,0,0
20090626,1.54,1.54,1.4,1.42,0,0
20090629,1.38,1.38,1.31,1.37,0,0
20090630,1.4,1.4,1.34,1.34,0,0
20090701,1.37,1.53,1.37,1.53,0,0
20090702,1.48,2.2,1.38,2.2,0,0
20090703,2.2,2.2,2.2,2.2,0,0
20090706,2.4,2.4,2.33,2.33,0,0
20090707,2.42,2.42,2.18,2.29,0,0
20090708,2.33,2.42,2.33,2.41,0,0
20090709,2.42,2.52,2.42,2.5,0,0
20090710,2.59,2.59,2.54,2.59,0,0
20090713,2.59,2.62,2.46,2.62,0,0
20090714,2.62,2.62,2.54,2.59,0,0
20090715,2.62,2.62,2.51,2.56,0,0
20090716,2.62,2.62,2.5,2.61,0,0
20090717,2.6,2.6,2.46,2.6,0,0
20090720,2.6,2.6,2.6,2.6,0,0
20090721,2.6,2.6,2.42,2.42,0,0
20090722,2.6,2.6,2.6,2.6,0,0
20090723,2.56,2.56,2.46,2.48,0,0
20090724,2.56,2.56,2.56,2.56,0,0
20090727,2.56,2.56,2.54,2.54,0,0
20090728,2.56,2.56,2.31,2.44,0,0
20090729,2.56,2.56,2.44,2.54,0,0
20090730,2.54,2.55,1.41,1.41,0,0
20090731,1.41,1.41,1.35,1.41,0,0
20090803,1.41,1.41,1.41,1.41,0,0
20090804,1.41,1.41,1.39,1.39,0,0
20090805,1.4,1.41,1.29,1.38,0,0
20090806,1.38,1.39,1.28,1.37,0,0
20090807,1.37,1.37,1.29,1.37,0,0
20090810,1.37,1.37,1.24,1.36,0,0
20090811,1.36,1.36,1.24,1.33,0,0
20090812,1.3,1.3,1.07,1.24,0,0
20090813,1.13,1.24,1.13,1.23,0,0
20090814,1.17,1.23,1.17,1.23,0,0
20090817,1.23,1.23,1.22,1.22,0,0
20090818,1.23,1.23,1.17,1.23,0,0
20090819,1.17,1.17,1.17,1.17,0,0
20090820,1.17,1.2,1.17,1.2,0,0
20090821,1.2,1.2,1.17,1.17,0,0
20090824,1.17,1.29,1.17,1.29,0,0
20090825,1.26,1.26,1.18,1.25,0,0
20090826,1.23,1.23,1.17,1.17,0,0
20090827,1.17,1.17,1.17,1.17,0,0
20090828,1.17,1.18,1.14,1.18,0,0
20090831,1.18,1.18,1.16,1.17,0,0
20090901,1.18,1.18,1.17,1.17,0,0
20090902,1.18,1.18,1.17,1.17,0,0
20090903,1.18,1.18,1.14,1.18,0,0
20090904,1.18,1.18,1.08,1.18,0,0
20090907,1.16,1.18,1.16,1.18,0,0
20090908,1.18,1.18,1.04,1.12,0,0
20090909,1.12,1.12,1.12,1.12,0,0
20090910,1.01,1.09,0.98,1.09,0,0
20090911,0.98,1.04,0.94,1.03,0,0
20090914,1.03,1.03,1.01,1.03,0,0
20090915,1.03,1.03,0.94,1.02,0,0
20090916,1,1,1,1,0,0
20090917,1.03,1.04,0.94,1.04,0,0
20090918,0.97,1.04,0.97,1.04,0,0
20090921,1.01,1.01,0.94,1.01,0,0
20090922,1.01,1.01,1.01,1.01,0,0
20090923,1.01,1.01,0.94,1.01,0,0
20090924,1.01,1.04,0.94,1.04,0,0
20090925,1.03,1.03,1.03,1.03,0,0
20090928,1.03,1.09,0.98,1.09,0,0
20090929,1.03,1.03,1.03,1.03,0,0
20090930,1.09,1.09,1.07,1.07,0,0
20091001,1.07,1.07,1.07,1.07,0,0
20091002,1.07,1.07,1.07,1.07,0,0
20091005,1.07,1.07,0.96,1.05,0,0
20091006,1.07,1.07,0.97,1.05,0,0
20091007,1.05,1.05,1,1.05,0,0
20091008,1.07,1.07,1.07,1.07,0,0
20091009,0.96,1.04,0.91,1.04,0,0
20091012,1.04,1.04,1.03,1.03,0,0
20091013,1.03,1.03,0.91,1,0,0
20091014,1,1,1,1,0,0
20091015,1,1,1,1,0,0
20091016,1.04,1.04,0.86,1.04,0,0
20091019,1.04,1.04,1,1,0,0
20091020,1,1,0.91,1,0,0
20091021,1,1,0.9,1,0,0
20091022,1,1,0.84,0.98,0,0
20091023,0.97,0.97,0.97,0.97,0,0
20091026,0.97,0.97,0.97,0.97,0,0
20091027,0.97,0.97,0.97,0.97,0,0
20091028,0.97,0.97,0.97,0.97,0,0
20091029,0.97,0.97,0.97,0.97,0,0
20091030,0.97,0.97,0.87,0.97,0,0
20091102,0.97,0.97,0.94,0.97,0,0
20091103,0.97,0.97,0.97,0.97,0,0
20091104,0.96,0.96,0.89,0.96,0,0
20091105,0.96,0.96,0.89,0.96,0,0
20091106,0.96,0.96,0.89,0.96,0,0
20091109,0.95,0.96,0.87,0.95,0,0
20091110,0.95,0.95,0.95,0.95,0,0
20091112,0.94,0.96,0.85,0.96,0,0
20091113,0.95,0.95,0.95,0.95,0,0
20091116,0.95,0.95,0.95,0.95,0,0
20091117,0.95,1.05,0.88,1.05,0,0
20091118,0.93,1.17,0.93,1.16,0,0
20091119,1.17,1.17,1.15,1.15,0,0
20091120,1.16,1.17,1.01,1.1,0,0
20091123,1.09,1.09,1.04,1.04,0,0
20091124,1.03,1.03,0.91,0.96,0,0
20091125,0.94,1.02,0.92,1.02,0,0
20091126,1.01,1.01,1.01,1.01,0,0
20091127,1,1,1,1,0,0
20091130,1.02,1.02,1.02,1.02,0,0
20091201,1.03,1.03,1.02,1.02,0,0
20091202,1.03,1.03,0.94,1.02,0,0
20091203,1.02,1.02,0.94,1.02,0,0
20091204,1.02,1.02,1.02,1.02,0,0
20091207,1.02,1.02,1.02,1.02,0,0
20091208,1.02,1.02,0.9,1,0,0
20091209,1,1,0.91,0.97,0,0
20091210,0.99,0.99,0.91,0.99,0,0
20091211,0.99,0.99,0.96,0.96,0,0
20091214,0.99,0.99,0.95,0.96,0,0
20091215,0.96,0.99,0.94,0.97,0,0
20091216,0.97,1.01,0.96,1,0,0
20091217,1,1,0.96,0.96,0,0
20091218,0.99,0.99,0.92,0.92,0,0
20091221,0.98,0.98,0.91,0.97,0,0
20091222,0.97,0.97,0.92,0.94,0,0
20091223,0.94,0.94,0.87,0.93,0,0
20091228,0.82,0.91,0.82,0.91,0,0
20091229,0.91,0.96,0.89,0.96,0,0
20091230,0.95,0.96,0.89,0.96,0,0
20091231,0.95,0.95,0.94,0.94,0,0
20100104,0.94,0.94,0.83,0.94,0,0
20100105,0.94,0.94,0.84,0.91,0,0
20100106,0.91,0.92,0.85,0.92,0,0
20100107,0.94,0.94,0.88,0.94,0,0
20100108,0.91,0.94,0.91,0.93,0,0
20100111,0.93,0.93,0.93,0.93,0,0
20100112,0.93,0.93,0.88,0.92,0,0
20100113,0.92,0.92,0.92,0.92,0,0
20100114,0.92,0.92,0.86,0.89,0,0
20100115,0.89,0.89,0.89,0.89,0,0
20100118,0.88,0.88,0.82,0.87,0,0
20100119,0.87,0.93,0.87,0.93,0,0
20100120,0.92,1.04,0.92,0.98,0,0
20100121,1.06,1.06,1.02,1.05,0,0
20100122,1.03,1.05,0.99,1.05,0,0
20100125,1.05,1.13,1,1.1,0,0
20100126,1.1,1.1,1.05,1.1,0,0
20100127,1.03,1.1,1.03,1.1,0,0
20100128,1.09,1.09,1.09,1.09,0,0
20100129,1.1,1.1,1,1.03,0,0
20100201,1.01,1.01,0.97,0.97,0,0
20100202,0.97,0.97,0.97,0.97,0,0
20100203,0.97,0.97,0.97,0.97,0,0
20100204,0.97,0.97,0.94,0.94,0,0
20100205,0.94,0.97,0.94,0.97,0,0
20100208,0.96,0.96,0.94,0.96,0,0
20100209,0.97,0.97,0.94,0.94,0,0
20100210,0.99,0.99,0.91,0.94,0,0
20100211,0.99,0.99,0.95,0.95,0,0
20100212,1,1,1,1,0,0
20100215,1,1,0.88,0.9,0,0
20100216,0.97,0.97,0.97,0.97,0,0
20100217,0.97,0.97,0.97,0.97,0,0
20100218,0.98,1.18,0.98,1.18,0,0
20100219,1.17,1.17,1.07,1.1,0,0
20100222,1.16,1.16,1.13,1.13,0,0
20100223,1.13,1.13,1.13,1.13,0,0
20100224,1.13,1.13,1.05,1.1,0,0
20100225,1.1,1.1,1.05,1.05,0,0
20100226,1.1,1.1,1.02,1.1,0,0
20100301,1.1,1.1,1.02,1.08,0,0
20100302,1.09,1.09,1.09,1.09,0,0
20100303,1,1.13,1,1.13,0,0
20100304,1.1,1.1,1.1,1.1,0,0
20100305,1.1,1.13,1.02,1.13,0,0
20100308,1.24,1.24,1.1,1.2,0,0
20100309,1.16,1.16,1.1,1.15,0,0
20100310,1.15,1.15,1.1,1.15,0,0
20100311,1.15,1.15,1.1,1.13,0,0
20100312,1.15,1.15,1.1,1.15,0,0
20100315,1.15,1.15,1.14,1.14,0,0
20100316,1.14,1.14,1.1,1.14,0,0
20100317,1.14,1.14,1.1,1.14,0,0
20100318,1.14,1.14,1.1,1.13,0,0
20100319,1.13,1.13,1.13,1.13,0,0
20100322,1.15,1.15,1.15,1.15,0,0
20100323,1.15,1.15,1.1,1.14,0,0
20100324,1.14,1.14,1.1,1.14,0,0
20100325,1.14,1.14,1.1,1.1,0,0
20100326,1.1,1.1,1.08,1.08,0,0
20100329,1.1,1.1,1.1,1.1,0,0
20100330,1.08,1.1,1.08,1.1,0,0
20100331,1.1,1.1,1.01,1.1,0,0
20100401,1.1,1.1,1.1,1.1,0,0
20100406,1.1,1.1,1.1,1.1,0,0
20100407,1.1,1.1,1.1,1.1,0,0
20100408,1.1,1.1,1.1,1.1,0,0
20100409,1.1,1.1,1.08,1.1,0,0
20100412,1.1,1.1,1.1,1.1,0,0
20100413,1.14,1.14,0.96,0.96,0,0
20100414,1.06,1.06,1.05,1.05,0,0
20100415,1.06,1.06,1.05,1.05,0,0
20100416,1.05,1.09,1.05,1.09,0,0
20100419,1.09,1.09,0.99,1.06,0,0
20100420,1.06,1.06,1.06,1.06,0,0
20100421,1.06,1.06,0.93,0.98,0,0
20100422,1,1,1,1,0,0
20100423,1.04,1.04,1.04,1.04,0,0
20100426,1.03,1.03,1.03,1.03,0,0
20100427,1.02,1.06,1.02,1.06,0,0
20100428,1.04,1.05,1.04,1.05,0,0
20100429,1.02,1.06,0.99,1.06,0,0
20100430,1.06,1.06,1.06,1.06,0,0
20100504,1.06,1.06,0.85,1.05,0,0
20100505,1.02,1.06,0.99,1.05,0,0
20100506,1.06,1.06,0.99,1.05,0,0
20100507,1.05,1.05,1.03,1.05,0,0
20100510,1.05,1.05,0.96,1.05,0,0
20100511,1.05,1.05,1.04,1.04,0,0
20100512,1.04,1.04,0.95,1.01,0,0
20100513,1.01,1.01,0.93,1.01,0,0
20100514,1.01,1.02,0.96,1.01,0,0
20100517,0.99,1.05,0.84,0.91,0,0
20100518,0.91,0.91,0.83,0.88,0,0
20100519,0.85,0.92,0.82,0.92,0,0
20100520,0.92,0.92,0.85,0.92,0,0
20100521,0.85,0.92,0.85,0.91,0,0
20100524,0.91,0.91,0.85,0.85,0,0
20100525,0.84,0.85,0.77,0.85,0,0
20100526,0.78,0.91,0.78,0.91,0,0
20100527,0.91,0.91,0.86,0.91,0,0
20100528,0.91,0.92,0.86,0.89,0,0
20100531,0.92,0.92,0.82,0.91,0,0
20100601,0.91,0.91,0.85,0.9,0,0
20100602,0.9,0.9,0.9,0.9,0,0
20100604,0.9,0.9,0.9,0.9,0,0
20100607,0.9,0.9,0.9,0.9,0,0
20100608,0.9,0.9,0.9,0.9,0,0
20100609,0.9,0.9,0.9,0.9,0,0
20100610,0.9,0.9,0.9,0.9,0,0
20100611,0.89,0.89,0.89,0.89,0,0
20100614,0.89,0.89,0.89,0.89,0,0
20100615,0.89,0.89,0.89,0.89,0,0
20100616,0.86,0.86,0.81,0.86,0,0
20100617,0.88,0.88,0.88,0.88,0,0
20100618,0.88,0.88,0.85,0.88,0,0
20100621,0.88,0.88,0.86,0.86,0,0
20100622,0.86,0.86,0.86,0.86,0,0
20100623,0.83,0.86,0.82,0.86,0,0
20100624,0.83,0.87,0.83,0.87,0,0
20100625,0.86,0.86,0.86,0.86,0,0
20100628,0.87,0.87,0.81,0.86,0,0
20100629,0.84,0.88,0.83,0.86,0,0
20100630,0.86,0.86,0.81,0.85,0,0
20100701,0.83,0.85,0.83,0.85,0,0
20100702,0.83,0.83,0.83,0.83,0,0
20100705,0.83,0.83,0.77,0.77,0,0
20100706,0.83,0.83,0.81,0.81,0,0
20100707,0.77,0.81,0.77,0.81,0,0
20100708,0.77,0.8,0.77,0.8,0,0
20100709,0.77,0.78,0.75,0.77,0,0
20100712,0.77,0.8,0.77,0.8,0,0
20100713,0.8,0.8,0.8,0.8,0,0
20100714,0.77,0.81,0.77,0.8,0,0
20100715,0.77,0.81,0.77,0.81,0,0
20100716,0.79,0.96,0.77,0.95,0,0
20100719,0.92,0.92,0.85,0.91,0,0
20100720,0.89,0.89,0.89,0.89,0,0
20100721,0.87,0.87,0.85,0.85,0,0
20100722,0.85,0.85,0.85,0.85,0,0
20100723,0.87,0.94,0.87,0.92,0,0
20100726,0.93,0.94,0.93,0.93,0,0
20100727,0.9,0.92,0.89,0.89,0,0
20100728,0.89,0.92,0.89,0.92,0,0
20100729,0.93,0.98,0.93,0.98,0,0
20100730,0.98,1.01,0.96,1,0,0
20100802,1,1,0.92,0.92,0,0
20100803,0.96,0.96,0.92,0.92,0,0
20100804,0.99,0.99,0.95,0.99,0,0
20100805,0.99,0.99,0.9,0.96,0,0
20100806,0.96,0.96,0.91,0.96,0,0
20100809,0.99,1.01,0.97,0.99,0,0
20100810,0.99,0.99,0.93,0.97,0,0
20100811,0.95,0.98,0.95,0.98,0,0
20100812,0.95,0.95,0.92,0.95,0,0
20100813,0.92,0.95,0.92,0.95,0,0
20100816,0.92,1.02,0.92,1.02,0,0
20100817,0.99,1.01,0.97,0.97,0,0
20100818,0.97,0.99,0.95,0.97,0,0
20100819,0.95,0.98,0.95,0.98,0,0
20100820,0.98,0.98,0.91,0.91,0,0
20100823,0.94,0.98,0.94,0.98,0,0
20100824,1,1,1,1,0,0
20100825,0.91,0.97,0.91,0.97,0,0
20100826,0.95,1,0.92,1,0,0
20100827,0.95,1,0.93,1,0,0
20100830,0.97,1,0.97,0.99,0,0
20100831,0.91,1,0.91,1,0,0
20100901,1,1,0.97,0.97,0,0
20100902,0.91,1,0.91,1,0,0
20100903,0.98,1.17,0.98,1.08,0,0
20100906,1.03,1.08,1.03,1.08,0,0
20100907,1.05,1.2,1.05,1.15,0,0
20100908,1.15,1.17,1.13,1.16,0,0
20100909,1.18,1.2,1.16,1.16,0,0
20100910,1.2,1.2,1.15,1.2,0,0
20100913,1.05,1.13,1.03,1.1,0,0
20100914,1.09,1.09,0.91,0.91,0,0
20100915,0.93,0.94,0.91,0.94,0,0
20100916,0.93,0.94,0.93,0.94,0,0
20100917,0.91,0.93,0.88,0.93,0,0
20100920,0.93,0.93,0.93,0.93,0,0
20100921,0.94,0.97,0.94,0.95,0,0
20100922,0.93,0.95,0.93,0.95,0,0
20100923,0.94,0.95,0.89,0.95,0,0
20100924,0.94,0.94,0.89,0.93,0,0
20100927,0.86,0.94,0.86,0.94,0,0
20100928,0.91,0.93,0.91,0.93,0,0
20100929,0.91,0.91,0.86,0.9,0,0
20100930,0.9,0.9,0.83,0.84,0,0
20101001,0.86,0.86,0.75,0.79,0,0
20101004,0.79,0.8,0.75,0.8,0,0
20101005,0.8,0.8,0.75,0.77,0,0
20101006,0.77,0.77,0.7,0.7,0,0
20101007,0.72,0.83,0.71,0.83,0,0
20101008,0.8,0.87,0.79,0.87,0,0
20101011,0.8,0.87,0.78,0.87,0,0
20101012,0.86,0.87,0.86,0.87,0,0
20101013,0.81,0.86,0.81,0.86,0,0
20101014,0.87,0.87,0.87,0.87,0,0
20101015,0.85,0.86,0.85,0.85,0,0
20101018,0.74,0.84,0.74,0.76,0,0
20101019,0.76,0.8,0.76,0.8,0,0
20101020,0.83,0.84,0.76,0.84,0,0
20101021,0.76,0.8,0.76,0.8,0,0
20101022,0.76,0.8,0.76,0.8,0,0
20101025,0.76,0.8,0.76,0.8,0,0
20101026,0.76,0.82,0.76,0.8,0,0
20101027,0.79,0.82,0.79,0.82,0,0
20101028,0.77,0.84,0.77,0.84,0,0
20101029,0.79,0.82,0.71,0.76,0,0
20101102,0.8,0.8,0.74,0.74,0,0
20101103,0.76,0.78,0.74,0.74,0,0
20101104,0.8,0.8,0.74,0.74,0,0
20101105,0.75,0.81,0.75,0.81,0,0
20101108,0.8,0.8,0.75,0.8,0,0
20101109,0.76,0.79,0.75,0.79,0,0
20101110,0.76,0.78,0.76,0.77,0,0
20101112,0.79,0.79,0.76,0.79,0,0
20101115,0.79,0.79,0.79,0.79,0,0
20101116,0.79,0.82,0.79,0.82,0,0
20101117,0.77,0.81,0.76,0.81,0,0
20101118,0.81,0.81,0.79,0.81,0,0
20101119,0.81,0.81,0.77,0.77,0,0
20101122,0.79,0.81,0.77,0.77,0,0
20101123,0.81,0.81,0.7,0.7,0,0
20101124,0.81,0.81,0.71,0.81,0,0
20101125,0.74,0.8,0.74,0.8,0,0
20101126,0.81,0.81,0.81,0.81,0,0
20101129,0.81,0.81,0.73,0.76,0,0
20101130,0.78,0.78,0.76,0.78,0,0
20101201,0.78,0.78,0.77,0.77,0,0
20101202,0.78,0.78,0.77,0.77,0,0
20101203,0.77,0.77,0.73,0.77,0,0
20101206,0.75,0.77,0.75,0.77,0,0
