Date,Open,High,Low,Close,Volume,OpenInt
20111027,6.9622,6.9622,6.4037,6.7108,0,0
20111028,6.2175,6.2175,6.1524,6.2175,0,0
20111031,6.2175,6.2175,5.2216,5.3426,0,0
20111102,5.3426,5.3426,5.3426,5.3426,0,0
20111103,6.4037,6.4037,5.3426,5.3426,0,0
20111104,6.2175,6.4037,5.2216,6.4037,0,0
20111107,6.4037,6.4037,6.1524,6.1524,0,0
20111108,6.9622,6.9622,5.5939,6.4595,0,0
20111109,6.4595,6.4595,5.2216,5.4729,0,0
20111110,6.0872,6.0872,5.2868,5.8452,0,0
20111114,5.9011,5.9011,5.9011,5.9011,0,0
20111115,5.9011,6.0872,5.5288,5.9011,0,0
20111116,5.3426,6.1524,5.3426,6.1524,0,0
20111117,6.2175,6.2175,5.4729,6.2175,0,0
20111118,6.2175,6.2175,5.4078,6.2175,0,0
20111121,5.4078,6.2175,5.4078,6.2175,0,0
20111122,5.5288,6.2175,5.5288,6.2175,0,0
20111123,7.4555,7.4555,6.2175,7.3345,0,0
20111124,7.4555,7.4555,6.2175,6.8318,0,0
20111125,8.2001,8.2001,6.8318,8.0791,0,0
20111128,6.4595,6.4595,6.4595,6.4595,0,0
20111129,7.4555,7.4555,6.8318,6.8318,0,0
20111130,7.3996,7.3996,6.2175,7.3996,0,0
20111201,7.3996,7.3996,7.2042,7.2042,0,0
20111202,7.2042,7.2042,6.5247,7.2042,0,0
20111205,7.2042,7.2042,7.2042,7.2042,0,0
20111206,6.2175,6.2175,6.2175,6.2175,0,0
20111207,7.2042,7.2042,6.2175,6.5247,0,0
20111208,6.8318,6.8318,6.8318,6.8318,0,0
20111209,6.3385,6.3385,5.2868,6.2734,0,0
20111212,6.1524,6.1524,5.2868,6.1524,0,0
20111213,6.1524,6.1524,6.1524,6.1524,0,0
20111214,6.1524,6.1524,5.2868,5.5939,0,0
20111215,5.5939,5.5939,5.5939,5.5939,0,0
20111216,5.5939,5.5939,5.2868,5.4729,0,0
20111219,5.5939,5.5939,5.5939,5.5939,0,0
20111220,5.5939,5.5939,5.5288,5.5288,0,0
20111221,5.5288,5.5288,5.5288,5.5288,0,0
20111222,5.5288,5.5288,4.5328,5.5288,0,0
20111223,5.4078,5.4078,5.4078,5.4078,0,0
20111227,5.4078,5.4078,5.1565,5.4078,0,0
20111228,5.2216,5.2216,4.0395,4.7842,0,0
20111229,4.8493,5.4078,4.0395,5.4078,0,0
20111230,5.4078,5.4078,5.2868,5.2868,0,0
20120102,5.4078,5.4078,5.3426,5.3426,0,0
20120103,5.4078,5.4078,4.9703,5.4078,0,0
20120104,4.4118,5.2868,4.4118,5.2868,0,0
20120105,5.4078,5.4078,4.3467,5.3426,0,0
20120109,5.3426,5.3426,4.3467,5.2868,0,0
20120110,5.2868,5.2868,4.3467,5.2868,0,0
20120111,4.3467,5.2868,4.3467,5.2868,0,0
20120112,5.2868,5.2868,5.2868,5.2868,0,0
20120113,5.2868,5.2868,4.2257,5.2868,0,0
20120116,5.2868,5.2868,4.477,5.2868,0,0
20120117,5.2868,5.2868,4.6632,5.2868,0,0
20120118,5.2868,5.2868,4.6632,5.2868,0,0
20120119,5.1565,5.3426,4.477,5.3426,0,0
20120120,5.3426,5.7149,5.3426,5.7149,0,0
20120123,5.7149,5.7801,5.5939,5.7801,0,0
20120124,5.7801,5.7801,5.5939,5.7801,0,0
20120125,5.7801,5.7801,5.5939,5.5939,0,0
20120126,5.7801,5.8452,5.7801,5.8452,0,0
20120127,5.8452,5.8452,5.5939,5.8452,0,0
20120130,5.8452,5.8452,5.7801,5.7801,0,0
20120131,5.7801,5.8452,5.5939,5.8452,0,0
20120201,5.8452,6.2175,5.2868,6.0872,0,0
20120202,6.1524,6.1524,6.0872,6.0872,0,0
20120203,6.2175,6.2175,6.0872,6.0872,0,0
20120206,6.0872,6.0872,5.0355,5.5288,0,0
20120207,6.0872,6.0872,5.0355,5.4729,0,0
20120208,6.0872,6.0872,5.5939,5.8452,0,0
20120209,5.8452,6.8318,5.8452,6.8318,0,0
20120210,6.8318,7.4555,6.4595,7.4555,0,0
20120213,7.4555,7.9581,7.1483,7.8929,0,0
20120214,7.8929,7.8929,7.8929,7.8929,0,0
20120215,7.8929,7.8929,7.2693,7.7719,0,0
20120216,7.7719,7.7719,7.7719,7.7719,0,0
20120217,7.7719,7.7719,7.7719,7.7719,0,0
20120220,7.4555,7.4555,7.4555,7.4555,0,0
20120221,7.4555,7.4555,7.2693,7.4555,0,0
20120222,7.4555,7.4555,7.4555,7.4555,0,0
20120223,7.4555,7.4555,7.4555,7.4555,0,0
20120224,7.4555,7.4555,6.2734,7.1483,0,0
20120227,7.1483,7.1483,7.0832,7.0832,0,0
20120228,7.0832,7.3996,6.2175,7.3996,0,0
20120229,7.3996,7.3996,7.3996,7.3996,0,0
20120301,7.3996,7.3996,7.2693,7.2693,0,0
20120302,7.2693,7.2693,7.2042,7.2042,0,0
20120305,7.2042,7.2693,7.2042,7.2693,0,0
20120306,7.2042,7.2693,7.2042,7.2693,0,0
20120307,7.2042,7.2042,6.8318,6.8318,0,0
20120308,6.8318,6.8318,6.6457,6.6457,0,0
20120309,6.6457,6.6457,6.5898,6.5898,0,0
20120312,6.5247,6.5247,6.3385,6.3385,0,0
20120313,6.3385,6.3385,6.2175,6.2175,0,0
20120314,6.3385,6.5247,6.3385,6.4037,0,0
20120315,6.2175,6.2175,5.5939,6.1524,0,0
20120316,6.1524,6.1524,5.3426,6.0314,0,0
20120319,6.0314,6.0314,5.5939,5.9662,0,0
20120320,5.9662,5.9662,5.9662,5.9662,0,0
20120321,5.9662,5.9662,5.3426,5.9662,0,0
20120322,5.9662,5.9662,5.9662,5.9662,0,0
20120323,5.9662,5.9662,5.2216,5.9662,0,0
20120326,5.9662,5.9662,5.9662,5.9662,0,0
20120327,5.9662,6.4595,5.9662,6.4037,0,0
20120328,6.4595,6.4595,6.4037,6.4037,0,0
20120329,6.4037,6.4037,5.5939,6.4037,0,0
20120330,6.4,6.4,5.59,6.4,0,0
20120402,6.4595,6.4595,6.3385,6.3385,0,0
20120403,6.4037,7.3996,6.2734,6.9622,0,0
20120404,6.9622,6.9622,6.3385,6.897,0,0
20120405,6.9622,6.9622,6.3385,6.5247,0,0
20120410,6.5247,6.897,6.5247,6.5247,0,0
20120411,6.8318,6.8318,6.2734,6.8318,0,0
20120412,6.8318,6.8318,6.8318,6.8318,0,0
20120413,6.8318,6.8318,6.2175,6.8318,0,0
20120416,6.776,6.776,6.2175,6.5247,0,0
20120417,6.2175,6.5247,6.0872,6.5247,0,0
20120418,6.7108,6.7108,6.6457,6.6457,0,0
20120419,6.7108,6.7108,6.2175,6.2175,0,0
20120420,6.7108,6.7108,6.7108,6.7108,0,0
20120423,6.7108,6.7108,6.1524,6.1524,0,0
20120424,6.1524,6.1524,5.5288,6.1524,0,0
20120425,6.1524,6.1524,5.6591,6.0872,0,0
20120426,6.0872,6.0872,6.0872,6.0872,0,0
20120427,5.2868,6.0872,5.2216,6.0872,0,0
20120430,6.0872,6.0872,5.0355,6.0872,0,0
20120502,6.0872,6.0872,6.0872,6.0872,0,0
20120504,6.0872,6.0872,5.1565,6.0872,0,0
20120507,6.0872,6.0872,5.1565,5.9011,0,0
20120508,5.9011,5.9011,5.5288,5.9011,0,0
20120509,5.9011,5.9011,5.5288,5.9011,0,0
20120510,6.0872,6.0872,6.0872,6.0872,0,0
20120511,6.0872,6.0872,5.7149,5.7149,0,0
20120514,6.0872,6.0872,6.0872,6.0872,0,0
20120515,6.0872,6.0872,5.1565,6.0872,0,0
20120516,6.0314,6.0314,6.0314,6.0314,0,0
20120517,6.0314,6.0314,6.0314,6.0314,0,0
20120518,5.9662,5.9662,5.0355,5.9011,0,0
20120521,5.9662,5.9662,5.5939,5.5939,0,0
20120522,5.9662,5.9662,5.9662,5.9662,0,0
20120523,5.9662,5.9662,5.9662,5.9662,0,0
20120524,5.9662,5.9662,5.4078,5.4078,0,0
20120525,5.9662,5.9662,5.0913,5.8452,0,0
20120528,5.8452,5.8452,5.8452,5.8452,0,0
20120529,5.1565,5.1565,4.719,4.9703,0,0
20120530,4.8493,4.8493,4.8493,4.8493,0,0
20120531,3.9744,3.9744,3.9185,3.9185,0,0
20120604,4.1047,4.477,4.1047,4.477,0,0
20120606,5.0355,5.0355,5.0355,5.0355,0,0
20120608,5.0355,5.0355,4.6632,4.6632,0,0
20120611,3.8534,3.8534,3.8534,3.8534,0,0
20120612,4.598,4.598,3.8534,4.598,0,0
20120613,3.8534,3.8534,3.7324,3.7324,0,0
20120614,4.3467,4.4118,4.3467,4.4118,0,0
20120618,4.9052,4.9052,4.9052,4.9052,0,0
20120619,4.1605,4.1605,4.1605,4.1605,0,0
20120620,4.0395,4.0395,4.0395,4.0395,0,0
20120621,4.1047,4.1047,4.0395,4.0395,0,0
20120622,4.0395,4.0395,3.9744,3.9744,0,0
20120627,4.2908,4.2908,4.1605,4.1605,0,0
20120628,4.9703,4.9703,3.6021,3.6021,0,0
20120702,3.8534,3.8534,3.7882,3.7882,0,0
20120703,3.9185,3.9185,3.9185,3.9185,0,0
20120704,3.7324,3.7324,3.7324,3.7324,0,0
20120705,4.0395,4.0395,3.7324,3.7324,0,0
20120706,4.4118,4.477,4.3467,4.3467,0,0
20120709,4.1605,4.1605,3.9744,3.9744,0,0
20120710,3.7882,3.7882,3.7882,3.7882,0,0
20120712,4.0395,4.0395,4.0395,4.0395,0,0
20120713,3.6672,4.0395,3.6672,4.0395,0,0
20120717,4.8493,4.8493,4.8493,4.8493,0,0
20120719,4.2257,4.2257,4.2257,4.2257,0,0
20120720,4.2257,4.2257,4.2257,4.2257,0,0
20120725,4.1047,4.1605,3.6021,4.1605,0,0
20120726,4.1605,4.1605,4.1605,4.1605,0,0
20120727,3.9185,3.9185,3.6021,3.9185,0,0
20120730,3.8534,3.8534,3.8534,3.8534,0,0
20120731,3.7324,3.7324,3.7324,3.7324,0,0
20120801,3.8534,3.9744,3.8534,3.9744,0,0
20120802,3.7324,3.7324,3.7324,3.7324,0,0
20120803,3.7324,3.7324,3.7324,3.7324,0,0
20120806,3.6021,3.6021,3.6021,3.6021,0,0
20120807,3.9185,3.9744,3.7324,3.9744,0,0
20120808,3.4159,3.9185,3.4159,3.9185,0,0
20120810,3.8534,4.1047,3.8534,4.1047,0,0
20120813,3.8534,4.8493,3.8534,4.8493,0,0
20120814,4.8493,4.9703,3.9185,4.9052,0,0
20120816,4.9052,4.9052,4.5328,4.5328,0,0
20120817,4.3467,4.3467,4.2257,4.2257,0,0
20120820,3.6672,4.1605,3.6672,4.1605,0,0
20120822,4.2908,4.3467,4.2908,4.3467,0,0
20120823,4.4118,4.4118,4.4118,4.4118,0,0
20120824,4.5328,4.8493,4.5328,4.8493,0,0
20120828,4.7842,4.8493,4.7842,4.8493,0,0
20120829,4.8493,5.2868,4.8493,5.2868,0,0
20120830,5.4729,5.5288,4.9703,5.4078,0,0
20120903,5.4078,5.9011,5.4078,5.7149,0,0
20120904,5.6591,5.9662,5.6591,5.7149,0,0
20120905,5.7149,6.6457,5.7149,6.6457,0,0
20120906,5.9011,5.9011,5.7149,5.7149,0,0
20120907,5.9011,6.5247,5.9011,6.5247,0,0
20120910,5.5939,5.5939,5.5939,5.5939,0,0
20120911,6.4595,6.5898,6.3385,6.5898,0,0
20120914,6.5247,6.5898,6.5247,6.5898,0,0
20120917,6.2175,6.2175,5.7149,5.7149,0,0
20120918,5.6591,5.6591,5.5939,5.5939,0,0
20120920,5.7801,5.7801,5.7801,5.7801,0,0
20120924,5.8452,6.5247,5.6591,5.8452,0,0
20120925,5.9662,6.1524,5.9011,5.9011,0,0
20120926,5.9011,5.9662,5.9011,5.9011,0,0
20120927,5.9011,5.9011,5.9011,5.9011,0,0
20120928,5.85,5.85,5.59,5.71,0,0
20121001,5.7801,5.7801,5.7801,5.7801,0,0
20121002,5.5939,5.7801,5.5939,5.7801,0,0
20121003,5.5939,5.5939,5.5939,5.5939,0,0
20121004,5.7801,5.7801,5.5939,5.5939,0,0
20121005,5.7149,5.7149,5.4729,5.4729,0,0
20121008,5.6591,5.6591,5.6591,5.6591,0,0
20121009,5.4078,5.6591,5.4078,5.6591,0,0
20121010,5.5939,5.7149,5.2868,5.7149,0,0
20121012,5.6591,5.6591,5.6591,5.6591,0,0
20121015,5.7149,5.7149,5.7149,5.7149,0,0
20121016,5.6591,5.7149,5.6591,5.7149,0,0
20121017,5.7149,5.7149,5.7149,5.7149,0,0
20121018,5.7149,5.7801,5.7149,5.7801,0,0
20121022,5.7149,5.7149,5.7149,5.7149,0,0
20121023,5.5288,5.5939,5.5288,5.5939,0,0
20121024,5.4729,5.5939,5.4078,5.4078,0,0
20121025,5.3426,5.5939,5.3426,5.5939,0,0
20121026,5.4078,5.5939,5.4078,5.5939,0,0
20121031,5.16,5.59,5.16,5.59,0,0
20121102,5.5939,5.5939,5.5939,5.5939,0,0
20121107,4.9703,4.9703,4.9703,4.9703,0,0
20121108,5.1565,5.5939,5.1565,5.5939,0,0
20121109,5.5939,5.5939,5.5939,5.5939,0,0
20121112,5.2868,5.5939,4.477,5.5939,0,0
20121114,5.2868,5.2868,5.2868,5.2868,0,0
20121115,5.0913,5.0913,4.6632,4.6632,0,0
20121119,4.6632,5.0913,4.6632,5.0913,0,0
20121122,4.8493,4.9052,4.6632,4.6632,0,0
20121123,4.9052,5.0913,4.9052,5.0913,0,0
20121126,5.0355,5.9011,5.0355,5.0355,0,0
20121127,5.4078,5.9011,5.4078,5.6591,0,0
20121128,5.6591,5.6591,5.6591,5.6591,0,0
20121129,5.8452,6.776,5.8452,6.3385,0,0
20121130,6.78,7.4,6.27,6.27,0,0
20121203,6.9622,6.9622,6.3385,6.9622,0,0
20121204,6.83,6.83,6.78,6.78,0,0
20121205,6.96,6.96,6.96,6.96,0,0
20121206,7.08,7.08,7.08,7.08,0,0
20121207,7.2693,7.2693,6.5247,6.5247,0,0
20121210,6.5898,6.5898,6.5898,6.5898,0,0
20121211,6.6457,6.6457,6.3385,6.3385,0,0
20121212,6.3385,6.9622,6.2175,6.9622,0,0
20121213,6.9622,7.3996,6.9622,7.3996,0,0
20121214,7.33,7.33,6.65,7.2,0,0
20121217,7.3996,7.3996,6.5247,7.3345,0,0
20121218,7.2693,7.2693,6.4037,6.4037,0,0
20121219,6.2734,6.8318,6.2734,6.8318,0,0
20121220,6.4595,6.4595,6.4595,6.4595,0,0
20121221,6.34,6.52,6.22,6.52,0,0
20121227,6.52,7.27,6.52,7.27,0,0
20121228,7.4,7.46,7.2,7.27,0,0
20130102,7.27,7.46,7.27,7.46,0,0
20130103,7.46,7.46,6.9,6.96,0,0
20130104,6.96,7.46,6.96,7.46,0,0
20130107,7.46,7.59,7.27,7.59,0,0
20130108,7.59,8.08,7.33,8.08,0,0
20130109,7.68,7.68,6.94,7.08,0,0
20130110,7.08,7.34,6.81,7.34,0,0
20130111,7.28,7.28,7.21,7.21,0,0
20130114,7.21,7.21,6.81,6.81,0,0
20130115,7.08,7.08,7.01,7.01,0,0
20130117,6.88,6.88,6.88,6.88,0,0
20130118,6.88,7.01,6.88,6.94,0,0
20130121,6.74,6.74,6.68,6.68,0,0
20130122,7.08,7.08,6.74,6.74,0,0
20130124,7.08,7.08,7.08,7.08,0,0
20130125,7.28,7.28,6.88,6.88,0,0
20130128,6.81,6.81,6.81,6.81,0,0
20130129,6.74,6.74,6.68,6.68,0,0
20130131,6.54,6.54,6.54,6.54,0,0
20130201,6.54,6.61,6.54,6.61,0,0
20130204,6.68,6.68,6.68,6.68,0,0
20130205,6.68,6.74,6.68,6.68,0,0
20130206,6.61,6.68,6.54,6.68,0,0
20130207,6.74,6.74,6.74,6.74,0,0
20130208,6.68,6.94,6.68,6.94,0,0
20130211,6.94,7.01,6.94,7.01,0,0
20130212,7.14,8.41,7.14,8.41,0,0
20130213,8.41,9.95,8.41,9.35,0,0
20130214,9.35,9.75,9.28,9.68,0,0
20130215,8.88,10.68,8.88,10.62,0,0
20130218,10.01,10.95,9.95,10.95,0,0
20130219,10.55,10.62,9.88,9.88,0,0
20130220,10.42,10.95,10.42,10.88,0,0
20130221,10.35,10.35,10.35,10.35,0,0
20130222,10.28,10.42,10.22,10.42,0,0
20130225,10.15,10.42,10.15,10.42,0,0
20130227,9.88,10.01,9.88,10.01,0,0
20130228,10.42,10.48,10.42,10.48,0,0
20130301,10.48,10.48,10.48,10.48,0,0
20130304,10.01,10.01,10.01,10.01,0,0
20130305,9.88,9.88,8.75,8.75,0,0
20130307,9.15,9.28,9.15,9.28,0,0
20130308,9.28,9.55,9.28,9.55,0,0
20130311,9.68,9.68,9.68,9.68,0,0
20130312,9.21,9.28,9.21,9.28,0,0
20130313,9.21,9.75,7.41,9.75,0,0
20130314,9.75,9.95,9.75,9.88,0,0
20130320,9.28,9.28,9.21,9.21,0,0
20130322,9.01,9.01,9.01,9.01,0,0
20130325,8.95,8.95,8.95,8.95,0,0
20130326,8.95,8.95,8.95,8.95,0,0
20130327,9.15,9.28,8.95,8.95,0,0
20130403,9.28,9.28,9.28,9.28,0,0
20130404,9.55,9.55,9.55,9.55,0,0
20130405,9.35,10.95,9.35,10.95,0,0
20130409,10.82,10.82,10.82,10.82,0,0
20130410,10.68,10.68,10.68,10.68,0,0
20130415,9.35,9.35,9.35,9.35,0,0
20130417,9.68,9.68,9.68,9.68,0,0
20130418,9.35,9.35,9.35,9.35,0,0
20130423,9.35,10.01,9.35,10.01,0,0
20130502,9.48,9.48,9.48,9.48,0,0
20130507,9.61,9.61,9.61,9.61,0,0
20130508,9.61,9.61,9.61,9.61,0,0
20130509,9.61,9.68,9.61,9.68,0,0
20130513,9.61,9.61,9.01,9.01,0,0
20130514,9.08,9.08,9.08,9.08,0,0
20130516,9.01,9.01,8.88,9.01,0,0
20130517,8.88,8.88,8.68,8.68,0,0
20130521,9.21,9.21,9.21,9.21,0,0
20130527,8.35,8.35,7.88,7.88,0,0
20130528,8.15,8.15,8.15,8.15,0,0
20130529,8.15,8.15,8.15,8.15,0,0
20130603,7.74,7.74,7.68,7.68,0,0
20130604,7.54,7.61,7.54,7.61,0,0
20130605,8.01,8.01,7.68,7.68,0,0
20130606,7.68,7.74,7.68,7.68,0,0
20130607,7.54,7.54,7.34,7.34,0,0
20130611,7.34,7.68,7.34,7.68,0,0
20130612,7.68,7.68,7.68,7.68,0,0
20130613,7.68,7.68,7.68,7.68,0,0
20130614,8.01,8.01,7.95,7.95,0,0
20130617,7.95,8.68,7.95,8.68,0,0
20130618,8.61,8.61,8.61,8.61,0,0
20130625,8.01,8.01,8.01,8.01,0,0
20130701,8.41,8.41,8.41,8.41,0,0
20130702,8.61,8.61,8.61,8.61,0,0
20130704,8.48,8.68,8.48,8.68,0,0
20130705,8.68,8.68,8.68,8.68,0,0
20130709,8.61,8.68,8.61,8.68,0,0
20130710,8.21,8.61,7.68,8.61,0,0
20130712,8.15,9.75,8.15,9.75,0,0
20130715,9.95,9.95,9.95,9.95,0,0
20130717,9.28,9.95,9.28,9.95,0,0
20130718,10.48,10.68,8.75,10.68,0,0
20130719,11.95,11.95,11.02,11.02,0,0
20130723,9.21,9.41,9.21,9.41,0,0
20130724,9.88,10.95,9.48,9.48,0,0
20130725,10.95,10.95,9.55,9.55,0,0
20130726,9.88,9.88,9.88,9.88,0,0
20130729,10.01,10.01,10.01,10.01,0,0
20130730,9.48,10.01,9.48,10.01,0,0
20130731,10.62,10.62,10.62,10.62,0,0
20130801,10.68,10.68,10.68,10.68,0,0
20130802,9.95,10.82,9.95,10.01,0,0
20130805,10.68,10.68,10.68,10.68,0,0
20130806,10.95,11.28,10.68,11.22,0,0
20130807,11.42,12.55,11.35,12.55,0,0
20130808,12.89,13.35,12.89,13.35,0,0
20130809,13.42,16.29,13.42,16.29,0,0
20130812,16.76,16.76,13.42,13.42,0,0
20130813,12.69,12.89,12.35,12.89,0,0
20130814,12.89,12.89,11.75,12.08,0,0
20130816,13.02,13.02,11.02,11.42,0,0
20130819,11.22,11.22,11.22,11.22,0,0
20130820,12.08,12.08,11.15,11.22,0,0
20130821,11.08,11.75,9.75,9.75,0,0
20130822,12.15,12.15,12.15,12.15,0,0
20130823,13.29,13.29,11.08,11.08,0,0
20130826,13.02,14.02,13.02,14.02,0,0
20130827,14.35,16.02,14.35,15.36,0,0
20130828,12.28,14.35,12.28,14.35,0,0
20130830,13.82,14.49,12.75,14.49,0,0
20130903,14.29,15.29,13.69,13.69,0,0
20130904,13.09,14.02,13.09,13.75,0,0
20130905,14.62,14.69,14.62,14.69,0,0
20130906,14.55,14.55,13.35,14.55,0,0
20130909,13.15,14.02,13.15,14.02,0,0
20130910,14.02,14.02,14.02,14.02,0,0
20130911,13.42,13.42,13.42,13.42,0,0
20130912,13.69,13.69,13.42,13.42,0,0
20130913,13.42,13.42,13.42,13.42,0,0
20130916,13.69,14.62,13.69,14.62,0,0
20130917,14.02,14.69,13.75,14.69,0,0
20130919,14.35,14.35,14.35,14.35,0,0
20130920,14.62,14.69,14.35,14.35,0,0
20130924,14.35,14.35,14.35,14.35,0,0
20130925,14.35,14.55,13.55,13.55,0,0
20130927,14.42,14.42,14.02,14.02,0,0
20130930,14.35,14.69,14.35,14.69,0,0
20131001,13.82,14.02,13.82,14.02,0,0
20131003,13.35,14.09,13.35,14.09,0,0
20131004,13.42,13.95,13.42,13.95,0,0
20131008,13.35,13.35,13.35,13.35,0,0
20131009,13.35,13.35,12.08,12.28,0,0
20131010,11.75,14.09,11.75,12.95,0,0
20131011,13.09,14.09,12.89,14.09,0,0
20131014,14.09,14.09,14.02,14.02,0,0
20131016,14.09,14.09,14.09,14.09,0,0
20131018,12.82,14.02,12.82,14.02,0,0
20131021,12.75,12.75,12.75,12.75,0,0
20131022,13.49,13.49,13.49,13.49,0,0
20131025,13.35,15.56,13.35,15.56,0,0
20131028,15.56,15.56,15.56,15.56,0,0
20131029,14.62,15.02,14.62,15.02,0,0
20131030,14.42,14.42,11.55,12.22,0,0
20131031,13.55,13.55,12.02,13.55,0,0
20131104,13.55,15.02,13.55,15.02,0,0
20131105,13.42,15.22,13.42,15.22,0,0
20131106,14.96,15.02,14.96,15.02,0,0
20131107,15.02,15.09,15.02,15.09,0,0
20131108,15.36,15.36,15.36,15.36,0,0
20131112,15.36,16.76,13.89,13.89,0,0
20131113,14.96,14.96,14.96,14.96,0,0
20131114,15.36,15.49,15.36,15.49,0,0
20131115,15.56,15.56,15.56,15.56,0,0
20131119,14.69,15.56,14.69,15.56,0,0
20131121,15.36,15.36,15.36,15.36,0,0
20131122,15.09,15.09,15.09,15.09,0,0
20131127,14.89,14.89,14.89,14.89,0,0
20131128,14.89,15.02,14.69,15.02,0,0
20131129,15.02,16.29,15.02,16.29,0,0
20131202,16.29,16.29,14.42,14.42,0,0
20131203,14.42,14.42,14.42,14.42,0,0
20131206,14.42,14.69,12.02,12.42,0,0
20131210,12.75,12.75,12.75,12.75,0,0
20131211,14.02,14.02,12.22,12.22,0,0
20131213,14.15,14.15,14.15,14.15,0,0
20131216,11.82,14.02,11.82,14.02,0,0
20131219,14.02,14.96,14.02,14.96,0,0
20131220,14.69,15.69,14.69,15.02,0,0
20131223,15.62,15.62,15.62,15.62,0,0
20140102,14.02,14.35,14.02,14.35,0,0
20140103,14.42,14.42,14.42,14.42,0,0
20140107,14.49,14.49,14.49,14.49,0,0
20140108,14.62,14.69,14.62,14.69,0,0
20140110,14.49,14.49,14.49,14.49,0,0
20140114,14.49,14.49,14.49,14.49,0,0
20140121,15.02,15.02,15.02,15.02,0,0
20140123,14.22,14.22,14.22,14.22,0,0
20140127,14.22,14.22,14.22,14.22,0,0
20140128,14.35,14.49,14.35,14.49,0,0
20140129,14.49,14.49,14.02,14.02,0,0
20140130,14.02,14.02,14.02,14.02,0,0
20140131,13.35,14.89,13.35,14.89,0,0
20140206,14.89,16.02,14.89,16.02,0,0
20140211,15.96,15.96,15.96,15.96,0,0
20140213,13.75,13.75,13.69,13.69,0,0
20140214,15.62,15.62,13.35,13.35,0,0
20140217,15.02,15.02,15.02,15.02,0,0
20140218,13.35,13.35,13.35,13.35,0,0
20140219,14.15,14.15,14.15,14.15,0,0
20140224,13.35,13.35,13.35,13.35,0,0
20140225,13.29,13.35,13.29,13.35,0,0
20140304,13.35,13.35,13.35,13.35,0,0
20140306,13.69,13.69,13.69,13.69,0,0
20140307,12.42,14.35,12.42,14.35,0,0
20140310,12.69,14.35,12.69,14.35,0,0
20140311,14.29,14.35,14.29,14.35,0,0
20140403,13.02,13.02,13.02,13.02,0,0
20140411,13.02,13.02,13.02,13.02,0,0
20140422,13.02,13.02,12.95,12.95,0,0
20140424,13.35,13.35,13.35,13.35,0,0
20140506,13.35,13.35,13.35,13.35,0,0
20140509,12.69,12.69,12.69,12.69,0,0
20140515,11.68,11.68,11.68,11.68,0,0
20140519,11.02,11.02,11.02,11.02,0,0
