Date,Open,High,Low,Close,Volume,OpenInt
20131120,0.84,0.91,0.84,0.91,0,0
20131121,0.84,0.91,0.84,0.91,0,0
20131122,0.84,0.91,0.84,0.91,0,0
20131125,0.84,0.91,0.84,0.91,0,0
20131126,0.84,0.98,0.84,0.98,0,0
20131127,0.98,1.05,0.91,1.05,0,0
20131128,1.12,1.19,1.05,1.12,0,0
20131129,1.12,1.26,1.12,1.19,0,0
20131202,1.26,1.33,1.26,1.33,0,0
20131203,1.33,1.33,1.19,1.26,0,0
20131204,1.4,1.4,1.12,1.26,0,0
20131206,1.12,1.26,1.12,1.19,0,0
20131209,1.19,1.19,1.05,1.12,0,0
20131210,1.12,1.19,1.12,1.12,0,0
20131211,1.12,1.19,1.12,1.19,0,0
20131212,1.12,1.19,1.12,1.19,0,0
20131213,1.19,1.19,1.19,1.19,0,0
20131216,1.19,1.19,1.19,1.19,0,0
20131217,1.19,1.26,1.19,1.26,0,0
20131218,1.19,1.26,1.12,1.19,0,0
20131219,1.19,1.19,1.12,1.19,0,0
20131220,1.19,1.26,1.19,1.26,0,0
20131223,1.26,1.26,1.26,1.26,0,0
20131227,1.26,1.33,1.26,1.33,0,0
20131230,1.26,1.33,1.26,1.26,0,0
20140102,1.4,1.4,1.26,1.33,0,0
20140103,1.26,1.33,1.12,1.12,0,0
20140107,1.12,1.26,1.12,1.19,0,0
20140108,1.26,1.26,1.19,1.26,0,0
20140109,1.26,1.26,1.19,1.19,0,0
20140110,1.26,1.33,1.26,1.26,0,0
20140113,1.4,1.67,1.33,1.67,0,0
20140114,1.67,1.74,1.53,1.74,0,0
20140115,1.6,1.74,1.6,1.74,0,0
20140116,1.6,1.81,1.46,1.81,0,0
20140117,1.88,1.88,1.6,1.67,0,0
20140120,1.74,1.74,1.74,1.74,0,0
20140121,1.74,1.74,1.53,1.74,0,0
20140122,1.67,1.74,1.6,1.67,0,0
20140123,1.6,1.6,1.53,1.6,0,0
20140124,1.6,1.67,1.6,1.67,0,0
20140127,1.53,1.81,1.53,1.74,0,0
20140128,1.67,1.88,1.67,1.81,0,0
20140129,1.74,1.81,1.74,1.74,0,0
20140130,1.67,1.74,1.6,1.74,0,0
20140131,1.74,1.74,1.6,1.6,0,0
20140203,1.74,1.88,1.67,1.88,0,0
20140204,1.81,1.81,1.81,1.81,0,0
20140205,1.88,1.95,1.88,1.95,0,0
20140206,1.88,1.88,1.81,1.88,0,0
20140207,1.95,2.37,1.88,2.37,0,0
20140210,2.51,3.07,2.51,3.07,0,0
20140211,3,3.21,2.79,3.07,0,0
20140212,3.07,3.21,2.79,3,0,0
20140213,3.07,3.07,2.79,3.07,0,0
20140214,3.07,3.49,2.93,3.35,0,0
20140217,3,3.14,2.72,2.86,0,0
20140218,2.79,2.79,2.65,2.72,0,0
20140219,2.79,2.86,2.72,2.86,0,0
20140220,2.79,2.79,2.72,2.79,0,0
20140221,2.79,2.79,2.65,2.79,0,0
20140224,2.72,2.72,2.44,2.58,0,0
20140225,2.58,2.58,2.58,2.58,0,0
20140226,2.16,2.58,2.16,2.58,0,0
20140227,2.3,2.65,2.3,2.51,0,0
20140228,2.37,2.44,2.16,2.23,0,0
20140303,2.37,2.37,1.95,1.95,0,0
20140304,2.23,2.23,2.23,2.23,0,0
20140305,2.23,2.37,2.09,2.37,0,0
20140306,2.37,2.37,2.23,2.23,0,0
20140307,2.23,2.3,2.09,2.3,0,0
20140310,2.23,2.3,2.23,2.3,0,0
20140311,2.3,2.37,2.23,2.3,0,0
20140312,2.3,2.3,2.09,2.3,0,0
20140313,2.23,2.3,2.23,2.3,0,0
20140314,2.23,2.23,1.88,2.02,0,0
20140317,2.23,2.23,2.23,2.23,0,0
20140318,2.23,2.23,1.95,2.09,0,0
20140319,2.02,2.09,2.02,2.09,0,0
20140320,2.09,2.09,1.95,1.95,0,0
20140321,2.09,2.09,1.88,1.95,0,0
20140324,1.81,1.81,1.6,1.67,0,0
20140325,1.74,1.74,1.53,1.53,0,0
20140326,1.46,1.53,1.46,1.53,0,0
20140327,1.46,1.46,1.26,1.46,0,0
20140331,1.46,1.67,1.46,1.67,0,0
20140401,1.67,1.95,1.67,1.95,0,0
20140402,1.88,1.95,1.88,1.95,0,0
20140403,1.95,2.02,1.95,2.02,0,0
20140404,2.09,2.09,2.09,2.09,0,0
20140407,2.02,2.09,2.02,2.09,0,0
20140408,2.02,2.02,1.81,2.02,0,0
20140409,2.02,2.09,2.02,2.02,0,0
20140410,2.02,2.02,2.02,2.02,0,0
20140411,1.67,2.02,1.67,2.02,0,0
20140414,1.67,1.88,1.6,1.88,0,0
20140415,1.88,1.88,1.88,1.88,0,0
20140416,1.6,1.74,1.53,1.74,0,0
20140417,1.74,1.81,1.67,1.81,0,0
20140422,1.81,1.81,1.81,1.81,0,0
20140423,1.53,1.81,1.53,1.81,0,0
20140424,1.74,1.81,1.67,1.81,0,0
20140425,1.74,1.74,1.53,1.74,0,0
20140428,1.67,1.67,1.67,1.67,0,0
20140429,1.67,1.74,1.67,1.74,0,0
20140502,1.74,1.74,1.74,1.74,0,0
20140506,1.67,1.74,1.67,1.74,0,0
20140507,1.6,1.74,1.6,1.74,0,0
20140508,1.46,1.81,1.4,1.81,0,0
20140512,1.53,1.74,1.53,1.74,0,0
20140513,1.46,1.74,1.46,1.74,0,0
20140514,1.53,1.67,1.53,1.67,0,0
20140516,1.67,1.67,1.67,1.67,0,0
20140519,1.81,1.81,1.81,1.81,0,0
20140520,1.81,1.81,1.53,1.53,0,0
20140521,1.74,1.88,1.74,1.88,0,0
20140522,1.88,1.95,1.74,1.95,0,0
20140527,1.88,1.88,1.88,1.88,0,0
20140528,1.81,2.16,1.81,1.95,0,0
20140529,1.67,1.88,1.67,1.88,0,0
20140602,1.88,1.88,1.67,1.67,0,0
20140603,1.67,1.67,1.53,1.53,0,0
20140604,1.67,1.67,1.67,1.67,0,0
20140605,1.6,1.6,1.6,1.6,0,0
20140606,1.67,1.74,1.67,1.74,0,0
20140609,1.4,1.67,1.4,1.67,0,0
20140612,1.4,1.53,1.4,1.53,0,0
20140613,1.53,1.67,1.53,1.67,0,0
20140616,1.53,1.67,1.53,1.67,0,0
20140617,1.46,1.6,1.46,1.6,0,0
20140618,1.6,1.6,1.6,1.6,0,0
20140620,1.46,1.53,1.4,1.53,0,0
20140623,1.53,1.53,1.4,1.53,0,0
20140624,1.4,1.4,1.4,1.4,0,0
20140625,1.53,1.81,1.53,1.81,0,0
20140626,1.67,1.74,1.67,1.67,0,0
20140627,1.81,1.81,1.6,1.67,0,0
20140630,1.6,1.6,1.53,1.53,0,0
20140701,1.46,1.6,1.46,1.53,0,0
20140702,1.6,1.81,1.6,1.6,0,0
20140704,1.67,1.67,1.53,1.53,0,0
20140707,1.6,1.6,1.53,1.6,0,0
20140708,1.53,1.53,1.53,1.53,0,0
20140709,1.6,1.6,1.53,1.53,0,0
20140710,1.46,1.53,1.46,1.53,0,0
20140714,1.6,1.6,1.53,1.53,0,0
20140716,1.53,1.53,1.53,1.53,0,0
20140717,1.67,1.67,1.6,1.6,0,0
20140718,1.6,1.67,1.6,1.67,0,0
20140721,1.6,1.6,1.53,1.6,0,0
20140722,1.53,1.53,1.53,1.53,0,0
20140724,1.53,1.6,1.53,1.6,0,0
20140725,1.6,1.67,1.6,1.6,0,0
20140729,1.53,1.67,1.53,1.67,0,0
20140730,1.74,1.74,1.67,1.67,0,0
20140731,1.6,1.74,1.6,1.74,0,0
20140801,1.74,1.95,1.67,1.95,0,0
20140804,1.88,1.95,1.81,1.95,0,0
20140805,1.81,1.95,1.74,1.95,0,0
20140806,1.88,1.95,1.74,1.95,0,0
20140813,1.74,1.81,1.74,1.81,0,0
20140819,1.67,1.67,1.67,1.67,0,0
20140820,1.6,1.88,1.53,1.81,0,0
20140821,1.81,1.81,1.6,1.74,0,0
20140822,1.67,1.74,1.67,1.74,0,0
20140825,1.6,1.67,1.6,1.67,0,0
20140826,1.6,1.67,1.4,1.6,0,0
20140827,1.53,1.53,1.53,1.53,0,0
20140828,1.6,1.67,1.6,1.67,0,0
20140901,1.53,1.67,1.53,1.67,0,0
20140902,1.67,1.74,1.67,1.74,0,0
20140910,1.67,1.74,1.6,1.74,0,0
20140915,1.67,1.74,1.67,1.74,0,0
20140929,1.6,1.74,1.46,1.74,0,0
20140930,1.67,1.67,1.67,1.67,0,0
20141001,1.53,1.53,1.53,1.53,0,0
20141002,1.6,1.6,1.6,1.6,0,0
20141008,1.53,3.13,1.53,3.13,0,0
20141009,3.13,3.26,3.13,3.13,0,0
20141010,2.99,3.26,2.99,3.26,0,0
20141014,3.26,3.26,3.26,3.26,0,0
20141020,3.26,3.26,3.26,3.26,0,0
20141022,2.85,2.85,2.85,2.85,0,0
20141023,2.85,2.85,2.85,2.85,0,0
20141027,2.85,3.26,2.85,3.26,0,0
20141028,3.26,3.4,3.26,3.4,0,0
20141029,3.4,3.4,2.72,2.99,0,0
20141030,2.99,3.4,2.85,3.4,0,0
20141031,3.4,3.4,3.26,3.4,0,0
20141103,3.4,3.4,3.4,3.4,0,0
20141104,3.26,3.26,3.13,3.26,0,0
20141105,3.13,3.13,3.13,3.13,0,0
20141106,3.26,3.4,3.26,3.4,0,0
20141107,3.26,3.4,3.13,3.4,0,0
20141110,3.26,3.26,3.26,3.26,0,0
20141112,3.26,3.4,3.26,3.4,0,0
20141113,3.26,3.26,3.26,3.26,0,0
20141114,3.13,3.4,3.13,3.4,0,0
20141117,3.26,3.26,3.13,3.13,0,0
20141118,3.13,3.13,3.13,3.13,0,0
20141119,3.13,3.13,3.13,3.13,0,0
20141121,3.13,3.26,3.13,3.26,0,0
20141124,3.13,3.13,2.99,2.99,0,0
20141125,2.99,3.13,2.99,3.13,0,0
20141126,3.13,3.13,3.13,3.13,0,0
20141127,3.13,3.26,3.13,3.26,0,0
20141128,3.13,3.13,2.99,2.99,0,0
20141202,3.13,3.13,3.13,3.13,0,0
20141203,3.13,3.13,3.13,3.13,0,0
20141204,3.13,3.13,2.99,2.99,0,0
20141205,2.99,2.99,2.99,2.99,0,0
20141208,3.26,3.26,3.26,3.26,0,0
20141209,3.13,3.13,3.13,3.13,0,0
20141210,3.13,3.13,3.13,3.13,0,0
20141211,2.99,3.13,2.99,3.13,0,0
20141212,3.13,3.13,2.85,3.13,0,0
20141215,2.99,3.13,2.99,2.99,0,0
20141216,2.99,3.26,2.99,2.99,0,0
20141217,3.26,3.26,2.99,2.99,0,0
20141218,3.13,3.13,3.13,3.13,0,0
20141219,3.13,3.13,3.13,3.13,0,0
20141222,3.26,3.26,3.26,3.26,0,0
20141223,3.26,3.4,3.26,3.26,0,0
20141229,3.4,3.81,3.4,3.67,0,0
20141230,3.67,4.89,3.67,4.49,0,0
