Date,Open,High,Low,Close,Volume,OpenInt
20110526,2.9722,2.9722,2.9722,2.9722,0,0
20110527,2.9537,2.9537,2.9537,2.9537,0,0
20110530,2.9537,2.9537,2.9537,2.9537,0,0
20110531,2.9537,2.9537,2.9537,2.9537,0,0
20110601,2.9259,2.9259,2.9259,2.9259,0,0
20110602,2.9259,2.9259,2.9259,2.9259,0,0
20110603,2.9259,2.9259,2.9259,2.9259,0,0
20110606,2.9259,2.9259,2.9259,2.9259,0,0
20110607,2.9074,2.9074,2.8333,2.8333,0,0
20110608,2.7685,2.7685,2.7685,2.7685,0,0
20110610,2.9074,2.9074,2.9074,2.9074,0,0
20110614,2.9074,2.9074,2.9074,2.9074,0,0
20110615,2.9074,2.9074,2.9074,2.9074,0,0
20110616,2.9074,2.9074,2.9074,2.9074,0,0
20110617,2.8241,2.8241,2.6482,2.6482,0,0
20110621,2.5926,2.5926,2.5185,2.5185,0,0
20110622,2.5185,2.5185,2.4722,2.4722,0,0
20110624,2.4722,2.4722,2.4722,2.4722,0,0
20110627,2.2222,2.2222,2.1852,2.1852,0,0
20110629,2.1852,2.1852,1.8889,1.963,0,0
20110630,1.8889,1.8889,1.8148,1.8148,0,0
20110701,1.8889,2.037,1.8889,2.037,0,0
20110704,2.037,2.0648,2.037,2.0556,0,0
20110705,2.037,2.1852,2.037,2.1852,0,0
20110706,2.3241,2.3241,2.1852,2.3241,0,0
20110707,2.213,2.4722,2.213,2.4722,0,0
20110708,2.3426,2.3426,2.3426,2.3426,0,0
20110711,2.3241,2.4722,2.3241,2.4722,0,0
20110712,2.3241,2.3241,2.3241,2.3241,0,0
20110713,2.3241,2.4722,2.3241,2.4722,0,0
20110714,2.4722,2.4722,2.4722,2.4722,0,0
20110715,2.6204,2.6204,2.6204,2.6204,0,0
20110718,2.6204,2.6204,2.6204,2.6204,0,0
20110719,2.4722,2.6204,2.4722,2.6204,0,0
20110720,2.4722,2.4722,2.4722,2.4722,0,0
20110721,2.4722,2.6204,2.4722,2.6204,0,0
20110725,2.75,2.75,2.75,2.75,0,0
20110726,2.75,2.8241,2.75,2.8241,0,0
20110727,2.8241,2.8241,2.6204,2.6204,0,0
20110728,2.6204,2.6204,2.6204,2.6204,0,0
20110729,2.6204,2.6482,2.6204,2.6482,0,0
20110801,2.6944,2.8056,2.6944,2.7963,0,0
20110803,2.9074,2.9074,2.6204,2.6204,0,0
20110804,2.6204,2.6204,2.4722,2.4722,0,0
20110805,2.3241,2.7685,2.3241,2.7685,0,0
20110808,2.3982,2.3982,2.3241,2.3241,0,0
20110809,2.3982,2.3982,2.3982,2.3982,0,0
20110810,2.6204,2.6204,2.3241,2.3241,0,0
20110811,2.3241,2.3241,2.3241,2.3241,0,0
20110817,2.6204,2.6296,2.6204,2.6204,0,0
20110818,2.6204,2.6204,2.6204,2.6204,0,0
20110819,2.6204,2.6204,2.6204,2.6204,0,0
20110822,2.6204,2.6204,2.6204,2.6204,0,0
20110823,2.6204,2.6204,2.6204,2.6204,0,0
20110824,2.6204,2.6204,2.6204,2.6204,0,0
20110825,2.6944,2.75,2.6482,2.75,0,0
20110826,2.6296,2.6296,2.6296,2.6296,0,0
20110829,2.6204,2.6944,2.6204,2.6944,0,0
20110830,2.7685,2.7685,2.7685,2.7685,0,0
20110831,2.8982,2.8982,2.8982,2.8982,0,0
20110901,2.8982,2.8982,2.8982,2.8982,0,0
20110902,2.8982,2.8982,2.8982,2.8982,0,0
20110905,2.8982,2.8982,2.8982,2.8982,0,0
20110906,2.8982,2.8982,2.8982,2.8982,0,0
20110907,2.8982,2.8982,2.6944,2.6944,0,0
20110912,2.6944,2.6944,2.5,2.5,0,0
20110913,2.3241,2.3241,2.3241,2.3241,0,0
20110914,2.3241,2.3241,2.3241,2.3241,0,0
20110915,2.463,2.463,2.463,2.463,0,0
20110916,2.463,2.463,2.463,2.463,0,0
20110919,2.463,2.463,2.463,2.463,0,0
20110920,2.463,2.463,2.463,2.463,0,0
20110921,2.463,2.463,2.463,2.463,0,0
20110922,2.3241,2.3241,2.3241,2.3241,0,0
20110923,2.3241,2.3241,2.3241,2.3241,0,0
20110926,2.3241,2.4722,2.3241,2.4722,0,0
20110927,2.6296,2.6296,2.6296,2.6296,0,0
20110928,2.6296,2.6296,2.6296,2.6296,0,0
20110929,2.6296,2.6296,2.6296,2.6296,0,0
20110930,2.6296,2.6296,2.6296,2.6296,0,0
20111003,2.6944,2.6944,2.6944,2.6944,0,0
20111004,2.6944,2.6944,2.6944,2.6944,0,0
20111007,2.8333,2.8333,2.8333,2.8333,0,0
20111010,2.8333,2.8333,2.8333,2.8333,0,0
20111011,2.8056,2.8056,2.8056,2.8056,0,0
20111012,2.8056,2.8056,2.8056,2.8056,0,0
20111013,2.8056,2.8056,2.8056,2.8056,0,0
20111014,2.8056,2.8056,2.7778,2.7778,0,0
20111017,2.7778,2.7778,2.7778,2.7778,0,0
20111018,2.7778,2.7778,2.7778,2.7778,0,0
20111019,2.7778,2.7778,2.7778,2.7778,0,0
20111020,2.8056,2.8056,2.8056,2.8056,0,0
20111021,2.8056,2.8056,2.8056,2.8056,0,0
20111024,2.8056,2.8056,2.8056,2.8056,0,0
20111025,2.8056,2.8056,2.8056,2.8056,0,0
20111026,2.8056,2.8056,2.8056,2.8056,0,0
20111027,2.8056,2.8056,2.8056,2.8056,0,0
20111028,2.8056,2.8056,2.8056,2.8056,0,0
20111031,2.8056,2.8056,2.8056,2.8056,0,0
20111102,2.8056,2.8056,2.8056,2.8056,0,0
20111103,2.8056,2.8056,2.8056,2.8056,0,0
20111104,2.8056,2.8056,2.8056,2.8056,0,0
20111107,2.8056,2.8056,2.8056,2.8056,0,0
20111108,2.8056,2.8056,2.8056,2.8056,0,0
20111109,2.8056,2.8056,2.8056,2.8056,0,0
20111110,2.8056,2.8056,2.8056,2.8056,0,0
20111114,2.8056,2.8056,2.6759,2.6759,0,0
20111116,2.8056,2.8056,2.8056,2.8056,0,0
20111117,2.8056,2.8056,2.8056,2.8056,0,0
20111118,2.8056,2.8056,2.8056,2.8056,0,0
20111121,2.8056,2.8056,2.8056,2.8056,0,0
20111122,2.8056,2.8056,2.8056,2.8056,0,0
20111123,2.8056,2.8056,2.8056,2.8056,0,0
20111124,2.8056,2.8056,2.8056,2.8056,0,0
20111125,2.8056,2.8056,2.8056,2.8056,0,0
20111128,2.8056,2.8056,2.8056,2.8056,0,0
20111129,2.8056,2.8056,2.8056,2.8056,0,0
20111201,2.7963,2.7963,2.7963,2.7963,0,0
20111202,2.7963,2.7963,2.7963,2.7963,0,0
20111205,2.7963,2.7963,2.7963,2.7963,0,0
20111206,2.7963,2.7963,2.7963,2.7963,0,0
20111207,2.8056,2.8056,2.8056,2.8056,0,0
20111208,2.7963,2.8704,2.7963,2.8704,0,0
20111209,2.9815,3.4352,2.9815,3.3426,0,0
20111212,3.6389,3.6389,3.2778,3.4907,0,0
20111213,3.4815,3.4815,3.4815,3.4815,0,0
20111214,3.2037,3.3056,3.0556,3.3056,0,0
20111215,3.3148,3.963,3.2037,3.963,0,0
20111216,4.7315,5.5185,4.0741,4.3333,0,0
20111219,4.4074,4.4722,3.6389,4.0741,0,0
20111220,4.2037,4.3704,4.1296,4.1296,0,0
20111221,4.2037,4.2037,2.9352,3.3333,0,0
20111222,3.037,3.2407,2.8333,3.1759,0,0
20111223,3.1389,3.1389,2.7685,2.8796,0,0
20111227,2.7222,2.9074,2.7222,2.8796,0,0
20111228,2.8704,2.8796,2.7685,2.8704,0,0
20111229,2.8519,2.8519,2.5463,2.8519,0,0
20111230,2.9074,3.1574,2.9074,3.1574,0,0
20120102,3.1852,3.1852,3.1759,3.1852,0,0
20120103,3.1759,3.1759,2.9352,3.1389,0,0
20120104,3.1574,3.1574,3.1574,3.1574,0,0
20120105,3.0741,3.0741,2.8333,3.0741,0,0
20120109,3.0741,3.0741,2.6204,3.0556,0,0
20120112,3.037,3.1296,3.037,3.1296,0,0
20120113,3.0556,3.0556,2.4722,2.4722,0,0
20120116,2.3982,2.3982,1.9815,2.3982,0,0
20120117,2.2963,2.2963,1.9074,1.9074,0,0
20120118,1.9167,2.1111,1.9167,2.1111,0,0
20120119,1.9167,2.2593,1.9167,2.1852,0,0
20120120,1.8333,2.1667,1.8333,2.1667,0,0
20120123,2.1852,2.1852,1.7315,2.037,0,0
20120125,2.037,2.037,2.037,2.037,0,0
20120126,2.037,2.3148,2.037,2.3148,0,0
20120127,2.5185,2.5185,2.3148,2.3148,0,0
20120130,2.3704,2.7037,1.9074,2.6204,0,0
20120131,2.6204,2.7778,2.2685,2.5278,0,0
20120201,2.5278,2.5278,2.5278,2.5278,0,0
20120202,2.5185,2.5185,2.4907,2.4907,0,0
20120203,2.2963,2.2963,2.2963,2.2963,0,0
20120206,2.1667,2.1667,1.9815,2.0926,0,0
20120207,1.9907,2.1111,1.9907,2.1111,0,0
20120209,1.9907,2.037,1.963,2.037,0,0
20120210,1.963,2.6667,1.963,2.463,0,0
20120213,2.463,3.3426,2.463,3.3056,0,0
20120214,3.287,3.5926,3.287,3.4815,0,0
20120215,2.9074,4.9444,2.9074,3.3889,0,0
20120216,3.5833,4.2963,3.0278,3.0278,0,0
20120217,3.6204,3.6204,3.0556,3.213,0,0
20120220,3.213,3.4074,3.037,3.1111,0,0
20120221,3.1389,3.2407,2.8796,3.2407,0,0
20120222,3.1019,3.6667,3.1019,3.6667,0,0
20120223,3.787,4.2222,3.0556,3.2315,0,0
20120224,3.2037,3.2315,2.9074,3,0,0
20120227,3.1019,3.2778,3.1019,3.2407,0,0
20120228,3.2037,3.2407,3.1574,3.2407,0,0
20120229,3.1759,3.4907,3.1759,3.3889,0,0
20120301,3.4074,3.4167,2.8982,2.8982,0,0
20120302,3.0278,3.0556,2.8982,3.0278,0,0
20120305,3.0278,3.0556,2.7685,2.9074,0,0
20120306,2.7685,2.8056,2.4722,2.6296,0,0
20120307,2.5926,2.5926,2.1111,2.3982,0,0
20120308,2.2593,2.2593,2.2593,2.2593,0,0
20120309,2.0648,2.6204,2.0648,2.463,0,0
20120312,2.1852,2.3704,2.1852,2.2407,0,0
20120313,2.1574,2.3611,2.1574,2.1574,0,0
20120314,2.2963,2.2963,1.8519,2.1667,0,0
20120315,2.1852,2.2593,1.8519,1.9074,0,0
20120316,2.1204,2.1204,1.9074,1.9074,0,0
20120319,2.037,2.037,1.8889,1.9074,0,0
20120320,1.9352,1.9352,1.9352,1.9352,0,0
20120321,1.9352,1.9352,1.9352,1.9352,0,0
20120322,1.9167,1.9352,1.5463,1.6759,0,0
20120323,1.8148,1.9907,1.8148,1.9907,0,0
20120326,1.9907,2.0926,1.6019,1.787,0,0
20120327,1.9352,1.9352,1.7778,1.9167,0,0
20120328,1.9167,2.3611,1.9167,2.3611,0,0
20120329,2.3611,2.7315,2.3611,2.5463,0,0
20120330,2.7315,2.7315,1.7778,2.6204,0,0
20120402,2.4722,2.4722,1.9815,2.037,0,0
20120403,1.9907,2.2593,1.9907,2.037,0,0
20120404,2.1852,2.1852,1.9167,1.9167,0,0
20120405,2.0648,2.0648,2.0648,2.0648,0,0
20120410,2.0648,2.2593,1.9352,1.9352,0,0
20120411,2.0833,2.0833,2.0556,2.0556,0,0
20120416,2.0556,2.0833,1.9352,1.9907,0,0
20120417,1.787,2.2593,1.787,2.1852,0,0
20120418,1.8889,2.037,1.8889,2.037,0,0
20120419,1.9167,2.037,1.9167,2.037,0,0
20120420,1.8889,2.037,1.6296,1.6482,0,0
20120423,1.6759,1.963,1.6759,1.963,0,0
20120424,1.8889,1.8889,1.75,1.8889,0,0
20120426,1.75,2.037,1.75,1.75,0,0
20120427,1.8889,2.0833,1.8889,2.0833,0,0
20120430,2.0833,2.4722,2.0833,2.463,0,0
20120502,2.463,2.5463,2.463,2.5463,0,0
20120504,2.2593,2.3241,2.2593,2.3241,0,0
20120507,2.037,2.3704,2.037,2.3704,0,0
20120508,2.3611,2.3611,2.3611,2.3611,0,0
20120509,2.3241,2.5741,1.9352,1.9352,0,0
20120510,2.1667,2.1667,1.9537,2.0833,0,0
20120511,1.9167,2.037,1.9167,2.037,0,0
20120514,2.0093,2.0093,2.0093,2.0093,0,0
20120515,2.0093,2.0093,1.75,1.75,0,0
20120516,1.6759,2.0093,1.6296,2.0093,0,0
20120517,1.8796,1.8796,1.8796,1.8796,0,0
20120518,1.8796,1.8796,1.8796,1.8796,0,0
20120521,1.9537,1.9537,1.5463,1.6759,0,0
20120522,1.4537,1.8889,1.1667,1.8889,0,0
20120523,1.6019,1.6759,1.5278,1.6759,0,0
20120524,1.6574,1.6574,1.6482,1.6482,0,0
20120525,1.4537,1.4537,1.3241,1.3241,0,0
20120528,1.3241,1.4537,1.3056,1.3056,0,0
20120529,1.3241,1.3241,1.3241,1.3241,0,0
20120530,1.4537,1.4537,1.4537,1.4537,0,0
20120614,1.4537,1.6574,1.4537,1.6574,0,0
20120615,1.6019,1.8148,1.6019,1.8148,0,0
20120618,1.9907,1.9907,1.9907,1.9907,0,0
20120619,1.8796,2.0093,1.6759,1.9815,0,0
20120620,1.9074,1.9074,1.9074,1.9074,0,0
20120621,1.8796,1.8796,1.6019,1.6019,0,0
20120622,1.6019,1.8519,1.6019,1.8519,0,0
20120625,1.9352,1.9352,1.4815,1.4815,0,0
20120626,1.3056,1.6574,1.3056,1.6574,0,0
20120628,1.5463,1.75,1.5463,1.7315,0,0
20120629,1.75,1.75,1.5278,1.75,0,0
20120702,1.6019,1.6019,1.2778,1.5,0,0
20120703,1.2407,1.6019,1.2407,1.2685,0,0
20120704,1.2685,1.2685,1.2685,1.2685,0,0
20120705,1.2685,1.5093,1.2685,1.5093,0,0
20120706,1.75,1.75,1.713,1.713,0,0
20120710,1.5741,1.5741,1.4444,1.4444,0,0
20120711,1.5833,1.5833,1.3519,1.4537,0,0
20120713,1.4259,1.6296,1.3056,1.6296,0,0
20120716,1.4815,1.4815,1.4815,1.4815,0,0
20120720,1.4815,1.4815,1.4815,1.4815,0,0
20120725,1.3796,1.3796,1.2685,1.2778,0,0
20120726,1.2778,1.2778,1.2778,1.2778,0,0
20120727,1.1667,1.1667,1.1667,1.1667,0,0
20120730,1.2222,1.2407,1.2222,1.2407,0,0
20120731,1.1389,1.1389,0.9907,1.1389,0,0
20120801,1.1389,1.2037,1.1389,1.1944,0,0
20120803,1.1759,1.1944,1.1759,1.1944,0,0
20120806,1.1944,1.1944,1.1944,1.1944,0,0
20120807,1.1944,1.1944,1.037,1.037,0,0
20120808,1.037,1.037,1.037,1.037,0,0
20120809,1.037,1.037,0.8333,0.8333,0,0
20120814,0.8889,0.9167,0.8889,0.9167,0,0
20120820,0.9167,0.9167,0.9167,0.9167,0,0
20120821,1,1,1,1,0,0
20120822,0.9444,0.9444,0.8982,0.8982,0,0
20120823,0.8889,0.8889,0.8889,0.8889,0,0
20120824,0.9722,1.0648,0.9722,1.0648,0,0
20120827,1.0648,1.1204,1.0648,1.1204,0,0
20120829,1.0648,1.1204,0.8982,1.1204,0,0
20120830,1.0185,1.0185,0.9167,1.0185,0,0
20120903,1.0185,1.1667,1.0185,1.1667,0,0
20120904,1.2407,1.2407,1.1389,1.2407,0,0
20120905,1.2407,1.2407,1.2407,1.2407,0,0
20120907,1.2407,1.2778,1.2407,1.2778,0,0
20120910,1.2963,1.2963,1.2963,1.2963,0,0
20120913,1.2963,1.5278,1.2963,1.5278,0,0
20120914,1.4815,1.5741,1.3982,1.5,0,0
20120917,1.5093,1.5093,1.5093,1.5093,0,0
20120918,1.5093,1.5093,1.5093,1.5093,0,0
20120919,1.5093,1.5093,1.3796,1.4537,0,0
20120920,1.4444,1.4444,1.1667,1.4259,0,0
20120921,1.25,1.2685,1.1482,1.2685,0,0
20121003,1.2685,1.2685,1.2685,1.2685,0,0
20121005,1.2222,1.2222,1.1759,1.1759,0,0
20121008,1.1019,1.2778,1.1019,1.2778,0,0
20121010,1.2778,1.3796,1.2778,1.3796,0,0
20121012,1.3796,1.5833,1.2778,1.5833,0,0
20121015,1.5833,1.5833,1.2778,1.5278,0,0
20121017,1.5278,1.75,1.5278,1.7037,0,0
20121018,1.75,1.75,1.3056,1.3056,0,0
20121019,1.1667,1.3982,1.1667,1.2037,0,0
20121022,1.2037,1.2037,1.2037,1.2037,0,0
20121025,1.3056,1.3056,1.0648,1.2407,0,0
20121026,1.0648,1.2407,1.0648,1.1667,0,0
20121029,1.1944,1.3056,1.1944,1.3056,0,0
20121030,1.2778,1.4537,1.2778,1.4537,0,0
20121031,1.25,1.6296,1.25,1.6296,0,0
20121102,1.6296,1.6296,1.6296,1.6296,0,0
20121105,1.6019,1.6019,1.3796,1.4537,0,0
20121106,1.5463,1.5463,1.5463,1.5463,0,0
20121107,1.5,1.5,1.5,1.5,0,0
20121108,1.5,1.5741,1.5,1.5741,0,0
20121109,1.5833,1.5833,1.4537,1.5463,0,0
20121112,1.5833,1.5833,1.1667,1.1667,0,0
20121113,1.0463,1.2407,0.9444,1.1667,0,0
20121115,1.037,1.4259,1.037,1.4259,0,0
20121116,1.25,1.5278,1.25,1.5278,0,0
20121119,1.3519,1.4074,1.3519,1.4074,0,0
20121120,1.2222,1.2778,1.1759,1.2778,0,0
20121121,1.3056,1.3056,1.2685,1.3056,0,0
20121123,1.2963,1.2963,1.2963,1.2963,0,0
20121126,1.2778,1.2778,1.2778,1.2778,0,0
20121127,1.2778,1.2778,1.0741,1.0741,0,0
20121128,1.0741,1.0741,1.0185,1.0185,0,0
20121205,1.0185,1.0185,1.0185,1.0185,0,0
20121207,1.2037,1.2037,1.2037,1.2037,0,0
20121211,1.2407,1.2407,1.2407,1.2407,0,0
20121218,1.2222,1.2222,1.2222,1.2222,0,0
20121219,1.2222,1.2222,1.2222,1.2222,0,0
20121220,1.2037,1.2037,1.2037,1.2037,0,0
20121221,1.2037,1.2037,1.2037,1.2037,0,0
20130102,1.2407,1.2407,1.2407,1.2407,0,0
20130104,1.25,1.25,1.25,1.25,0,0
20130107,1.25,1.25,1.0185,1.0185,0,0
20130108,1.0185,1.0926,1.0185,1.0926,0,0
20130109,1.1389,1.2222,1.1389,1.2222,0,0
20130114,1.2222,1.2222,1.2222,1.2222,0,0
20130115,1.2222,1.2407,1.2222,1.2407,0,0
20130117,1.25,1.25,1.25,1.25,0,0
20130118,1.25,1.25,1.25,1.25,0,0
20130121,1.25,1.25,1.25,1.25,0,0
20130122,1.25,1.25,1.25,1.25,0,0
20130123,1.25,1.25,1.25,1.25,0,0
20130124,1.25,1.25,1.25,1.25,0,0
20130125,1.25,1.25,1.25,1.25,0,0
20130128,1.25,1.25,1.25,1.25,0,0
20130129,1.25,1.25,1.25,1.25,0,0
20130130,1.2407,1.2407,1.2407,1.2407,0,0
20130131,1.2407,1.2407,1.2407,1.2407,0,0
20130201,1.2407,1.2407,1.2407,1.2407,0,0
20130204,1.2407,1.2407,1.2407,1.2407,0,0
20130205,1.2407,1.2407,1.2407,1.2407,0,0
20130206,1.2407,1.2407,1.2407,1.2407,0,0
20130207,1.2407,1.2407,1.2407,1.2407,0,0
20130208,1.2407,1.2407,1.2407,1.2407,0,0
20130211,1.2407,1.2407,1.2407,1.2407,0,0
20130212,1.2407,1.2407,1.2407,1.2407,0,0
20130213,1.2222,1.2222,1.2222,1.2222,0,0
20130214,1.2407,1.2407,1.2407,1.2407,0,0
20130215,1.2222,1.2222,1.2222,1.2222,0,0
20130218,1.2222,1.2222,1.2222,1.2222,0,0
20130219,1.2222,1.2222,1.2222,1.2222,0,0
20130220,1.2222,1.2222,1.2222,1.2222,0,0
20130221,1.2222,1.2222,1.2222,1.2222,0,0
20130222,1.2222,1.2222,1.2222,1.2222,0,0
20130226,1.2222,1.2222,1.2222,1.2222,0,0
20130227,1.2222,1.2222,1.2222,1.2222,0,0
20130228,1.2222,1.2222,1.2222,1.2222,0,0
20130301,1.2407,1.2407,1.2407,1.2407,0,0
20130304,1.2407,1.2407,1.2407,1.2407,0,0
20130305,1.2407,1.2407,1.2407,1.2407,0,0
20130306,1.2222,1.2222,1.2222,1.2222,0,0
20130307,1.2222,1.2222,1.2222,1.2222,0,0
20130308,1.2222,1.2222,1.0185,1.0185,0,0
20130311,1.0185,1.2222,1.0185,1.2222,0,0
20130312,1.2222,1.2222,1.2222,1.2222,0,0
20130313,1.2222,1.2222,1.0926,1.0926,0,0
20130315,0.9444,1.0926,0.8704,1.0185,0,0
20130318,1,1,1,1,0,0
20130319,1,1,1,1,0,0
20130320,1,1,0.8704,0.9722,0,0
20130321,1,1,0.9167,0.9167,0,0
20130327,0.9167,0.9167,0.9167,0.9167,0,0
20130408,0.9167,0.9444,0.9167,0.9444,0,0
20130409,0.9444,1.0463,0.9444,1.0463,0,0
20130410,1.0648,1.0648,1.0648,1.0648,0,0
20130411,0.963,0.963,0.8889,0.8889,0,0
20130415,0.9444,0.9444,0.9444,0.9444,0,0
20130417,0.9352,1.0463,0.9352,1.0463,0,0
20130418,0.9444,0.9444,0.9444,0.9444,0,0
20130422,0.9444,1.0463,0.9444,1.0463,0,0
20130423,1.0185,1.0185,1.0185,1.0185,0,0
20130424,1.0185,1.0185,1.0185,1.0185,0,0
20130425,0.9444,0.9444,0.9444,0.9444,0,0
20130429,0.9444,0.9444,0.8982,0.8982,0,0
20130430,0.9,0.9,0.9,0.9,0,0
20130502,0.8889,0.8889,0.8889,0.8889,0,0
20130506,0.8889,0.8889,0.8704,0.8704,0,0
20130508,0.8704,0.963,0.8704,0.963,0,0
20130509,0.9444,0.9444,0.9444,0.9444,0,0
20130510,0.9444,0.9444,0.8704,0.8704,0,0
20130513,0.9444,0.9444,0.9444,0.9444,0,0
20130514,0.9444,0.9444,0.9444,0.9444,0,0
20130515,0.9444,0.9444,0.9444,0.9444,0,0
20130516,0.9444,0.9444,0.9444,0.9444,0,0
20130517,0.9444,0.9444,0.9444,0.9444,0,0
20130520,0.9444,0.9444,0.9444,0.9444,0,0
20130521,0.9444,0.9444,0.8426,0.8426,0,0
20130522,0.9352,0.9352,0.9352,0.9352,0,0
20130523,0.9352,0.9352,0.9352,0.9352,0,0
20130524,0.9352,0.9352,0.9352,0.9352,0,0
20130527,0.9167,0.9167,0.9167,0.9167,0,0
20130528,0.9167,0.9167,0.9167,0.9167,0,0
20130529,0.9167,0.9167,0.9167,0.9167,0,0
20130603,0.8982,0.8982,0.8982,0.8982,0,0
20130604,0.8982,0.8982,0.8982,0.8982,0,0
20130605,0.8982,0.8982,0.8982,0.8982,0,0
20130606,0.8982,0.8982,0.8982,0.8982,0,0
20130607,0.8982,0.8982,0.8704,0.8704,0,0
20130610,0.8704,0.8982,0.8704,0.8982,0,0
20130613,0.8982,0.8982,0.8982,0.8982,0,0
20130614,0.8982,0.8982,0.8982,0.8982,0,0
20130617,0.8982,0.8982,0.8982,0.8982,0,0
20130618,0.8982,1.0185,0.8982,1.0185,0,0
20130619,1.0185,1.0185,1.0185,1.0185,0,0
20130620,1.037,1.037,1.037,1.037,0,0
20130621,1.037,1.037,0.8982,0.8982,0,0
20130701,0.9167,0.9907,0.9167,0.9907,0,0
20130708,0.9444,0.9444,0.8982,0.8982,0,0
20130709,0.89,0.89,0.87,0.87,0,0
20130723,0.89,0.89,0.87,0.87,0,0
20130725,0.9,0.9,0.81,0.81,0,0
20130726,0.81,0.81,0.73,0.79,0,0
20130729,0.88,0.88,0.79,0.79,0,0
20130730,0.82,0.83,0.82,0.83,0,0
20130731,0.85,0.85,0.85,0.85,0,0
20130801,0.85,0.85,0.85,0.85,0,0
20130802,0.85,0.93,0.8,0.8,0,0
20130805,0.8,0.8,0.8,0.8,0,0
20130806,0.8,0.8,0.8,0.8,0,0
20130808,0.8,0.8,0.8,0.8,0,0
20130809,0.8,0.86,0.8,0.86,0,0
20130812,0.86,0.88,0.86,0.88,0,0
20130813,0.88,0.88,0.88,0.88,0,0
20130814,0.88,0.88,0.88,0.88,0,0
20130820,0.88,0.88,0.86,0.86,0,0
20130821,0.86,0.86,0.86,0.86,0,0
20130822,0.86,0.86,0.86,0.86,0,0
20130823,0.86,0.86,0.86,0.86,0,0
20130826,0.86,0.86,0.86,0.86,0,0
20130827,0.86,0.86,0.86,0.86,0,0
20130828,0.86,0.86,0.86,0.86,0,0
20130829,0.86,0.86,0.86,0.86,0,0
20130830,0.86,0.86,0.86,0.86,0,0
20130902,0.86,0.86,0.86,0.86,0,0
20130903,0.86,0.86,0.86,0.86,0,0
20130904,0.86,0.86,0.86,0.86,0,0
20130905,0.86,0.86,0.86,0.86,0,0
20130906,0.86,0.86,0.86,0.86,0,0
20130909,0.86,0.86,0.86,0.86,0,0
20130910,0.85,0.85,0.85,0.85,0,0
20130911,0.86,0.86,0.8,0.8,0,0
20130916,0.8,0.8,0.79,0.79,0,0
20130917,0.77,0.77,0.63,0.63,0,0
20130918,0.72,0.72,0.72,0.72,0,0
20130920,0.72,0.72,0.72,0.72,0,0
20130923,0.72,0.72,0.72,0.72,0,0
20130924,0.72,0.72,0.72,0.72,0,0
20130926,0.75,0.79,0.75,0.79,0,0
20130930,0.8,0.86,0.8,0.86,0,0
20131003,0.86,0.86,0.86,0.86,0,0
20131004,0.86,0.86,0.86,0.86,0,0
20131008,0.86,0.86,0.86,0.86,0,0
20131009,0.86,0.86,0.86,0.86,0,0
