Date,Open,High,Low,Close,Volume,OpenInt
20140128,1.26,1.35,1.24,1.35,0,0
20140129,1.44,1.6,1.44,1.53,0,0
20140130,1.67,1.89,1.53,1.53,0,0
20140131,1.71,1.71,1.24,1.24,0,0
20140203,1.24,1.24,1.09,1.09,0,0
20140204,1.09,1.09,1.09,1.09,0,0
20140206,1.13,1.13,1.13,1.13,0,0
20140210,1.16,1.39,1.09,1.13,0,0
20140211,1.13,1.3,1.13,1.24,0,0
20140212,1.36,1.59,1.1,1.13,0,0
20140213,1.26,1.26,1.24,1.24,0,0
20140214,1.24,1.34,1.24,1.34,0,0
20140217,1.32,1.32,1.32,1.32,0,0
20140218,1.32,1.32,1.16,1.16,0,0
20140219,1.29,1.29,1.19,1.19,0,0
20140220,1.29,1.29,1.29,1.29,0,0
20140221,1.29,1.29,1.29,1.29,0,0
20140224,1.29,1.29,1.29,1.29,0,0
20140225,1.29,1.29,1.29,1.29,0,0
20140226,1.29,1.29,1.29,1.29,0,0
20140227,1.29,1.29,1.29,1.29,0,0
20140228,1.29,1.29,1.29,1.29,0,0
20140304,1.29,1.29,1.29,1.29,0,0
20140305,1.29,1.29,1.29,1.29,0,0
20140306,1.29,1.29,1.29,1.29,0,0
20140307,1.29,1.29,1.29,1.29,0,0
20140310,1.29,1.29,1.29,1.29,0,0
20140311,1.29,1.29,1.29,1.29,0,0
20140312,1.29,1.29,1.29,1.29,0,0
20140313,1.29,1.29,1.29,1.29,0,0
20140314,1.29,1.29,1.13,1.13,0,0
20140317,1.19,1.19,1.05,1.05,0,0
20140318,1.05,1.05,1.05,1.05,0,0
20140320,1.05,1.05,1.03,1.03,0,0
20140324,1.03,1.03,1.03,1.03,0,0
20140325,1.02,1.07,1.02,1.07,0,0
20140326,1.07,1.07,1.07,1.07,0,0
20140327,1.07,1.07,1.07,1.07,0,0
20140331,1.17,1.17,1.07,1.07,0,0
20140401,1.08,1.08,1.08,1.08,0,0
20140402,1.17,1.17,1.17,1.17,0,0
20140403,1.17,1.38,0.99,1.38,0,0
20140404,1.26,1.51,1.26,1.51,0,0
20140407,1.57,1.67,1.26,1.39,0,0
20140408,1.39,1.61,1.14,1.61,0,0
20140409,1.53,1.93,1.53,1.93,0,0
20140410,2.07,2.07,1.66,1.81,0,0
20140411,1.57,1.95,1.28,1.95,0,0
20140414,1.96,1.96,1.96,1.96,0,0
20140415,1.89,1.89,1.89,1.89,0,0
20140416,1.88,1.88,1.51,1.67,0,0
20140417,1.64,1.64,1.32,1.64,0,0
20140422,1.57,1.88,1.26,1.26,0,0
20140423,1.17,1.21,1.08,1.1,0,0
20140424,1.07,1.27,1.07,1.1,0,0
20140425,1.1,1.28,0.98,1.08,0,0
20140428,0.98,1.09,0.98,1.03,0,0
20140429,1.04,1.12,1.04,1.12,0,0
20140430,1.03,1.39,1.03,1.39,0,0
20140502,1.42,1.57,1.42,1.57,0,0
20140505,1.56,1.79,1.37,1.79,0,0
20140506,1.78,1.78,1.78,1.78,0,0
20140507,1.57,1.66,1.57,1.66,0,0
20140508,1.57,1.86,1.57,1.86,0,0
20140509,1.86,1.86,1.64,1.86,0,0
20140512,1.85,1.85,1.57,1.57,0,0
20140513,1.64,1.71,1.64,1.71,0,0
20140516,1.63,1.63,1.63,1.63,0,0
20140519,1.63,1.64,1.43,1.64,0,0
20140520,1.64,1.79,1.64,1.79,0,0
20140521,1.79,1.85,1.78,1.85,0,0
20140522,1.84,2.07,1.84,2.07,0,0
20140523,2.01,2.02,2.01,2.02,0,0
20140526,2.02,2.02,2.01,2.01,0,0
20140527,1.92,1.97,1.91,1.97,0,0
20140528,1.64,1.88,1.32,1.32,0,0
20140529,1.32,1.32,1.17,1.23,0,0
20140530,1.18,1.19,1.18,1.19,0,0
20140602,1.19,1.28,1.19,1.19,0,0
20140603,1.43,1.43,1.43,1.43,0,0
20140604,1.21,1.21,1.21,1.21,0,0
20140605,1.2,1.2,1.2,1.2,0,0
20140606,1.41,1.41,1.2,1.2,0,0
20140609,1.2,1.2,1.19,1.19,0,0
20140610,1.07,1.07,1.07,1.07,0,0
20140611,1.08,1.14,1.08,1.14,0,0
20140612,1.14,1.14,1.14,1.14,0,0
20140613,1.14,1.14,1.14,1.14,0,0
20140623,1.08,1.08,1.08,1.08,0,0
20140624,1.11,1.33,1.11,1.33,0,0
20140625,1.37,1.58,1.37,1.58,0,0
20140626,1.56,1.65,1.43,1.58,0,0
20140627,1.57,1.57,1.44,1.57,0,0
20140630,1.56,1.56,1.56,1.56,0,0
20140701,1.56,1.56,1.56,1.56,0,0
20140702,1.55,1.55,1.55,1.55,0,0
20140703,1.51,1.51,1.44,1.44,0,0
20140704,1.47,1.47,1.47,1.47,0,0
20140707,1.49,1.49,1.33,1.48,0,0
20140708,1.48,1.48,1.48,1.48,0,0
20140709,1.45,1.45,1.45,1.45,0,0
20140710,1.45,1.45,1.45,1.45,0,0
20140711,1.45,1.45,1.45,1.45,0,0
20140714,1.48,1.48,1.48,1.48,0,0
20140715,1.47,1.47,1.47,1.47,0,0
20140716,1.47,1.47,1.47,1.47,0,0
20140717,1.47,1.47,1.47,1.47,0,0
20140718,1.37,1.64,1.37,1.62,0,0
20140721,1.54,2.21,1.44,2.21,0,0
20140722,2.13,2.15,2.12,2.13,0,0
20140723,2.12,2.15,1.72,2.15,0,0
20140724,2.13,2.13,2.01,2.08,0,0
20140725,2.08,2.08,1.94,2.01,0,0
20140728,2.01,2.38,1.86,2.37,0,0
20140729,2.16,2.16,2.12,2.16,0,0
20140730,2.15,2.16,2.15,2.16,0,0
20140731,2.16,2.16,2.16,2.16,0,0
20140801,2.01,2.16,1.63,2.16,0,0
20140804,2.11,2.12,1.88,1.94,0,0
20140805,1.94,2.12,1.92,2.12,0,0
20140806,2.01,2.01,2.01,2.01,0,0
20140807,2.01,2.01,1.87,1.95,0,0
20140808,2.01,2.01,1.87,1.87,0,0
20140811,1.89,2.01,1.89,1.99,0,0
20140812,2.01,2.01,2.01,2.01,0,0
20140813,2.01,2.01,2.01,2.01,0,0
20140814,2.01,2.01,1.95,1.95,0,0
20140818,2.01,2.01,2.01,2.01,0,0
20140819,1.85,1.85,1.85,1.85,0,0
20140820,1.84,2.08,1.84,2.08,0,0
20140821,1.97,1.97,1.97,1.97,0,0
20140822,1.92,1.92,1.92,1.92,0,0
20140827,2.02,2.02,2.02,2.02,0,0
20140828,2.01,2.02,2.01,2.02,0,0
20140901,1.82,1.82,1.82,1.82,0,0
20140902,1.8,2.02,1.52,2.02,0,0
20140904,1.96,1.96,1.96,1.96,0,0
20140905,1.82,2.16,1.53,2.16,0,0
20140909,2.05,2.06,2.05,2.06,0,0
20140910,1.93,2.43,1.92,2.43,0,0
20140911,2.41,2.65,2.13,2.65,0,0
20140912,2.55,2.55,2.36,2.51,0,0
20140915,2.51,2.64,2.51,2.64,0,0
20140916,2.29,2.29,2.29,2.29,0,0
20140917,2.29,2.59,2.29,2.59,0,0
20140918,2.36,2.57,1.91,1.91,0,0
20140919,1.9,1.91,1.52,1.53,0,0
20140922,1.6,1.6,1.35,1.52,0,0
20140923,1.51,1.52,1.38,1.38,0,0
20140924,1.52,1.52,1.45,1.45,0,0
20140925,1.56,1.74,1.52,1.52,0,0
20140926,1.51,1.51,1.46,1.46,0,0
20140929,1.46,1.46,1.37,1.37,0,0
20140930,1.37,1.37,1.37,1.37,0,0
20141001,1.37,1.37,1.37,1.37,0,0
20141002,1.37,1.37,1.37,1.37,0,0
20141003,1.37,1.38,1.37,1.38,0,0
20141006,1.49,1.74,1.38,1.74,0,0
20141007,1.74,1.98,1.74,1.98,0,0
20141008,1.98,2.01,1.75,1.75,0,0
20141010,1.82,1.98,1.6,1.98,0,0
20141013,1.96,1.96,1.69,1.82,0,0
20141014,1.82,1.82,1.68,1.68,0,0
20141015,1.79,2.02,1.79,2.02,0,0
20141016,1.9,1.9,1.9,1.9,0,0
20141017,1.68,1.89,1.68,1.68,0,0
20141020,1.52,1.64,1.49,1.64,0,0
20141021,1.52,1.52,1.52,1.52,0,0
20141022,1.52,1.52,1.5,1.5,0,0
20141023,1.6,1.68,1.6,1.68,0,0
20141024,1.67,1.67,1.67,1.67,0,0
20141027,1.67,1.82,1.67,1.82,0,0
20141028,1.82,1.82,1.82,1.82,0,0
20141029,1.82,1.82,1.82,1.82,0,0
20141030,1.82,1.82,1.82,1.82,0,0
20141031,1.71,1.82,1.71,1.82,0,0
20141103,1.82,1.82,1.82,1.82,0,0
20141104,1.75,1.75,1.6,1.6,0,0
20141105,1.6,1.6,1.6,1.6,0,0
20141106,1.74,1.74,1.52,1.52,0,0
20141107,1.71,1.71,1.52,1.52,0,0
20141110,1.52,1.52,1.52,1.52,0,0
20141113,1.52,1.52,1.52,1.52,0,0
20141114,1.52,1.52,1.45,1.45,0,0
20141117,1.55,1.68,1.55,1.68,0,0
20141118,1.68,1.68,1.68,1.68,0,0
20141119,1.75,1.75,1.75,1.75,0,0
20141120,1.75,1.75,1.75,1.75,0,0
20141121,1.75,1.75,1.75,1.75,0,0
20141124,1.75,1.75,1.75,1.75,0,0
20141125,1.75,1.75,1.75,1.75,0,0
20141126,1.75,1.75,1.75,1.75,0,0
20141127,1.75,1.75,1.41,1.41,0,0
20141128,1.42,1.42,1.42,1.42,0,0
20141201,1.42,1.42,1.42,1.42,0,0
20141202,1.42,1.42,1.42,1.42,0,0
20141203,1.41,1.41,1.41,1.41,0,0
20141204,1.41,1.66,1.41,1.66,0,0
20141205,1.66,1.66,1.66,1.66,0,0
20141208,1.65,1.65,1.52,1.52,0,0
20141209,1.6,1.6,1.6,1.6,0,0
20141210,1.6,1.6,1.34,1.34,0,0
20141216,1.34,1.34,1.24,1.24,0,0
20141217,1.24,1.24,1.23,1.23,0,0
20141218,1.23,1.23,1.23,1.23,0,0
20141219,1.23,1.23,1.23,1.23,0,0
20141222,1.23,1.23,1.23,1.23,0,0
20141223,1.23,1.23,1.23,1.23,0,0
20141229,1.23,1.23,1.23,1.23,0,0
20141230,1.23,1.23,1.23,1.23,0,0
