Date,Open,High,Low,Close,Volume,OpenInt
20110811,4.45,4.45,4.45,4.45,0,0
20110816,4.27,4.49,4.27,4.49,0,0
20110830,4.25,4.25,4.25,4.25,0,0
20110914,4.25,4.25,4.06,4.06,0,0
20110930,4.06,4.06,4.06,4.06,0,0
20111005,4.08,4.08,4.08,4.08,0,0
20111017,4.06,4.06,4.06,4.06,0,0
20111019,4.47,4.47,4.47,4.47,0,0
20111026,4.25,4.25,4.06,4.06,0,0
20111027,4.06,4.06,4.06,4.06,0,0
20111103,3.92,3.92,3.92,3.92,0,0
20111104,3.92,3.92,3.92,3.92,0,0
20111220,3.92,3.92,3.92,3.92,0,0
20111222,3.76,3.92,3.76,3.92,0,0
20111227,3.86,3.86,3.86,3.86,0,0
20111228,4,4,4,4,0,0
20120102,3.92,3.92,3.92,3.92,0,0
20120125,3.92,3.92,3.92,3.92,0,0
20120210,3.92,3.92,3.92,3.92,0,0
20120214,3.92,3.92,3.92,3.92,0,0
20120216,3.86,3.86,3.86,3.86,0,0
20120220,3.92,3.92,3.92,3.92,0,0
20120229,3.78,3.78,3.78,3.78,0,0
20120301,3.76,3.76,3.76,3.76,0,0
20120313,3.58,3.58,3.58,3.58,0,0
20120327,3.43,3.43,3.43,3.43,0,0
20120424,3.05,3.05,3.05,3.05,0,0
20120430,2.99,2.99,2.99,2.99,0,0
20120525,2.74,2.74,2.74,2.74,0,0
20120608,2.74,2.74,2.74,2.74,0,0
20120622,2.78,2.78,2.78,2.78,0,0
20120802,2.64,2.64,2.64,2.64,0,0
20120914,2.44,2.44,2.44,2.44,0,0
20121220,2.44,2.44,2.44,2.44,0,0
20130110,2.44,2.44,2.44,2.44,0,0
20130123,2.03,2.03,2.03,2.03,0,0
20130214,2.44,2.56,2.44,2.56,0,0
20130215,2.42,2.42,2.42,2.42,0,0
20130220,2.56,2.56,2.56,2.56,0,0
20130221,2.44,2.44,2.44,2.44,0,0
20130307,2.52,2.52,2.52,2.52,0,0
20130318,2.03,2.03,2.03,2.03,0,0
20130328,1.71,1.71,1.71,1.71,0,0
20130610,1.44,1.44,1.44,1.44,0,0
20130626,1.38,1.38,1.38,1.38,0,0
20130627,1.38,1.38,1.38,1.38,0,0
20130813,1.16,1.16,1.16,1.16,0,0
20130902,1.12,1.12,1.12,1.12,0,0
20130903,0.93,0.93,0.93,0.93,0,0
20130918,0.89,0.89,0.89,0.89,0,0
20131210,0.81,0.81,0.81,0.81,0,0
20131212,0.79,0.79,0.79,0.79,0,0
20140102,0.79,0.79,0.79,0.79,0,0
20140108,0.79,0.79,0.79,0.79,0,0
20140318,0.79,0.79,0.79,0.79,0,0
