Date,Open,High,Low,Close,Volume,OpenInt
20110418,9.71,9.71,8.5,8.5,0,0
20110419,8.4,8.99,8.3,8.97,0,0
20110420,8.93,8.93,8.77,8.77,0,0
20110421,8.89,8.89,8.89,8.89,0,0
20110426,8.77,8.97,8.77,8.97,0,0
20110427,8.87,8.97,8.38,8.97,0,0
20110428,8.97,9.16,8.48,8.97,0,0
20110429,9.16,10.31,8.58,10.31,0,0
20110502,9.65,10.25,9.16,10.21,0,0
20110504,10.31,10.31,9.16,9.16,0,0
20110506,9.26,9.26,9.26,9.26,0,0
20110509,8.97,9.36,8.97,9.36,0,0
20110510,9.36,9.65,9.36,9.65,0,0
20110511,9.65,9.65,9.65,9.65,0,0
20110512,9.36,9.36,8.77,8.77,0,0
20110513,8.77,8.77,8.77,8.77,0,0
20110516,8.67,8.67,7.89,7.89,0,0
20110517,7.7,7.7,7.62,7.62,0,0
20110518,7.52,8.03,7.52,8.03,0,0
20110519,8.03,8.07,7.8,7.8,0,0
20110520,7.8,7.8,7.8,7.8,0,0
20110523,7.62,8.03,7.46,8.03,0,0
20110524,8.03,8.03,8.03,8.03,0,0
20110525,8.03,8.03,7.27,7.95,0,0
20110526,7.54,7.8,7.54,7.8,0,0
20110527,7.54,7.87,7.54,7.87,0,0
20110530,8.03,8.03,7.8,7.8,0,0
20110531,7.8,7.8,7.56,7.56,0,0
20110601,7.6,7.62,7.41,7.41,0,0
20110602,7.23,7.23,7.21,7.21,0,0
20110606,7.17,7.21,7.17,7.21,0,0
20110607,6.94,7.11,6.94,7.11,0,0
20110608,7.11,7.11,7.11,7.11,0,0
20110609,6.94,7.39,6.94,7.21,0,0
20110610,7.13,7.21,7.13,7.21,0,0
20110613,7.21,7.23,7.21,7.23,0,0
20110614,7.09,7.21,7.09,7.21,0,0
20110615,7.21,7.21,7.21,7.21,0,0
20110616,7.09,7.09,7.09,7.09,0,0
20110617,7.08,7.08,6.86,6.86,0,0
20110620,6.86,6.86,6.86,6.86,0,0
20110621,6.86,6.86,6.86,6.86,0,0
20110627,6.86,6.86,6.86,6.86,0,0
20110701,6.86,6.86,6.86,6.86,0,0
20110704,6.82,6.82,6.82,6.82,0,0
20110705,6.76,6.76,6.69,6.69,0,0
20110708,6.88,7.37,6.88,7.37,0,0
20110711,7.23,7.23,7.23,7.23,0,0
20110715,7.46,7.46,7.11,7.11,0,0
20110718,7.11,7.11,7.11,7.11,0,0
20110719,7.21,7.21,7.21,7.21,0,0
20110720,7.21,7.21,7.21,7.21,0,0
20110721,7.21,7.21,7.21,7.21,0,0
20110722,7.21,7.21,7.17,7.17,0,0
20110725,7.17,7.99,6.28,6.61,0,0
20110726,6.61,6.61,6.59,6.59,0,0
20110727,6.59,6.59,6.59,6.59,0,0
20110802,6.69,6.69,6.69,6.69,0,0
20110803,6.69,6.69,6.69,6.69,0,0
20110804,6.69,6.69,6.18,6.18,0,0
20110805,5.89,6.33,5.55,6.33,0,0
20110808,6.02,6.02,6.02,6.02,0,0
20110810,6.02,6.1,5.85,6.1,0,0
20110811,6.1,6.1,4.95,5.03,0,0
20110812,5.03,5.18,5.03,5.18,0,0
20110816,5.26,5.28,5.11,5.28,0,0
20110817,5.28,5.28,5.24,5.24,0,0
20110819,5.36,5.85,5.36,5.85,0,0
20110822,5.85,5.85,5.85,5.85,0,0
20110823,6.14,6.14,6.14,6.14,0,0
20110825,5.94,5.94,5.52,5.52,0,0
20110831,5.42,5.42,4.85,4.85,0,0
20110901,4.85,4.85,4.66,4.66,0,0
20110902,4.52,4.58,3.9,4.58,0,0
20110905,4.64,4.64,4.19,4.21,0,0
20110906,4,4,3.49,4,0,0
20110907,3.9,3.9,3.72,3.72,0,0
20110908,3.74,4.39,3.74,4.39,0,0
20110909,4.44,4.44,4.44,4.44,0,0
20110912,4.15,4.15,3.9,3.9,0,0
20110913,4.07,4.07,4.07,4.07,0,0
20110914,4.07,4.07,4.07,4.07,0,0
20110919,4,4,3.9,4,0,0
20110920,3.9,4.19,3.9,4.19,0,0
20110922,4.02,4.02,3.88,3.9,0,0
20110926,3.9,4.66,3.9,4.66,0,0
20110927,4.76,6.02,4.76,6.02,0,0
20110928,5.83,5.83,5.83,5.83,0,0
20110929,5.26,5.26,5.2,5.2,0,0
20111004,5.26,5.54,5.26,5.54,0,0
20111005,5.54,5.54,5.54,5.54,0,0
20111006,5.54,5.54,4.93,4.93,0,0
20111007,4.93,4.93,4.5,4.5,0,0
20111010,4.48,4.48,4.48,4.48,0,0
20111011,4.48,4.48,4.48,4.48,0,0
20111019,4.35,4.35,3.96,3.96,0,0
20111020,3.96,3.96,3.55,3.55,0,0
20111025,3.51,3.51,3.51,3.51,0,0
20111026,3.43,3.74,3.43,3.74,0,0
20111027,3.8,4.02,3.72,3.72,0,0
20111031,3.72,3.72,3.37,3.53,0,0
20111102,3.53,3.66,3.53,3.66,0,0
20111103,3.59,4.55,3.59,4.55,0,0
20111104,4.55,4.55,4.55,4.55,0,0
20111107,4.55,4.55,4.55,4.55,0,0
20111108,4.55,4.55,4.55,4.55,0,0
20111109,4.55,4.55,4.55,4.55,0,0
20111110,4.55,4.55,4.5,4.5,0,0
20111114,4.55,4.55,4.55,4.55,0,0
20111115,4.44,4.44,3.96,4,0,0
20111116,3.85,4.3,3.85,4.3,0,0
20111117,4.3,4.3,3.64,3.98,0,0
20111118,4.07,4.07,3.78,3.89,0,0
20111123,3.85,3.85,3.75,3.8,0,0
20111128,3.82,3.89,3.82,3.89,0,0
20111129,3.78,4.23,3.78,4.23,0,0
20111201,4.23,4.23,4.23,4.23,0,0
20111202,4.12,4.12,4.03,4.03,0,0
20111205,4.03,4.03,4.03,4.03,0,0
20111206,3.87,3.87,3.73,3.73,0,0
20111207,3.73,3.73,3.21,3.23,0,0
20111209,3.41,3.41,3.41,3.41,0,0
20111212,3.37,3.62,3.21,3.3,0,0
20111213,3.57,4.32,3.57,4.32,0,0
20111214,4.32,4.66,4.32,4.55,0,0
20111215,4.44,4.44,4.44,4.44,0,0
20111216,4.64,6.37,4.44,6.37,0,0
20111219,6.83,8.19,6.83,8.17,0,0
20111220,8.05,8.05,6.71,6.71,0,0
20111221,6.48,8.17,6.48,8.17,0,0
20111222,8.17,8.62,6.6,7.08,0,0
20111223,8.08,10.1,8.08,9.9,0,0
20111227,10.06,11.22,9.78,11.22,0,0
20111228,11.03,11.33,9.44,11.03,0,0
20111229,11.08,11.08,9.33,10.9,0,0
20111230,10.9,11.1,9.21,10.67,0,0
20120103,9.56,9.56,8.87,8.87,0,0
20120104,8.42,8.42,7.28,7.28,0,0
20120105,7.28,10.47,7.28,10.47,0,0
20120109,11.4,11.4,9.12,9.12,0,0
20120110,9.12,9.28,7.37,9.28,0,0
20120111,9.42,9.42,9.42,9.42,0,0
20120112,9.33,9.33,8.3,8.3,0,0
20120113,7.74,7.74,7.49,7.49,0,0
20120116,7.28,8.65,7.28,8.65,0,0
20120117,8.3,8.3,7.85,7.85,0,0
20120118,7.53,7.62,6.37,6.37,0,0
20120119,7.05,7.28,5.71,5.82,0,0
20120120,5.46,6.26,5.37,6.26,0,0
20120123,6.26,7.39,5.44,7.39,0,0
20120124,7.28,8.6,7.28,8.6,0,0
20120125,8.21,9.78,8.21,9.33,0,0
20120126,8.65,8.65,7.96,7.96,0,0
20120127,7.96,7.96,7.96,7.96,0,0
20120130,7.96,7.96,6.94,6.94,0,0
20120131,6.71,6.71,6.51,6.51,0,0
20120201,6.6,6.71,6.6,6.71,0,0
20120203,6.48,6.48,6.14,6.14,0,0
20120206,6.26,6.26,6.26,6.26,0,0
20120207,6.14,6.14,5.98,5.98,0,0
20120208,5.82,6.26,5.8,6.26,0,0
20120209,6.28,6.28,6.28,6.28,0,0
20120210,6.19,6.28,6.05,6.05,0,0
20120213,6.03,6.03,6.03,6.03,0,0
20120214,6.03,6.03,5.35,5.35,0,0
20120215,5.46,5.46,5.46,5.46,0,0
20120216,5.46,5.62,5.46,5.62,0,0
20120217,5.8,6.37,5.8,6.37,0,0
20120220,6.37,6.37,6.37,6.37,0,0
20120221,6.37,6.6,6.37,6.6,0,0
20120222,6.6,6.6,6.6,6.6,0,0
20120223,6.83,6.83,6.83,6.83,0,0
20120224,6.78,6.78,6.78,6.78,0,0
20120227,6.51,6.51,6.51,6.51,0,0
20120229,6.3,6.3,6.3,6.3,0,0
20120301,6.3,6.3,6.14,6.14,0,0
20120302,6.6,6.6,6.6,6.6,0,0
20120305,6.14,6.14,6.07,6.07,0,0
20120306,6.07,6.07,5.92,5.92,0,0
20120307,5.92,5.92,5.92,5.92,0,0
20120308,6.03,6.14,6.03,6.14,0,0
20120316,6.26,6.26,6.26,6.26,0,0
20120320,6.33,8.96,6.33,8.53,0,0
20120321,8.62,8.65,8.24,8.65,0,0
20120322,8.24,8.24,8.12,8.12,0,0
20120323,8.12,8.12,6.83,6.99,0,0
20120326,7.05,7.51,7.05,7.51,0,0
20120327,7.51,7.51,7.51,7.51,0,0
20120328,7.51,7.51,7.51,7.51,0,0
20120329,7.51,7.51,7.51,7.51,0,0
20120330,7.33,7.33,6.42,6.42,0,0
20120402,6.6,6.6,6.48,6.48,0,0
20120403,6.48,6.48,6.07,6.14,0,0
20120404,6.03,6.03,5.69,5.69,0,0
20120405,5.48,5.57,5.46,5.57,0,0
20120410,5.51,5.51,5.51,5.51,0,0
20120412,5.46,5.46,5.26,5.26,0,0
20120417,5.35,5.35,5.35,5.35,0,0
20120418,5.46,5.46,5.46,5.46,0,0
20120419,5.23,5.23,5.23,5.23,0,0
20120423,5.42,5.42,5.42,5.42,0,0
20120424,5.44,5.46,5.44,5.46,0,0
20120502,5.55,6.21,5.55,6.21,0,0
20120504,5.69,5.69,5.69,5.69,0,0
20120507,5.57,5.57,5.32,5.35,0,0
20120509,5.23,5.23,5.1,5.1,0,0
20120511,5.01,5.01,4.55,4.55,0,0
20120516,4.44,4.44,4.14,4.14,0,0
20120518,4.21,4.21,4.21,4.21,0,0
20120522,4.14,4.14,3.87,3.87,0,0
20120524,3.75,3.75,3.64,3.64,0,0
20120525,3.64,4.1,3.37,4.1,0,0
20120601,3.64,3.64,3.32,3.46,0,0
20120606,3.41,3.41,3.32,3.32,0,0
20120611,3.28,3.28,3.28,3.28,0,0
20120615,3.44,3.44,3.44,3.44,0,0
20120618,3.23,3.23,3.23,3.23,0,0
20120619,3.21,3.21,3.21,3.21,0,0
20120620,3.21,3.21,2.96,2.98,0,0
20120628,2.87,2.87,2.87,2.87,0,0
20120629,2.87,3.19,2.87,3.19,0,0
20120702,3.07,3.41,3.07,3.41,0,0
20120703,3.41,3.41,3.19,3.19,0,0
20120704,3.37,3.41,3.23,3.23,0,0
20120705,3.23,3.3,3.23,3.3,0,0
20120706,3.5,3.53,3.5,3.53,0,0
20120716,3.53,3.53,3.19,3.19,0,0
20120726,3.19,3.19,3.19,3.19,0,0
20120803,3.19,3.64,3.19,3.64,0,0
20120808,3.64,3.64,3.64,3.64,0,0
20120809,3.64,3.64,3.64,3.64,0,0
20120810,3.64,3.64,3.64,3.64,0,0
20120813,3.64,3.64,3.64,3.64,0,0
20120814,3.64,3.64,3.64,3.64,0,0
20120816,3.64,3.64,3.64,3.64,0,0
20120820,3.64,3.64,3.64,3.64,0,0
20120821,3.64,3.64,3.64,3.64,0,0
20120822,3.64,3.94,3.64,3.94,0,0
20120823,3.96,3.96,3.96,3.96,0,0
20120827,3.96,3.96,3.96,3.96,0,0
20120829,3.96,3.96,3.96,3.96,0,0
20120830,3.96,3.96,3.96,3.96,0,0
20120903,3.96,3.96,3.96,3.96,0,0
20120904,3.64,3.64,3.5,3.64,0,0
20120907,3.64,3.94,3.64,3.94,0,0
20120910,3.96,3.96,3.96,3.96,0,0
20120911,3.96,3.96,3.96,3.96,0,0
20120912,3.94,4.55,3.94,4.55,0,0
20120914,4.55,5.23,4.55,5.23,0,0
20120917,5.01,5.01,5.01,5.01,0,0
20120919,5.01,5.01,5.01,5.01,0,0
20120921,5.01,5.46,5.01,5.46,0,0
20120924,4.78,5.46,4.78,5.46,0,0
20120926,5.46,5.46,4.66,4.66,0,0
20121008,4.73,4.89,4.73,4.89,0,0
20121012,4.89,4.89,4.89,4.89,0,0
20121023,4.89,4.89,4.89,4.89,0,0
20121030,4.89,5.44,4.89,5.44,0,0
20121031,5.44,5.44,5.44,5.44,0,0
20121102,5.44,5.44,5.44,5.44,0,0
20121105,5.44,5.44,5.44,5.44,0,0
20121106,5.46,5.46,5.46,5.46,0,0
20121107,5.46,5.46,5.46,5.46,0,0
20121108,5.46,5.46,5.46,5.46,0,0
20121109,5.46,5.46,5.46,5.46,0,0
20121112,5.46,5.46,5.46,5.46,0,0
20121113,5.46,5.46,5.46,5.46,0,0
20121114,5.46,5.46,5.46,5.46,0,0
20121115,5.46,5.46,5.46,5.46,0,0
20121116,5.46,5.46,5.46,5.46,0,0
20121119,5.46,5.46,5.46,5.46,0,0
20121120,5.46,5.46,5.46,5.46,0,0
20121121,5.46,5.46,5.46,5.46,0,0
20121122,5.46,5.46,5.46,5.46,0,0
20121123,5.46,5.46,5.46,5.46,0,0
20121126,5.12,5.12,4.66,4.66,0,0
20121127,4.55,4.55,4.32,4.32,0,0
20121130,4.44,4.44,4.44,4.44,0,0
20121212,4.41,4.66,4.41,4.66,0,0
20121213,4.66,4.66,4.66,4.66,0,0
20121214,4.66,4.66,3.98,4.44,0,0
20121217,4.1,4.1,3.98,3.98,0,0
20121218,3.98,3.98,3.73,3.73,0,0
20121219,3.73,4.21,3.73,4.21,0,0
20121220,4.21,4.21,3.41,3.41,0,0
20121221,3.41,3.41,3.41,3.41,0,0
20130109,3.44,3.44,3.44,3.44,0,0
20130110,3.44,4.89,3.44,4.89,0,0
20130111,4.8,5.57,4.8,5.57,0,0
20130114,5.55,6.69,5.55,6.67,0,0
20130115,6.62,6.62,6.62,6.62,0,0
20130117,6.58,6.58,6.58,6.58,0,0
20130118,6.58,6.58,6.58,6.58,0,0
20130121,6.55,6.55,6.55,6.55,0,0
20130122,6.55,6.55,6.55,6.55,0,0
20130123,6.48,6.48,6.48,6.48,0,0
20130124,6.48,6.48,6.48,6.48,0,0
20130128,6.14,6.14,6.14,6.14,0,0
20130129,6.48,6.48,6.48,6.48,0,0
20130130,6.46,6.46,6.46,6.46,0,0
20130131,6.46,6.46,6.46,6.46,0,0
20130201,6.46,6.46,6.46,6.46,0,0
20130204,6.46,6.46,6.46,6.46,0,0
20130205,6.46,6.46,6.46,6.46,0,0
20130206,6.46,6.46,6.46,6.46,0,0
20130207,6.46,6.46,6.46,6.46,0,0
20130208,6.46,6.46,6.46,6.46,0,0
20130211,6.46,6.46,6.46,6.46,0,0
20130212,6.46,6.46,6.46,6.46,0,0
20130213,6.46,6.46,6.46,6.46,0,0
20130214,6.46,6.46,6.46,6.46,0,0
20130215,6.46,6.46,5.8,5.8,0,0
20130218,6.03,6.03,6.03,6.03,0,0
20130225,6.44,7.71,6.44,7.71,0,0
20130226,7.99,8.42,7.67,8.42,0,0
20130227,8.42,8.46,8.42,8.46,0,0
20130228,8.3,8.3,6.83,6.83,0,0
20130301,6.83,6.83,6.83,6.83,0,0
20130304,6.71,6.71,6.37,6.37,0,0
20130305,6.6,7.28,5.92,7.28,0,0
20130306,6.8,8.65,6.8,8.65,0,0
20130307,7.85,8.24,7.28,7.96,0,0
20130308,7.96,9.06,7.74,9.06,0,0
20130311,8.42,8.42,7.96,7.96,0,0
20130312,7.96,7.96,6.6,6.6,0,0
20130313,6.71,6.96,6.71,6.96,0,0
20130314,6.96,6.96,6.96,6.96,0,0
20130315,6.48,6.96,6.03,6.96,0,0
20130318,8.35,8.35,8.35,8.35,0,0
20130320,6.69,8.3,6.69,8.3,0,0
20130321,6.69,6.69,6.69,6.69,0,0
20130322,6.6,6.6,5.92,5.92,0,0
20130325,6.14,6.96,6.14,6.96,0,0
20130327,7.05,7.05,7.05,7.05,0,0
20130328,7.05,7.05,7.05,7.05,0,0
20130402,7.05,7.05,7.05,7.05,0,0
20130403,7.05,7.05,7.05,7.05,0,0
20130404,7.05,8.42,7.05,8.42,0,0
20130405,7.78,9.78,7.78,9.78,0,0
20130408,9.85,9.85,9.85,9.85,0,0
20130409,9.76,9.76,9.76,9.76,0,0
20130410,9.76,9.76,9.76,9.76,0,0
20130419,9.76,9.76,9.76,9.76,0,0
20130422,9.76,9.76,9.76,9.76,0,0
20130424,9.74,9.74,9.74,9.74,0,0
20130425,9.74,9.74,9.74,9.74,0,0
20130426,9.67,9.67,7.74,7.74,0,0
20130430,7.74,7.74,6.96,7.51,0,0
20130502,7.96,7.96,7.96,7.96,0,0
20130508,7.17,7.39,6.92,7.39,0,0
20130509,7.39,7.96,7.39,7.96,0,0
20130523,7.92,7.92,7.92,7.92,0,0
20130529,7.92,8.58,7.92,8.58,0,0
20130531,8.58,9.49,8.58,9.49,0,0
20130604,9.62,9.62,9.62,9.62,0,0
20130605,9.47,9.47,9.47,9.47,0,0
20130606,9.44,9.44,9.44,9.44,0,0
20130607,9.42,9.62,9.12,9.12,0,0
20130611,9.1,9.1,9.1,9.1,0,0
20130612,8.76,8.76,8.76,8.76,0,0
20130614,9.21,9.87,9.21,9.87,0,0
20130617,9.9,10.69,9.9,10.69,0,0
20130618,10.69,11.01,10.69,11.01,0,0
20130619,11.03,11.35,11.03,11.35,0,0
20130620,11.33,11.38,10.24,11.38,0,0
20130621,11.38,11.38,11.38,11.38,0,0
20130624,11.58,11.58,10.81,11.49,0,0
20130625,11.47,11.47,10.01,11.47,0,0
20130626,11.42,11.42,11.4,11.4,0,0
20130627,11.44,12.08,11.44,12.06,0,0
20130628,12.06,12.06,12.06,12.06,0,0
20130701,12.06,12.08,12.06,12.08,0,0
20130702,12.08,12.08,11.38,12.06,0,0
20130703,12.08,12.08,12.08,12.08,0,0
20130704,12.08,12.24,12.08,12.24,0,0
20130705,12.17,12.17,12.1,12.1,0,0
20130708,12.17,12.17,12.17,12.17,0,0
20130709,12.15,12.15,12.15,12.15,0,0
20130710,11.6,12.06,10.92,12.06,0,0
20130711,12.08,12.08,10.47,11.92,0,0
20130716,11.92,11.92,11.92,11.92,0,0
20130717,11.92,11.92,11.92,11.92,0,0
20130718,11.72,11.83,11.72,11.83,0,0
20130719,11.95,11.95,11.95,11.95,0,0
20130722,11.81,11.81,11.81,11.81,0,0
20130723,11.81,11.81,11.81,11.81,0,0
20130724,11.79,12.45,11.79,11.95,0,0
20130725,11.67,11.72,11.67,11.72,0,0
20130726,11.72,11.72,11.72,11.72,0,0
20130729,11.72,11.72,11.72,11.72,0,0
20130730,11.72,11.72,11.72,11.72,0,0
20130731,11.6,11.6,11.6,11.6,0,0
20130801,11.38,11.38,10.58,11.38,0,0
20130812,10.69,12.51,10.69,12.51,0,0
20130813,12.29,12.29,12.29,12.29,0,0
20130814,12.33,14.65,12.33,14.65,0,0
20130819,15.36,15.36,15.36,15.36,0,0
20130820,14.56,15.36,14.56,15.36,0,0
20130821,12.51,12.51,11.6,12.51,0,0
20130822,12.51,12.51,11.15,11.15,0,0
20130823,11.26,12.06,11.26,12.06,0,0
20130826,12.08,14.31,12.08,14.31,0,0
20130828,11.63,12.51,11.63,12.51,0,0
20130829,11.63,12.74,11.63,12.74,0,0
20130830,12.29,12.29,12.29,12.29,0,0
20130902,13.2,13.2,13.2,13.2,0,0
20130903,13.65,14.33,12.51,12.51,0,0
20130904,12.47,12.97,12.47,12.97,0,0
20130905,12.51,12.51,10.01,12.4,0,0
