Date,Open,High,Low,Close,Volume,OpenInt
20111229,15.2,16.1,13.3,14.5,0,0
20111230,15.4,16.1,15.4,16.1,0,0
20120102,16.1,16.1,13.9,14.2,0,0
20120103,14.2,15.5,13.9,15.5,0,0
20120104,15.5,15.5,13.9,14.2,0,0
20120105,14.2,14.2,13.9,13.9,0,0
20120109,14.2,14.8,14.2,14.5,0,0
20120110,13.9,14.2,13.9,14.2,0,0
20120111,14.5,14.5,13.6,13.9,0,0
20120112,14.2,15.1,13.9,13.9,0,0
20120113,14.2,14.2,12.7,13.3,0,0
20120116,13.9,16.7,13.9,16.4,0,0
20120117,16.1,16.7,14.6,16.7,0,0
20120118,16.1,18,15.8,17.9,0,0
20120119,17.9,18.8,16.4,17,0,0
20120120,17,17,16,17,0,0
20120123,16.7,16.7,15.4,15.8,0,0
20120124,16.4,16.7,15.5,16.7,0,0
20120125,16.7,17.3,15.1,15.1,0,0
20120126,15.1,16.9,15.1,16.4,0,0
20120127,16.7,17,16.7,17,0,0
20120130,17,17.3,17,17.3,0,0
20120131,17.3,17.3,15.4,15.5,0,0
20120201,16.1,16.1,16.1,16.1,0,0
20120203,16.1,16.1,15.5,16.1,0,0
20120206,16.1,16.1,15.2,15.5,0,0
20120207,16.1,16.1,15.1,15.1,0,0
20120208,15.1,15.1,15.1,15.1,0,0
20120209,15.1,16.7,14.2,16.7,0,0
20120210,16.7,16.7,15.5,16.4,0,0
20120213,15.8,15.8,14.6,15.5,0,0
20120214,15.2,15.2,15.1,15.1,0,0
20120215,15.4,22.1,15.1,22.1,0,0
20120216,22.1,23.4,21.6,23.4,0,0
20120217,23.4,23.4,22.5,23.4,0,0
20120220,23.4,23.9,22.9,23.9,0,0
20120221,23,23.9,22.6,22.6,0,0
20120222,22.6,23.5,22.6,22.6,0,0
20120223,23,23.9,23,23.4,0,0
20120224,23.4,24.2,22.9,23.9,0,0
20120227,23,25.7,22.6,23,0,0
20120228,22.6,23.9,22.6,23.9,0,0
20120229,23.9,25.2,23.9,25.2,0,0
20120301,24.3,24.3,24.3,24.3,0,0
20120302,24.3,25.2,24.3,24.3,0,0
20120305,24.8,26.1,24.8,26.1,0,0
20120306,26.1,26.1,22.6,22.6,0,0
20120307,23.9,27,23.9,26.9,0,0
20120308,27,29.6,27,29.1,0,0
20120309,29.1,30,27.4,28.2,0,0
20120312,28.3,29.1,26.9,26.9,0,0
20120313,27,28.3,26.5,28.2,0,0
20120314,27.4,27.4,25.2,25.2,0,0
20120315,26.5,28.3,26.1,27.8,0,0
20120316,27.8,28.3,27.4,28.2,0,0
20120319,28.3,28.7,28.3,28.7,0,0
20120320,28.7,28.7,26.5,26.9,0,0
20120321,26.5,26.5,26.1,26.1,0,0
20120322,26.1,26.1,26.1,26.1,0,0
20120323,26.5,26.5,26.5,26.5,0,0
20120326,26.1,26.1,22.6,24.3,0,0
20120327,24.3,24.3,24.3,24.3,0,0
20120328,24.8,26.1,24.8,26.1,0,0
20120330,24.3,24.3,23.4,23.4,0,0
20120405,22.9,26.8,22.1,24.3,0,0
20120410,26.1,28.7,26.1,27.8,0,0
20120411,26.5,26.5,26.1,26.1,0,0
20120412,26.1,26.1,25.2,25.2,0,0
20120413,25.2,25.2,24.3,24.3,0,0
20120417,24.3,26.1,24.3,26.1,0,0
20120418,25.7,26.1,23.4,23.4,0,0
20120419,23.8,23.9,22.9,23.9,0,0
20120423,23.5,23.5,23,23,0,0
20120424,23,23,21.7,21.7,0,0
20120425,21.7,23.9,20.9,22.1,0,0
20120427,22.9,23.4,22.9,23.4,0,0
20120430,22.5,22.6,22.5,22.6,0,0
20120507,22.6,22.6,22.6,22.6,0,0
20120509,22.2,23.5,18.7,18.7,0,0
20120510,18.7,18.7,18.7,18.7,0,0
20120511,19,19,18,18,0,0
20120514,18.7,18.7,17.3,17.3,0,0
20120515,18.3,18.3,17.6,17.6,0,0
20120516,17.9,20.4,17.2,20.4,0,0
20120517,20.1,20.1,18.7,18.7,0,0
20120518,19,21.4,18.3,21.4,0,0
20120521,21.4,22.4,21.4,21.4,0,0
20120522,21.7,21.8,21.7,21.8,0,0
20120523,21.8,21.8,20.4,20.4,0,0
20120524,21.5,26.4,21.5,26.4,0,0
20120525,25.5,25.6,25.5,25.6,0,0
20120528,26.9,27.3,26.9,27.3,0,0
20120529,27.8,27.8,27.7,27.7,0,0
20120530,27.2,27.3,27.2,27.3,0,0
20120601,27.8,27.8,25.6,25.6,0,0
20120604,26.1,26.1,26,26,0,0
20120605,25.5,25.6,25.5,25.6,0,0
20120606,26.1,26.1,26,26,0,0
20120612,26,27.2,25.1,25.2,0,0
20120613,24.8,25.6,24.4,25.6,0,0
20120614,25.6,26.5,24.3,24.3,0,0
20120615,25.5,25.6,25.5,25.6,0,0
20120618,26.1,26.1,25.6,25.6,0,0
20120619,27.8,27.8,27.7,27.7,0,0
20120621,28.1,28.5,27.7,27.7,0,0
20120622,27.7,27.7,27.7,27.7,0,0
20120626,28.5,28.5,26.4,26.4,0,0
20120627,26.4,26.4,24.7,24.7,0,0
20120628,24.7,24.7,24.7,24.7,0,0
20120703,24.7,24.7,22.1,23,0,0
20120704,24.3,24.3,24.3,24.3,0,0
20120705,24.3,24.3,22.6,22.6,0,0
20120706,21.3,21.3,20.9,21.3,0,0
20120711,21.3,21.3,20.9,20.9,0,0
20120713,20.5,20.5,20.5,20.5,0,0
20120716,20.5,20.5,20.5,20.5,0,0
20120717,20.5,20.5,20.5,20.5,0,0
20120718,20.1,20.1,20,20,0,0
20120719,20,20,20,20,0,0
20120720,20,20,20,20,0,0
20120723,21.3,22.2,21.3,22.2,0,0
20120724,23.1,23.1,23,23,0,0
20120725,23.4,23.4,23.4,23.4,0,0
20120726,22.1,22.1,20.4,20.5,0,0
20120727,20.5,20.5,19.7,20,0,0
20120730,19.6,19.6,19.6,19.6,0,0
20120801,19.6,19.6,19.6,19.6,0,0
20120802,19.6,19.6,19.6,19.6,0,0
20120806,19.6,19.6,19.6,19.6,0,0
20120807,19.6,19.6,19.6,19.6,0,0
20120810,19.6,20,19.6,19.6,0,0
20120813,20.9,22.6,20.9,21.3,0,0
20120814,21.3,21.3,21.3,21.3,0,0
20120816,20,20,19.6,19.6,0,0
20120817,20.9,20.9,20.9,20.9,0,0
20120820,20.9,20.9,20.9,20.9,0,0
20120821,20.9,20.9,20,20,0,0
20120822,20,20,18.3,18.3,0,0
20120823,17.9,18.3,17,18.3,0,0
20120824,17.4,17.4,15.7,16.2,0,0
20120827,15.7,97.2,15.7,97.2,0,0
20120828,97.5,97.5,97.2,97.2,0,0
20120829,100,115,100,114.6,0,0
20120830,107.5,107.5,92.2,92.2,0,0
20120831,95,102.5,90,102.2,0,0
20120903,97.5,97.5,94.7,94.7,0,0
20120904,100,102.5,100,102.2,0,0
20120905,105,105,104.7,104.7,0,0
20120906,107.5,110,107.1,107.1,0,0
20120907,107.5,107.5,107.1,107.1,0,0
20120910,110,120,110,119.6,0,0
20120911,122.5,122.5,122.1,122.1,0,0
20120912,125,125,124.6,124.6,0,0
20120913,115,115,99.7,99.7,0,0
20120914,90,110,90,102.2,0,0
20120917,100,100,82.5,99.7,0,0
20120918,87.5,87.5,80,82.2,0,0
20120919,80,80,67.5,77.2,0,0
20120920,77.5,77.5,72.3,72.3,0,0
20120921,77.5,77.5,67.5,77.2,0,0
20120924,77.5,77.5,77.2,77.2,0,0
20120925,77.5,77.5,77.2,77.2,0,0
20120926,77.5,77.5,69.8,69.8,0,0
20120927,72.5,75,72.5,74.8,0,0
20120928,77.5,77.5,77.2,77.2,0,0
20121001,67.5,70,62.5,69.8,0,0
20121002,75,77.5,75,77.2,0,0
20121003,77.5,77.5,69.8,69.8,0,0
20121004,70,70,69.8,69.8,0,0
20121005,70,70,69.8,69.8,0,0
20121008,72.5,80,72.5,79.7,0,0
20121009,80,80,70,74.8,0,0
20121010,80,80,79.7,79.7,0,0
20121011,80,80,79.7,79.7,0,0
20121012,80,80,69.8,69.8,0,0
20121015,62.5,67.5,62.5,67.3,0,0
20121016,72.5,72.5,67.3,67.3,0,0
20121017,72.5,72.5,72.3,72.3,0,0
20121018,72.5,72.5,72.3,72.3,0,0
20121019,72.5,72.5,69.8,69.8,0,0
20121022,72.5,72.5,67.3,67.3,0,0
20121023,72.5,72.5,72.3,72.3,0,0
20121024,72.5,72.5,72.3,72.3,0,0
20121025,75,75,69.8,69.8,0,0
20121026,75,75,74.8,74.8,0,0
20121029,75,75,67.3,67.3,0,0
20121030,67.5,67.5,67.3,67.3,0,0
20121031,67.5,75,67.5,74.8,0,0
20121102,72.5,72.5,72.3,72.3,0,0
20121105,75,75,74.8,74.8,0,0
20121106,75,75,74.8,74.8,0,0
20121107,75,75,69.8,69.8,0,0
20121108,70,72.5,70,72.3,0,0
20121109,75,90,75,89.7,0,0
20121112,85,90,85,89.7,0,0
20121113,90,90,79.7,79.7,0,0
20121114,80,80,65,69.8,0,0
20121115,70,70,69.8,69.8,0,0
20121116,67.5,72.5,67.5,72.3,0,0
20121119,72.5,75,72.5,74.8,0,0
20121120,77.5,77.5,77.2,77.2,0,0
20121121,77.5,82.5,77.5,82.2,0,0
20121122,82.5,82.5,82.2,82.2,0,0
20121123,82.5,82.5,74.8,74.8,0,0
20121126,75,75,16.8,16.8,0,0
20121127,16.1,20.7,16.1,20.7,0,0
20121128,21.3,21.3,20.6,20.7,0,0
20121129,21.3,23.2,21.3,21.3,0,0
20121130,20,20,18.1,18.1,0,0
20121203,19.4,19.4,18.1,18.1,0,0
20121204,19.4,19.4,17.4,17.4,0,0
20121205,17.4,19.4,17.4,19.4,0,0
20121206,18.1,18.1,18.1,18.1,0,0
20121207,18.1,18.1,18.1,18.1,0,0
20121210,18.1,18.1,18.1,18.1,0,0
20121211,18.1,18.7,18.1,18.7,0,0
20121212,19.4,19.4,17.4,18.1,0,0
20121213,17.4,17.4,15.5,15.5,0,0
20121214,17.4,17.4,15.5,16.8,0,0
20121217,17.4,17.4,17.4,17.4,0,0
20121218,18.7,18.7,18.7,18.7,0,0
20121219,18.1,18.1,15.5,15.5,0,0
20121220,16.8,16.8,15.5,15.5,0,0
20121221,15.5,15.5,14.8,15.5,0,0
20121227,16.1,18.1,16.1,18.1,0,0
20121228,18.1,20,16.8,20,0,0
20130102,20,20,18.1,18.1,0,0
20130103,18.1,19.4,16.8,19.4,0,0
20130104,20,20,17.4,19.4,0,0
20130107,19.4,21.3,17.4,17.4,0,0
20130108,16.8,20.6,16.8,18.7,0,0
20130109,18.7,18.7,18.1,18.1,0,0
20130110,18.7,18.7,18.7,18.7,0,0
20130111,18.7,18.7,18.1,18.1,0,0
20130114,18.1,18.1,18.1,18.1,0,0
20130115,17.4,20,17.4,20,0,0
20130118,18.7,20,18.7,19.4,0,0
20130121,20.6,20.6,18.7,18.7,0,0
20130123,18.7,18.7,18.7,18.7,0,0
20130124,18.1,18.1,17.4,17.4,0,0
20130125,18.1,20,18.1,20,0,0
20130128,20,20,18.7,20,0,0
20130129,20,20,18.7,18.7,0,0
20130130,18.7,18.7,16.8,16.8,0,0
20130131,16.8,18.7,16.8,18.7,0,0
20130201,18.7,18.7,17.4,17.4,0,0
20130204,17.4,18.1,16.8,18.1,0,0
20130205,18.7,18.7,16.8,16.8,0,0
20130207,16.8,16.8,16.8,16.8,0,0
20130208,16.8,16.8,16.8,16.8,0,0
20130211,16.8,17.4,16.8,16.8,0,0
20130212,16.8,18.1,16.8,18.1,0,0
20130213,18.7,18.7,18.1,18.1,0,0
20130214,18.7,18.7,18.1,18.7,0,0
20130215,18.1,18.1,17.4,17.4,0,0
20130218,17.4,18.7,17.4,18.7,0,0
20130219,19.4,21.3,18.7,18.7,0,0
20130221,19.4,20.7,19.4,20.7,0,0
20130222,20.6,20.6,11,11,0,0
20130225,11,11,10.3,10.3,0,0
20130227,10.3,10.3,9.9,9.9,0,0
20130228,9.9,9.9,9.9,9.9,0,0
20130301,10.3,10.3,10.3,10.3,0,0
20130304,10.7,11,10.7,11,0,0
20130305,11,11,10.3,10.3,0,0
20130306,10.3,10.3,10.3,10.3,0,0
20130308,11,11,11,11,0,0
20130311,11,11,11,11,0,0
20130312,11,11,10.6,10.6,0,0
20130313,10.6,10.6,9.9,10.3,0,0
20130315,10.7,10.7,10.6,10.6,0,0
20130318,10.9,11,10.9,11,0,0
20130319,11,11,11,11,0,0
20130320,11,11,11,11,0,0
20130321,11,11,11,11,0,0
20130322,11,11,11,11,0,0
20130325,11,11,11,11,0,0
20130326,11,11.8,11,11.8,0,0
20130327,11.8,11.8,11,11,0,0
20130328,11.7,11.7,9.9,9.9,0,0
20130402,10.3,10.3,10.3,10.3,0,0
20130403,10.3,10.3,9.6,9.9,0,0
20130404,10.3,10.3,10.3,10.3,0,0
20130405,10.3,10.3,10.3,10.3,0,0
20130408,10.3,10.3,9.9,9.9,0,0
20130409,10.3,10.3,10.3,10.3,0,0
20130410,10.3,10.3,10.3,10.3,0,0
20130411,10.3,10.3,10.3,10.3,0,0
20130412,10.3,10.3,9.9,9.9,0,0
20130417,9.9,9.9,9.9,9.9,0,0
20130418,9.9,10.3,9.9,10.3,0,0
20130419,10.7,10.7,10.6,10.6,0,0
20130422,10.6,10.6,10.6,10.6,0,0
20130423,10.6,10.6,10.6,10.6,0,0
20130424,10.6,10.6,10.6,10.6,0,0
20130425,10.6,10.6,9.5,9.5,0,0
20130426,10.2,10.3,10.2,10.3,0,0
20130429,10.3,10.3,10.3,10.3,0,0
20130430,10.3,10.3,10.3,10.3,0,0
20130502,10.3,10.3,10.3,10.3,0,0
20130506,10.3,10.3,10.3,10.3,0,0
20130507,10.3,10.3,10.3,10.3,0,0
20130508,10.3,10.3,10.3,10.3,0,0
20130509,10.3,10.3,10.3,10.3,0,0
20130510,10.7,10.7,10.6,10.6,0,0
20130513,10.6,10.6,10.2,10.3,0,0
20130514,10.7,10.7,10.3,10.3,0,0
20130515,10.7,10.7,10.6,10.6,0,0
20130516,10.2,10.6,10.2,10.6,0,0
20130517,10.6,10.6,10.6,10.6,0,0
20130520,10.9,11,10.9,11,0,0
20130521,11,11.4,11,11.4,0,0
20130522,11.4,11.4,11.4,11.4,0,0
20130523,11.4,11.4,11.4,11.4,0,0
20130524,10.7,11,10.7,11,0,0
20130527,11.4,11.4,11.4,11.4,0,0
20130528,11.4,11.4,9.9,11,0,0
20130529,11.4,11.4,10.6,10.6,0,0
20130531,10.6,10.6,10.2,10.3,0,0
20130603,10.3,10.3,10.3,10.3,0,0
20130604,10.7,10.7,10.6,10.6,0,0
20130605,10.6,10.6,10.4,10.4,0,0
20130606,10.4,10.4,9,9.7,0,0
20130607,9.7,9.7,9.4,9.4,0,0
20130610,9.7,10.5,9.7,10.4,0,0
20130611,10.4,10.4,10,10.1,0,0
20130612,10.5,10.5,10.1,10.1,0,0
20130613,9.7,10.1,9.7,10.1,0,0
20130614,10.5,10.5,10.4,10.4,0,0
20130617,10.4,10.4,10.4,10.4,0,0
20130618,10.4,10.4,9.7,9.7,0,0
20130619,9.7,9.7,8.6,9.7,0,0
20130620,8.3,9,8.3,9,0,0
20130621,9,9,9,9,0,0
20130624,9,9,8.3,8.3,0,0
20130625,7.9,9,7.6,8.6,0,0
20130626,8.2,16.3,8.2,16.3,0,0
20130627,15.7,15.7,15.6,15.6,0,0
20130702,14.9,15,14.9,15,0,0
20130704,15.7,17,15.7,17,0,0
20130709,15.7,15.7,13.7,14.3,0,0
20130710,13.6,13.7,13.6,13.7,0,0
20130711,14.4,15,14.4,15,0,0
20130712,14.4,14.4,13,13,0,0
20130715,13.6,14.3,13.6,14.3,0,0
20130716,13.6,15.6,13.6,15,0,0
20130717,15,15,15,15,0,0
20130718,15.7,15.7,15.6,15.6,0,0
20130719,15.6,15.6,15.6,15.6,0,0
20130722,16.2,16.3,16.2,16.3,0,0
20130723,16.3,16.3,13.7,15,0,0
20130724,15.7,15.7,14.3,14.3,0,0
20130725,14.3,15,14.3,15,0,0
20130726,15,15,15,15,0,0
20130729,15,15.7,15,15.6,0,0
20130730,16.2,16.2,15.6,15.6,0,0
20130731,15.6,15.6,14.9,15,0,0
20130801,15.7,15.7,15.6,15.6,0,0
20130802,16.2,16.3,16.2,16.3,0,0
20130805,16.3,16.3,16.3,16.3,0,0
20130806,16.3,16.3,16.3,16.3,0,0
20130807,16.3,19,16.3,17.6,0,0
20130808,18.3,19,18.3,18.9,0,0
20130809,19,19,18.9,18.9,0,0
20130812,19,19,18.9,18.9,0,0
20130813,19,20.3,18.9,18.9,0,0
20130814,20.3,24.2,19,24.1,0,0
20130816,24,26,22.7,22.8,0,0
20130819,22.1,22.8,18.8,22.8,0,0
20130820,22.1,26.1,22.1,26.1,0,0
20130821,26.8,30.1,26.8,30,0,0
20130822,27.5,31.4,26.1,30.6,0,0
20130823,29.9,29.9,26,28.7,0,0
20130826,28.8,29.4,28.7,28.7,0,0
20130827,29.4,29.4,25.5,26.1,0,0
20130828,26.1,28.1,25.5,28,0,0
20130829,28.6,30.5,27.9,28,0,0
20130830,27.3,27.3,26.6,26.7,0,0
20130902,26,26.1,26,26.1,0,0
20130903,25.5,25.5,25.4,25.4,0,0
20130904,25.3,25.3,22.7,24.8,0,0
20130905,24.2,24.8,23.5,23.5,0,0
20130906,23.5,24.8,23.5,24.8,0,0
20130910,24.8,24.8,13.7,13.7,0,0
20130911,13.3,16.6,13.3,15.8,0,0
20130912,15.8,16.6,15.8,16.6,0,0
20130916,16.6,16.6,15.4,15.4,0,0
20130917,14.6,16.3,13.3,16.2,0,0
20130918,16.6,16.6,13.3,14.5,0,0
20130919,14.9,15,14.9,15,0,0
20130920,15.4,15.4,15,15,0,0
20130923,15,16.3,15,16.2,0,0
20130924,16.6,16.6,15.8,15.8,0,0
20130925,15.4,15.4,14.9,15,0,0
20130926,15,15.8,15,15,0,0
20130927,15,15,15,15,0,0
20130930,15,16.7,15,16.6,0,0
20131001,16.6,16.6,16.6,16.6,0,0
20131002,16.6,16.6,16.6,16.6,0,0
20131003,16.6,16.6,16.6,16.6,0,0
20131004,16.6,16.6,16.6,16.6,0,0
20131007,16.6,16.6,16.6,16.6,0,0
20131008,16.6,18.3,16.6,18.3,0,0
20131009,17.9,19.6,17.9,19.1,0,0
20131010,18.7,19.5,18.7,19.5,0,0
20131011,19.1,19.5,17.8,19.5,0,0
20131014,19.9,19.9,19.5,19.5,0,0
20131015,19.1,19.1,17.8,19.1,0,0
20131016,19.1,19.5,17.8,17.9,0,0
20131021,17.9,18.8,17.9,18.7,0,0
20131022,18.3,18.3,17,17,0,0
20131023,17.4,17.9,17.4,17.9,0,0
20131025,17.5,17.9,17,17,0,0
20131028,17,18.3,17,18.3,0,0
20131029,17.9,17.9,16.7,17.9,0,0
20131031,17.9,18.8,16.6,16.6,0,0
20131104,17.8,17.9,17.8,17.9,0,0
20131105,18.3,18.3,18.3,18.3,0,0
20131106,18.3,18.3,17,17,0,0
20131107,18.3,18.3,18.3,18.3,0,0
20131108,18.3,18.3,18.3,18.3,0,0
20131113,18.3,18.8,18.3,18.7,0,0
20131114,18.3,19.5,17,19.5,0,0
20131115,19.5,19.5,17,18.7,0,0
20131118,18.7,19.5,17.8,17.9,0,0
20131120,18.3,19.6,18.3,19.5,0,0
20131121,19.5,19.5,19.5,19.5,0,0
20131122,19.5,19.5,18.7,18.7,0,0
20131125,19.9,20.3,19.9,20.3,0,0
20131126,20.3,21.2,20.3,21.2,0,0
20131127,22.8,24.5,21.6,22.8,0,0
20131128,22.4,22.8,22.4,22.8,0,0
20131129,22.8,24.5,22.8,24.5,0,0
20131202,24.5,24.5,24.5,24.5,0,0
20131203,24.5,25.3,24.5,25.3,0,0
20131204,24.9,25.3,24.9,25.3,0,0
20131205,25.3,25.3,25.3,25.3,0,0
20131206,25.3,25.3,25.3,25.3,0,0
20131209,25.3,25.3,24.9,24.9,0,0
20131210,24.9,25.3,24.5,24.5,0,0
20131211,24.5,24.5,23.2,23.3,0,0
20131212,23.3,23.3,23.3,23.3,0,0
20131213,23.8,24.6,23.8,24.5,0,0
20131216,24.5,27.8,24.5,27.8,0,0
20131217,27.8,29,27.8,27.8,0,0
20131218,27.8,29.1,27.8,29.1,0,0
20131219,29,29,28.6,28.7,0,0
20131220,28.8,28.8,28.2,28.2,0,0
20131223,28.6,28.6,28.2,28.2,0,0
20131227,28.6,29.1,28.6,29.1,0,0
20131230,29,30.3,29,30.3,0,0
20140102,30.3,30.3,29.9,29.9,0,0
20140103,30.3,30.3,28.6,28.7,0,0
20140107,28.3,29.2,28.3,29.1,0,0
20140108,29.5,29.5,29.5,29.5,0,0
20140109,29.5,30.3,29.5,30.3,0,0
20140110,27,27,25.3,26.2,0,0
20140113,25.4,25.4,23.3,24.1,0,0
20140114,23.7,23.7,17.8,22.8,0,0
20140115,22.8,22.8,22.4,22.4,0,0
20140116,22.4,24.1,22.4,23.3,0,0
20140117,23.3,25,23.3,23.7,0,0
20140120,23.2,23.3,23.2,23.3,0,0
20140121,24.2,25,21.6,21.6,0,0
20140122,22.4,22.4,22.4,22.4,0,0
20140123,22.4,24.9,22.4,24.9,0,0
20140124,24.9,24.9,23.2,23.3,0,0
20140127,23.3,23.3,22.4,22.4,0,0
20140128,22.4,22.8,22.4,22.8,0,0
20140129,22.4,22.4,22.4,22.4,0,0
20140130,22.4,22.4,22.4,22.4,0,0
20140131,22.4,22.4,21.5,21.5,0,0
20140204,21.5,21.5,20.7,21.5,0,0
20140205,22.3,22.3,22.3,22.3,0,0
20140206,22.3,22.3,22.3,22.3,0,0
20140207,22.3,22.3,22.3,22.3,0,0
20140212,22.3,22.3,22.3,22.3,0,0
20140213,22.7,22.7,22.7,22.7,0,0
20140214,22.7,22.7,21.5,21.5,0,0
20140217,21.5,21.5,21.5,21.5,0,0
20140218,21.5,21.5,21.5,21.5,0,0
20140220,21.9,21.9,21.9,21.9,0,0
20140221,22.7,22.7,22.7,22.7,0,0
20140224,22.7,22.7,22.7,22.7,0,0
20140225,22.7,22.7,21.9,21.9,0,0
20140226,22.3,22.3,22.3,22.3,0,0
20140227,22.3,22.3,22.3,22.3,0,0
20140228,22.3,22.3,22.3,22.3,0,0
20140303,22.3,22.3,22.3,22.3,0,0
20140304,22.3,22.3,12.7,12.7,0,0
20140305,13.2,13.2,13.2,13.2,0,0
20140306,13.2,13.2,12.9,12.9,0,0
20140307,13.1,13.1,11.9,12,0,0
20140310,12,12,12,12,0,0
20140311,12,12,12,12,0,0
20140312,12,12,12,12,0,0
20140313,12,12,12,12,0,0
20140314,12,12,12,12,0,0
20140318,12,12,12,12,0,0
20140321,12.2,12.5,12.2,12.5,0,0
20140324,12.7,12.7,12.7,12.7,0,0
20140325,12,12,11.7,11.7,0,0
20140331,12.6,12.6,11.9,12,0,0
20140414,11.8,11.8,11.7,11.7,0,0
20140415,11.5,11.5,11.5,11.5,0,0
20140416,11.3,11.5,10.8,11.5,0,0
20140417,11.3,11.3,11.3,11.3,0,0
20140424,11.5,11.5,11.5,11.5,0,0
20140429,11.5,12,11.5,12,0,0
20140430,11.5,13.4,11.5,12,0,0
20140502,12.2,12.2,11,11,0,0
20140505,11.2,12,11.2,12,0,0
20140506,12.2,12.2,12.2,12.2,0,0
20140507,12.2,12.2,12.2,12.2,0,0
20140508,12.4,12.4,12.2,12.2,0,0
20140512,12,12.2,12,12.2,0,0
20140513,12.4,12.5,12.4,12.5,0,0
20140514,12.5,12.5,12.5,12.5,0,0
20140515,12.5,12.5,12.5,12.5,0,0
20140516,12.5,12.5,12.5,12.5,0,0
20140519,12.5,12.7,12.5,12.7,0,0
20140520,13,13,12.9,12.9,0,0
20140521,12.9,14.6,12.9,12.9,0,0
20140522,13.1,13.9,13.1,13.9,0,0
20140523,13.9,16.5,13.9,16.3,0,0
