Date,Open,High,Low,Close,Volume,OpenInt
20080214,10.876,10.977,10.59,10.977,0,0
20080215,10.991,10.991,10.296,10.762,0,0
20080218,10.382,10.382,10.382,10.382,0,0
20080219,10.747,10.747,10.747,10.747,0,0
20080220,10.425,10.747,10.411,10.747,0,0
20080221,10.411,10.411,10.411,10.411,0,0
20080222,10.382,10.382,10.296,10.296,0,0
20080225,10.218,10.712,10.218,10.712,0,0
20080226,10.762,10.876,10.246,10.87,0,0
20080227,10.64,11.027,10.64,11.027,0,0
20080228,10.318,10.862,9.981,10.862,0,0
20080229,10.633,10.747,10.633,10.747,0,0
20080303,10.31,10.726,9.73,9.751,0,0
20080304,9.873,10.067,9.873,10.067,0,0
20080305,9.737,9.737,9.737,9.737,0,0
20080306,10.232,10.232,10.232,10.232,0,0
20080307,9.773,9.773,9.766,9.766,0,0
20080310,9.766,10.046,9.723,10.046,0,0
20080311,10.633,10.633,10.633,10.633,0,0
20080312,10.676,10.676,10.647,10.647,0,0
20080313,10.64,10.64,10.64,10.64,0,0
20080314,9.78,10.611,9.78,10.611,0,0
20080317,9.895,10.289,9.615,10.282,0,0
20080318,9.68,10.246,9.615,10.246,0,0
20080319,9.673,10.246,9.623,10.246,0,0
20080325,9.73,10.289,9.73,10.282,0,0
20080326,9.723,10.181,9.723,10.181,0,0
20080328,9.666,10.16,9.666,10.16,0,0
20080402,10.64,10.64,10.64,10.64,0,0
20080404,10.196,10.196,10.196,10.196,0,0
20080407,10.525,10.525,10.181,10.181,0,0
20080408,9.966,9.966,9.952,9.952,0,0
20080409,9.952,9.952,9.952,9.952,0,0
20080410,10.296,10.396,9.802,9.809,0,0
20080414,9.96,9.96,9.945,9.945,0,0
20080415,10.232,10.232,9.981,9.981,0,0
20080416,10.046,10.067,9.945,9.945,0,0
20080417,10.138,10.138,10.132,10.132,0,0
20080418,10.132,10.132,9.751,9.759,0,0
20080421,9.794,9.923,9.494,9.494,0,0
20080422,9.701,10.282,9.701,9.73,0,0
20080423,10.06,10.06,9.4577,9.73,0,0
20080424,9.96,10.074,9.96,10.067,0,0
20080425,9.737,10.196,9.737,10.196,0,0
20080428,10.368,10.368,10.296,10.296,0,0
20080429,10.353,11.163,10.353,11.099,0,0
20080430,10.533,11.156,10.533,11.156,0,0
20080506,11.091,11.091,10.704,11.042,0,0
20080507,11.027,11.242,11.027,11.235,0,0
20080509,11.149,11.156,11.099,11.156,0,0
20080512,10.876,10.876,10.862,10.862,0,0
20080513,10.862,11.206,10.862,11.199,0,0
20080514,10.87,11.027,10.87,11.027,0,0
20080515,11.199,11.385,10.697,11.385,0,0
20080516,11.37,11.385,10.87,11.192,0,0
20080519,10.905,11.242,10.905,11.235,0,0
20080520,11.185,11.185,10.661,10.87,0,0
20080521,10.919,10.919,10.669,10.862,0,0
20080523,11.128,11.128,11.12,11.12,0,0
20080526,10.855,10.87,10.404,10.533,0,0
20080527,9.687,10.862,9.687,10.862,0,0
20080528,10.16,10.726,9.845,10.719,0,0
20080529,10.74,10.74,9.895,10.661,0,0
20080530,10.296,10.633,10.296,10.633,0,0
20080603,10.618,10.618,9.852,9.852,0,0
20080604,10.618,10.618,9.723,10.511,0,0
20080605,9.73,10.561,9.666,10.561,0,0
20080606,10.511,10.511,10.511,10.511,0,0
20080609,10.296,10.296,8.9491,10.06,0,0
20080610,9.494,9.945,9.1566,9.945,0,0
20080611,8.9272,9.995,8.9272,9.429,0,0
20080612,10.06,10.06,10.06,10.06,0,0
20080613,9.2283,10.146,9.1566,10.146,0,0
20080616,9.1642,10.117,9.1642,10.117,0,0
20080618,10.067,10.117,10.067,10.117,0,0
20080619,9.1642,9.809,9.1499,9.809,0,0
20080620,10.124,10.124,10.117,10.117,0,0
20080623,8.9348,10.103,8.9348,10.103,0,0
20080624,8.7627,9.759,8.7627,9.759,0,0
20080625,9.1566,9.1566,9.1499,9.1499,0,0
20080626,8.8631,9.1423,8.8058,9.1423,0,0
20080627,9.1423,9.73,9.1423,9.73,0,0
20080630,10.138,10.138,10.132,10.132,0,0
20080701,10.181,10.181,10.181,10.181,0,0
20080702,9.1785,10.218,9.1785,10.218,0,0
20080703,9.566,10.181,9.551,10.181,0,0
20080704,9.58,10.21,9.58,10.21,0,0
20080707,9.615,10.074,9.615,10.067,0,0
20080708,9.1499,9.952,9.1499,9.952,0,0
20080709,10.117,10.117,10.117,10.117,0,0
20080715,9.0495,9.494,9.0352,9.494,0,0
20080716,10.06,10.06,8.9989,9.3287,0,0
20080717,9.3287,10.003,9.3287,9.966,0,0
20080718,10.031,10.031,10.031,10.031,0,0
20080721,9.716,9.952,9.716,9.952,0,0
20080722,10.038,10.046,10.038,10.046,0,0
20080723,9.494,10.031,9.494,10.031,0,0
20080728,9.952,10.046,9.952,10.046,0,0
20080730,9.666,10.06,9.666,10.06,0,0
20080731,9.1642,11.156,9.1566,11.156,0,0
20080801,9.2713,11.149,9.2713,11.149,0,0
20080804,10.296,11.077,10.296,11.077,0,0
20080805,11.091,11.091,10.181,10.962,0,0
20080806,10.733,11.063,10.296,10.318,0,0
20080807,10.956,12.016,10.59,11.328,0,0
20080808,11.442,12.295,11.442,12.295,0,0
20080811,12.561,12.868,12.245,12.761,0,0
20080812,12.589,12.811,12.474,12.782,0,0
20080813,12.768,12.876,12.245,12.876,0,0
20080814,12.876,13.026,12.876,12.876,0,0
20080818,13.04,13.04,12.589,12.919,0,0
20080819,13.018,13.018,12.388,12.911,0,0
20080820,12.911,12.911,12.044,12.804,0,0
20080822,12.768,12.768,12.747,12.747,0,0
20080825,12.474,12.725,12.474,12.474,0,0
20080826,12.202,12.725,12.202,12.575,0,0
20080827,12.575,12.575,12.575,12.575,0,0
20080828,12.69,12.725,12.575,12.575,0,0
20080829,12.668,12.668,12.524,12.561,0,0
20080901,12.575,12.575,12.575,12.575,0,0
20080903,11.729,12.575,11.729,12.575,0,0
20080904,12.575,12.575,12.575,12.575,0,0
20080905,11.786,12.324,11.786,12.324,0,0
20080908,12.245,12.561,12.245,12.561,0,0
20080909,12.532,12.975,12.532,12.975,0,0
20080910,12.954,12.954,12.589,12.933,0,0
20080911,12.919,12.919,12.883,12.883,0,0
20080912,12.467,12.696,12.467,12.696,0,0
20080915,12.962,13.018,12.245,13.012,0,0
20080916,11.958,12.682,11.958,12.682,0,0
20080917,12.696,12.696,12.69,12.69,0,0
20080918,12.016,12.675,12.016,12.668,0,0
20080919,12.582,12.582,12.561,12.561,0,0
20080922,12.582,12.582,12.016,12.546,0,0
20080923,12.546,12.546,12.546,12.546,0,0
20080924,12.546,12.546,12.36,12.36,0,0
20080925,12.532,12.532,12.245,12.474,0,0
20080926,11.672,12.095,11.672,12.095,0,0
20080929,12.081,12.13,12.081,12.13,0,0
20080930,11.557,12.001,11.328,11.385,0,0
20081001,11.385,11.958,11.385,11.958,0,0
20081002,11.98,11.98,11.98,11.98,0,0
20081003,10.87,11.378,10.87,11.378,0,0
20081006,11.88,11.88,11.88,11.88,0,0
20081007,11.314,11.314,10.296,11.199,0,0
20081008,11.199,11.199,9.837,11.077,0,0
20081009,11.077,11.428,11.077,11.292,0,0
20081010,9.96,10.525,9.615,10.296,0,0
20081013,9.3936,10.196,9.3936,10.196,0,0
20081014,10.798,10.798,10.798,10.798,0,0
20081015,9.737,10.64,9.737,10.64,0,0
20081016,9.4079,10.275,9.4079,10.275,0,0
20081017,9.4147,10.232,9.4147,10.232,0,0
20081020,10.196,10.196,10.132,10.132,0,0
20081021,10.117,10.253,10.117,10.253,0,0
20081022,10.232,10.267,9.938,10.06,0,0
20081023,9.1566,10.275,9.1566,10.275,0,0
20081024,10.261,10.261,8.584,10.253,0,0
20081027,10.267,10.267,10.167,10.167,0,0
20081028,10.189,10.196,10.189,10.196,0,0
20081029,10.218,10.218,9.73,10.16,0,0
20081030,10.074,10.074,9.257,9.845,0,0
20081031,9.823,9.823,9.1566,9.73,0,0
20081103,9.78,9.78,8.8344,9.73,0,0
20081105,10.074,10.074,9.1642,9.766,0,0
20081106,9.1499,9.666,9.1499,9.666,0,0
20081107,9.644,10.052,9.494,9.737,0,0
20081110,10.067,10.067,10.067,10.067,0,0
20081113,8.6624,9.587,8.6624,9.587,0,0
20081114,9.623,9.623,9.623,9.623,0,0
20081118,9.1423,9.3936,9.1423,9.3936,0,0
20081119,9.4079,9.4079,8.584,9.3649,0,0
20081121,9.2789,9.2789,9.2789,9.2789,0,0
20081124,9.594,9.594,9.0849,9.0849,0,0
20081125,9.1355,9.1423,9.1355,9.1423,0,0
20081126,8.584,9.0993,8.584,9.0993,0,0
20081127,9.0993,9.0993,9.0276,9.0276,0,0
20081204,8.756,8.756,8.6413,8.6987,0,0
20081208,8.0105,8.0105,6.8641,7.2081,0,0
20081209,7.4086,7.4086,6.8641,7.3799,0,0
20081211,7.3298,7.3298,7.3298,7.3298,0,0
20081212,6.5775,7.2868,6.5202,7.2868,0,0
20081215,7.4373,7.4373,7.0218,7.0289,0,0
20081217,7.4445,7.4445,7.0361,7.0361,0,0
20081218,7.4373,7.4373,7.1364,7.1435,0,0
20081219,7.4445,7.4445,7.1292,7.1292,0,0
20081222,7.4445,7.4445,6.1834,6.8641,0,0
20081223,7.4373,7.4373,6.8283,6.8283,0,0
20081229,7.4373,7.4373,6.8283,6.8283,0,0
20081230,7.4158,7.4158,7.4158,7.4158,0,0
20090106,7.4158,7.4158,7.4158,7.4158,0,0
20090109,6.3052,6.3052,6.1834,6.2837,0,0
20090112,5.2018,6.2479,5.2018,5.7177,0,0
20090113,6.2909,6.2909,5.7177,5.7177,0,0
20090114,5.7034,5.8968,5.7034,5.8968,0,0
20090115,5.8825,5.8825,5.8825,5.8825,0,0
20090119,5.2663,5.8825,5.252,5.8825,0,0
20090122,5.2663,5.8825,5.2663,5.8825,0,0
20090123,5.4956,5.7177,5.2018,5.7177,0,0
20090126,5.7177,5.7177,5.7177,5.7177,0,0
20090203,5.7177,5.7177,5.7177,5.7177,0,0
20090204,5.1516,5.7177,5.1516,5.7177,0,0
20090206,5.7034,5.7105,5.7034,5.7105,0,0
20090209,4.5785,5.7105,4.5785,5.7105,0,0
20090210,5.7105,5.7105,5.7105,5.7105,0,0
20090211,5.7105,5.7105,5.7105,5.7105,0,0
20090219,4.5785,5.6962,4.5785,5.6962,0,0
20090223,5.6819,5.6962,5.1516,5.6962,0,0
20090311,5.424,5.6962,5.424,5.6962,0,0
20090312,5.7177,5.7177,5.7177,5.7177,0,0
20090316,5.7177,5.7177,5.7177,5.7177,0,0
20090317,6.2909,6.298,6.2909,6.298,0,0
20090318,5.4454,5.7249,5.4454,5.7177,0,0
20090319,5.7177,5.7177,5.7177,5.7177,0,0
20090320,5.7177,5.7177,5.7177,5.7177,0,0
20090323,5.7177,6.2837,5.7177,6.2837,0,0
20090324,6.298,6.298,6.2837,6.2837,0,0
20090325,5.4956,5.7177,5.4311,5.7177,0,0
20090326,5.7177,5.9469,5.7177,5.9469,0,0
20090327,6.1691,6.1691,5.8323,5.8323,0,0
20090330,6.2909,6.2909,5.8538,5.861,0,0
20090331,5.7249,6.298,5.7249,6.298,0,0
20090401,5.5099,6.298,5.5099,6.2336,0,0
20090402,6.2837,6.8641,6.2837,6.8641,0,0
20090403,5.7321,6.6348,5.7321,6.6133,0,0
20090406,6.5632,7.2081,6.556,7.2081,0,0
20090407,6.5202,6.8498,6.5202,6.8498,0,0
20090408,6.8498,7.2081,6.8498,7.2081,0,0
20090409,6.5202,6.8498,6.4127,6.8283,0,0
20090414,6.8641,7.2081,6.8641,7.2009,0,0
20090415,6.3124,7.0934,6.3124,7.0934,0,0
20090417,7.2081,7.4301,7.2081,7.4301,0,0
20090421,7.0934,7.3155,7.0934,7.3155,0,0
20090422,7.0361,7.3155,7.0361,7.3155,0,0
20090424,6.8641,7.4014,6.8641,7.4014,0,0
20090428,6.8641,7.9532,6.8641,7.4373,0,0
20090429,7.4373,8.0105,7.4373,8.0105,0,0
20090430,8.2323,8.2323,8.1825,8.1825,0,0
20090504,8.584,8.584,8.0105,8.584,0,0
20090505,8.0105,8.584,8.0105,8.584,0,0
20090506,8.8134,8.8134,7.5519,8.5696,0,0
20090507,8.9272,8.9272,8.9272,8.9272,0,0
20090508,8.4693,8.4693,8.4549,8.4549,0,0
20090512,8.5266,8.5266,8.4979,8.4979,0,0
20090514,8.0105,8.347,8.0105,8.347,0,0
20090515,8.4979,8.584,8.4979,8.584,0,0
20090519,7.8601,9.0419,7.8601,9.0419,0,0
20090521,7.8386,9.1423,7.8386,9.0419,0,0
20090525,7.7239,8.584,7.7239,8.584,0,0
20090526,9.0276,9.0276,9.0276,9.0276,0,0
20090528,9.0276,9.0276,9.0276,9.0276,0,0
20090529,8.2179,8.9415,8.2179,8.9415,0,0
20090601,8.7484,8.7484,8.7484,8.7484,0,0
20090602,8.8201,8.9061,8.8201,8.9061,0,0
20090604,8.8134,8.8134,8.8134,8.8134,0,0
20090608,8.0965,8.6413,8.0965,8.6413,0,0
20090612,8.4473,8.4473,8.4473,8.4473,0,0
20090615,8.0965,8.0965,8.0965,8.0965,0,0
20090616,8.433,8.433,8.433,8.433,0,0
20090617,8.0965,8.433,8.0965,8.433,0,0
20090618,7.8529,8.0821,7.6236,8.0821,0,0
20090619,8.0821,8.0821,8.0821,8.0821,0,0
20090623,7.3728,7.8457,7.251,7.251,0,0
20090624,7.251,7.7382,7.251,7.7382,0,0
20090625,7.7382,7.7382,7.7382,7.7382,0,0
20090626,7.7382,7.7382,7.7382,7.7382,0,0
20090630,7.4946,7.4946,7.4946,7.4946,0,0
20090706,6.8855,7.251,6.8855,7.251,0,0
20090707,6.8855,7.251,6.8855,7.251,0,0
20090708,7.1292,7.1292,7.1292,7.1292,0,0
20090709,6.5274,6.7709,6.2837,6.5846,0,0
20090710,6.5274,7.2295,6.5274,7.2295,0,0
20090717,7.2295,7.7382,7.2295,7.7382,0,0
20090720,7.251,7.7382,7.251,7.7382,0,0
20090721,7.7382,7.7382,7.7382,7.7382,0,0
20090722,7.7382,7.7382,7.7382,7.7382,0,0
20090723,6.6491,7.7382,6.6491,7.7382,0,0
20090724,6.8999,7.7239,6.8999,7.7239,0,0
20090727,7.3728,7.3728,7.3728,7.3728,0,0
20090730,7.3728,7.3728,7.3728,7.3728,0,0
20090803,7.4803,7.4803,6.7709,7.2366,0,0
20090804,7.0074,7.2366,6.7065,7.2295,0,0
20090805,6.7709,7.0074,6.7709,7.0074,0,0
20090806,6.7709,6.7709,6.3052,6.7566,0,0
20090807,6.6491,7.2366,6.6491,7.2366,0,0
20090810,6.4055,6.8855,6.4055,6.8855,0,0
20090811,6.298,6.8283,6.2837,6.8283,0,0
20090812,6.3196,6.7709,6.0545,6.7709,0,0
20090814,6.6491,6.6491,6.076,6.6491,0,0
20090817,6.2264,6.4055,6.076,6.4055,0,0
20090818,6.1619,6.4198,6.1619,6.4198,0,0
20090819,6.4055,6.6348,6.1906,6.6348,0,0
20090820,6.2264,6.513,6.0401,6.513,0,0
20090821,6.513,6.7566,6.513,6.7566,0,0
20090824,6.8139,6.8139,6.6707,6.8139,0,0
20090825,6.2837,6.6922,6.2837,6.6922,0,0
20090826,6.8139,6.8139,6.0688,6.513,0,0
20090827,6.1046,6.2837,6.1046,6.1046,0,0
20090828,6.1619,6.3482,6.0401,6.0401,0,0
20090831,6.3841,6.3841,6.1906,6.2264,0,0
20090901,6.4055,6.4055,6.4055,6.4055,0,0
20090902,6.0401,6.4055,6.0401,6.4055,0,0
20090903,6.4055,6.4055,6.4055,6.4055,0,0
20090907,6.0401,6.1619,6.0401,6.1619,0,0
20090908,6.2264,6.2264,5.8108,6.2264,0,0
20090909,6.3912,6.3912,6.3912,6.3912,0,0
20090911,6.0545,6.3697,6.0401,6.0401,0,0
20090914,6.3697,6.3697,6.3697,6.3697,0,0
20090916,6.3554,6.3554,6.3482,6.3482,0,0
20090917,6.0401,6.3339,6.0401,6.3339,0,0
20090918,6.0545,6.0545,6.0401,6.0401,0,0
20090921,6.0401,6.3196,6.0401,6.298,0,0
20090922,6.0401,6.1619,5.861,6.0401,0,0
20090923,6.0401,6.0401,6.0401,6.0401,0,0
20090925,6.0401,6.0401,6.0401,6.0401,0,0
20090928,6.1548,6.1548,6.1548,6.1548,0,0
20090929,6.0401,6.0401,6.0401,6.0401,0,0
20090930,5.6819,6.0186,5.6819,6.0186,0,0
20091002,5.8037,6.0043,5.8037,5.8037,0,0
20091005,5.6819,5.6819,5.6819,5.6819,0,0
20091006,5.6819,5.6819,5.5816,5.5816,0,0
20091007,5.5958,5.6174,5.4382,5.6174,0,0
20091009,5.4956,5.4956,5.4382,5.4382,0,0
20091012,5.3308,5.3308,5.3308,5.3308,0,0
20091014,5.0729,5.3164,5.0729,5.3164,0,0
20091015,5.3164,5.3164,5.3164,5.3164,0,0
20091016,5.3164,5.3164,4.9653,4.9653,0,0
20091019,5.0729,5.0729,4.8364,4.8364,0,0
20091020,4.9582,5.1588,4.9582,5.1588,0,0
20091021,5.1373,5.1373,5.1373,5.1373,0,0
20091022,5.0729,5.0872,5.0729,5.0729,0,0
20091023,4.9797,4.9797,4.9582,4.9582,0,0
20091026,5.0155,5.0155,4.8364,4.8364,0,0
20091028,4.8579,4.8937,4.8579,4.8937,0,0
20091029,4.8722,4.9439,4.8722,4.9439,0,0
20091030,4.9582,5.3021,4.9582,5.0012,0,0
20091102,5.0657,5.9112,5.0657,5.4597,0,0
20091103,5.9112,5.9112,5.5099,5.8968,0,0
20091104,5.9112,5.9112,5.8968,5.8968,0,0
20091105,5.8968,6.2837,5.8968,6.2622,0,0
20091109,6.2121,6.4987,6.2121,6.4987,0,0
20091110,5.8108,6.4055,5.8108,6.4055,0,0
20091112,6.4055,6.4055,6.4055,6.4055,0,0
20091116,6.4055,6.4055,6.0545,6.0545,0,0
20091117,6.3697,6.3697,6.3697,6.3697,0,0
20091118,5.4597,6.0401,5.4597,6.0401,0,0
20091119,5.4382,6.033,5.4382,6.033,0,0
20091120,6.0401,6.3697,6.0186,6.2837,0,0
20091123,6.2694,6.2837,6.0401,6.2837,0,0
20091124,6.0401,6.2837,6.0401,6.2336,0,0
20091125,6.0401,6.1619,6.0401,6.1619,0,0
20091126,6.0401,6.0401,6.0401,6.0401,0,0
20091130,5.8037,5.8037,5.8037,5.8037,0,0
20091201,5.9184,6.0401,5.9184,6.0401,0,0
20091204,5.7392,5.7392,5.7392,5.7392,0,0
20091208,5.6532,5.9112,5.6532,5.6675,0,0
20091209,5.5601,5.7893,5.1373,5.7893,0,0
20091210,5.3308,5.4382,5.3164,5.4382,0,0
20091211,5.3164,5.8037,5.3164,5.8037,0,0
20091214,5.8968,6.9644,5.8968,6.9357,0,0
20091215,6.9357,6.9357,6.5274,6.8999,0,0
20091216,6.3841,6.8855,6.3554,6.8855,0,0
20091217,6.7351,6.8855,6.0545,6.8855,0,0
20091218,6.0688,6.0688,6.0688,6.0688,0,0
20091221,6.4628,6.8855,6.4628,6.8855,0,0
20091228,6.6348,6.6348,6.0401,6.0401,0,0
20091230,6.8426,6.8855,6.0688,6.0688,0,0
20091231,6.0688,6.0688,6.0688,6.0688,0,0
20100104,6.0545,7.0719,6.0545,6.2837,0,0
20100105,6.7709,7.1149,6.7709,7.1149,0,0
20100106,7.0074,7.0074,6.6491,6.7709,0,0
20100107,6.7709,6.7709,6.7709,6.7709,0,0
20100108,6.6563,6.6563,6.5274,6.5274,0,0
20100113,6.5274,7.0074,6.2837,7.0074,0,0
20100114,6.4055,6.8785,6.4055,6.8785,0,0
20100118,6.4055,6.4055,6.4055,6.4055,0,0
20100119,6.9357,7.0074,6.9357,7.0074,0,0
20100120,6.9501,6.9644,6.9501,6.9644,0,0
20100121,6.9501,6.9716,6.4055,6.4055,0,0
20100126,6.3052,6.4055,6.3052,6.4055,0,0
20100202,6.4055,6.9214,6.4055,6.9214,0,0
20100203,6.9214,7.1937,6.9214,7.1937,0,0
20100204,7.1292,7.3728,7.1292,7.3728,0,0
20100208,7.3728,7.4946,7.3728,7.4946,0,0
20100209,6.8999,7.6738,6.8999,7.6738,0,0
20100211,7.6594,8.4473,6.8999,8.4473,0,0
20100212,7.1579,8.0034,6.8999,8.0034,0,0
20100215,7.2009,7.2009,6.9716,6.9716,0,0
20100216,8.2179,8.2179,7.7956,7.7956,0,0
20100217,8.2685,8.2685,8.2685,8.2685,0,0
20100218,8.0391,8.0391,8.0391,8.0391,0,0
20100219,8.2179,8.3039,7.251,8.2896,0,0
20100222,8.3039,8.4473,8.3039,8.4473,0,0
20100223,7.9173,8.3259,7.9173,8.3259,0,0
20100224,7.9173,8.3402,7.9173,8.3402,0,0
20100226,8.3402,8.3976,8.3402,8.3976,0,0
20100302,8.4617,8.9061,8.4617,8.9061,0,0
20100303,8.9061,9.501,8.9061,9.4864,0,0
20100305,9.4003,11.242,9.1853,11.242,0,0
20100308,10.633,10.633,10.633,10.633,0,0
20100310,9.68,9.68,9.666,9.666,0,0
20100311,9.787,10.511,9.666,10.511,0,0
20100312,9.666,11.966,9.666,10.275,0,0
20100315,10.275,11.364,9.3649,10.876,0,0
20100316,11.177,11.177,11.177,11.177,0,0
20100317,9.3076,11.471,9.3076,11.471,0,0
20100318,10.275,11.421,10.275,11.421,0,0
20100319,11.471,11.471,10.282,10.282,0,0
20100322,10.876,10.876,10.261,10.261,0,0
20100323,9.701,10.841,9.701,10.841,0,0
20100325,9.73,10.79,9.73,10.79,0,0
20100326,10.755,10.841,9.909,10.819,0,0
20100330,10.79,10.827,10.79,10.827,0,0
20100401,10.704,10.704,10.704,10.704,0,0
20100406,9.666,10.74,9.666,10.74,0,0
20100408,10.275,10.697,9.701,10.697,0,0
20100409,10.633,10.704,10.633,10.633,0,0
20100412,9.888,9.888,9.823,9.823,0,0
20100413,10.633,10.633,10.633,10.633,0,0
20100419,9.823,10.511,9.823,10.511,0,0
20100421,9.823,9.823,9.551,9.551,0,0
20100422,10.261,10.261,9.666,9.666,0,0
20100423,10.138,10.138,9.695,9.695,0,0
20100426,9.852,9.909,9.852,9.909,0,0
20100429,9.3143,9.895,7.9245,9.895,0,0
20100504,8.4693,9.837,8.4617,9.837,0,0
20100507,8.2179,9.0495,7.8815,8.0034,0,0
