Date,Open,High,Low,Close,Volume,OpenInt
20090720,3.02,3.19,3.02,3.19,0,0
20090721,3.02,3.19,3.02,3.19,0,0
20090722,3.19,3.19,3.19,3.19,0,0
20090723,3.19,3.19,3.19,3.19,0,0
20090724,3.19,3.19,3.11,3.19,0,0
20090727,3.19,3.19,3.11,3.19,0,0
20090728,3.19,3.19,3.02,3.02,0,0
20090729,3.19,3.19,2.76,3.11,0,0
20090730,3.11,3.19,3.11,3.19,0,0
20090731,3.11,3.19,3.11,3.11,0,0
20090803,3.19,3.19,3.02,3.19,0,0
20090804,3.11,3.11,3.02,3.02,0,0
20090805,3.02,3.11,3.02,3.11,0,0
20090806,3.11,3.11,3.11,3.11,0,0
20090807,3.11,3.11,2.94,3.11,0,0
20090810,3.11,3.11,2.94,3.11,0,0
20090811,3.11,3.11,3.11,3.11,0,0
20090812,3.11,3.11,3.11,3.11,0,0
20090813,3.11,3.11,3.11,3.11,0,0
20090814,3.11,3.11,3.11,3.11,0,0
20090817,3.11,3.11,3.11,3.11,0,0
20090818,3.11,3.11,3.11,3.11,0,0
20090819,3.11,3.11,3.11,3.11,0,0
20090820,3.11,3.11,3.11,3.11,0,0
20090821,3.11,3.11,3.11,3.11,0,0
20090824,3.11,3.11,2.94,3.11,0,0
20090825,3.11,3.11,3.02,3.02,0,0
20090826,3.02,3.02,2.94,3.02,0,0
20090827,3.11,3.11,3.11,3.11,0,0
20090828,3.11,3.11,3.11,3.11,0,0
20090831,3.11,3.11,3.11,3.11,0,0
20090901,2.85,3.02,2.85,3.02,0,0
20090902,3.02,3.11,3.02,3.11,0,0
20090903,3.11,3.11,3.11,3.11,0,0
20090904,3.11,3.11,2.59,3.02,0,0
20090907,3.02,3.02,3.02,3.02,0,0
20090908,3.02,3.02,3.02,3.02,0,0
20090909,3.02,4.33,3.02,4.33,0,0
20090910,4.33,4.33,3.96,4.33,0,0
20090911,4.33,4.33,3.96,4.33,0,0
20090914,4.33,4.33,3.96,4.33,0,0
20090915,4.33,4.33,4.33,4.33,0,0
20090916,4.33,4.33,4.08,4.33,0,0
20090917,4.33,4.33,4.33,4.33,0,0
20090918,4.33,4.33,4.33,4.33,0,0
20090921,4.33,4.33,4.33,4.33,0,0
20090922,4.45,4.45,4.45,4.45,0,0
20090923,4.33,4.33,4.33,4.33,0,0
20090924,4.21,4.21,4.21,4.21,0,0
20090925,4.21,4.21,4.21,4.21,0,0
20090928,4.21,4.21,4.21,4.21,0,0
20090929,4.21,4.21,4.21,4.21,0,0
20090930,4.21,4.21,4.21,4.21,0,0
20091001,4.21,4.21,4.21,4.21,0,0
20091002,4.21,4.33,4.21,4.33,0,0
20091005,4.33,4.33,3.83,4.08,0,0
20091006,4.08,4.08,3.96,4.08,0,0
20091007,3.83,3.96,3.71,3.96,0,0
20091008,3.96,3.96,3.96,3.96,0,0
20091009,3.96,3.96,3.46,3.83,0,0
20091012,3.83,3.83,3.58,3.83,0,0
20091013,3.83,3.83,3.34,3.58,0,0
20091014,3.46,3.46,2.97,3.22,0,0
20091015,3.22,3.22,2.72,2.72,0,0
20091016,2.59,2.59,2.35,2.48,0,0
20091019,2.59,2.59,2.48,2.59,0,0
20091020,2.59,2.59,2.48,2.48,0,0
20091021,2.48,2.48,2.23,2.35,0,0
20091022,2.35,2.35,2.1,2.23,0,0
20091023,2.23,2.23,2.1,2.23,0,0
20091026,2.23,2.35,2.23,2.35,0,0
20091027,2.48,2.48,2.35,2.48,0,0
20091028,2.48,2.59,2.48,2.48,0,0
20091029,2.35,2.48,2.35,2.48,0,0
20091030,2.48,2.48,2.23,2.35,0,0
20091102,2.48,2.48,2.23,2.35,0,0
20091103,2.35,2.48,2.23,2.35,0,0
20091104,2.35,3.22,2.35,3.22,0,0
20091105,3.09,3.09,2.59,2.84,0,0
20091106,2.84,2.84,2.59,2.72,0,0
20091109,2.72,2.72,2.35,2.59,0,0
20091110,2.48,2.72,2.48,2.72,0,0
20091112,2.59,2.59,2.35,2.48,0,0
20091113,2.48,2.59,2.48,2.59,0,0
20091116,2.59,2.59,2.48,2.48,0,0
20091117,2.35,2.48,2.35,2.48,0,0
20091118,2.48,2.59,2.48,2.59,0,0
20091119,2.48,2.48,2.35,2.48,0,0
20091120,2.48,2.48,2.48,2.48,0,0
20091123,2.35,2.35,2.35,2.35,0,0
20091124,2.35,2.48,2.35,2.48,0,0
20091125,2.48,2.48,2.23,2.23,0,0
20091126,2.35,2.48,2.23,2.48,0,0
20091127,2.48,2.48,2.35,2.48,0,0
20091130,2.48,2.48,2.23,2.48,0,0
20091201,2.48,2.72,2.48,2.59,0,0
20091202,2.59,2.59,2.23,2.23,0,0
20091203,2.23,2.35,2.1,2.23,0,0
20091204,2.23,2.23,1.98,2.1,0,0
20091207,2.1,2.1,1.85,1.85,0,0
20091208,1.85,1.85,1.73,1.85,0,0
20091209,1.85,1.85,1.61,1.85,0,0
20091210,1.85,1.98,1.85,1.98,0,0
20091211,1.85,1.85,1.85,1.85,0,0
20091214,1.85,1.85,1.73,1.85,0,0
20091215,1.85,1.85,1.73,1.85,0,0
20091216,1.73,1.85,1.61,1.85,0,0
20091217,1.85,2.71,1.73,2.71,0,0
20091218,2.71,2.71,2.52,2.71,0,0
20091221,2.71,2.71,2.52,2.71,0,0
20091222,2.33,2.33,2.14,2.33,0,0
20091223,2.33,2.52,2.14,2.52,0,0
20091228,2.33,2.52,2.33,2.52,0,0
20091229,2.52,2.52,2.52,2.52,0,0
20091230,2.33,2.52,2.14,2.52,0,0
20091231,2.52,2.52,2.33,2.52,0,0
20100104,2.52,2.52,2.52,2.52,0,0
20100105,2.52,2.52,2.33,2.52,0,0
20100106,2.52,2.52,2.33,2.33,0,0
20100107,2.33,2.52,2.14,2.52,0,0
20100108,2.52,2.52,2.33,2.52,0,0
20100111,2.52,2.52,2.33,2.52,0,0
20100112,2.52,3.78,2.33,3.78,0,0
20100113,3.78,4.36,3.49,4.36,0,0
20100114,4.36,4.36,4.36,4.36,0,0
20100115,4.36,4.36,3.78,4.07,0,0
20100118,4.07,4.07,3.78,4.07,0,0
20100119,3.78,4.07,3.78,4.07,0,0
20100120,3.78,4.65,3.78,4.65,0,0
20100121,4.07,4.65,4.07,4.07,0,0
20100122,4.07,4.36,3.78,4.07,0,0
20100125,4.07,4.07,3.78,4.07,0,0
20100126,4.07,4.07,3.78,4.07,0,0
20100127,4.07,4.07,3.78,4.07,0,0
20100128,3.78,3.78,3.49,3.78,0,0
20100129,3.78,3.78,3.78,3.78,0,0
20100201,3.49,3.49,3.19,3.49,0,0
20100202,3.49,3.78,3.49,3.78,0,0
20100203,3.78,3.78,3.19,3.49,0,0
20100204,3.19,3.49,3.19,3.19,0,0
20100205,3.19,3.49,3.19,3.49,0,0
20100208,3.49,3.49,3.19,3.19,0,0
20100209,3.49,3.49,3.19,3.49,0,0
20100210,3.49,3.49,3.19,3.49,0,0
20100211,3.49,3.78,3.49,3.49,0,0
20100212,3.49,3.78,3.49,3.49,0,0
20100215,2.91,2.91,2.03,2.33,0,0
20100216,2.33,2.62,2.03,2.03,0,0
20100217,2.03,2.91,2.03,2.91,0,0
20100218,2.62,2.91,1.62,1.62,0,0
20100219,1.62,1.62,1.44,1.62,0,0
20100222,1.62,1.62,1.44,1.62,0,0
20100223,1.62,1.62,1.44,1.62,0,0
20100224,1.44,1.62,1.44,1.44,0,0
20100225,1.44,1.62,1.44,1.62,0,0
20100226,1.44,1.62,1.44,1.44,0,0
20100301,1.44,1.62,1.44,1.44,0,0
20100302,1.44,1.62,1.44,1.62,0,0
20100303,1.62,1.62,1.44,1.62,0,0
20100304,1.44,1.62,1.44,1.62,0,0
20100305,1.44,1.62,1.44,1.62,0,0
20100308,1.62,1.62,1.44,1.62,0,0
20100309,1.62,1.62,1.62,1.62,0,0
20100310,1.62,1.62,1.44,1.44,0,0
20100311,1.44,1.62,1.26,1.44,0,0
20100312,1.44,1.62,1.26,1.62,0,0
20100315,1.26,1.44,1.26,1.44,0,0
20100316,1.44,1.44,1.26,1.44,0,0
20100317,1.44,1.44,1.26,1.44,0,0
20100318,1.44,1.44,1.44,1.44,0,0
20100319,1.44,1.44,1.44,1.44,0,0
20100322,1.44,1.44,1.26,1.44,0,0
20100323,1.44,1.44,1.44,1.44,0,0
20100324,1.44,1.44,1.44,1.44,0,0
20100325,1.44,1.44,1.26,1.26,0,0
20100326,1.26,1.26,1.08,1.08,0,0
20100329,1.26,1.44,1.26,1.26,0,0
20100330,1.26,1.44,1.26,1.26,0,0
20100331,1.26,1.44,1.08,1.44,0,0
20100401,1.44,1.44,1.26,1.44,0,0
20100406,1.26,1.44,1.26,1.44,0,0
20100407,1.44,1.44,1.44,1.44,0,0
20100408,1.44,1.44,1.26,1.26,0,0
20100409,1.26,1.26,1.26,1.26,0,0
20100412,1.26,1.26,1.26,1.26,0,0
20100413,1.26,1.44,1.26,1.44,0,0
20100414,1.44,1.44,1.26,1.26,0,0
20100415,1.44,1.44,1.44,1.44,0,0
20100416,1.44,1.44,1.44,1.44,0,0
20100419,1.44,1.44,1.26,1.26,0,0
20100420,1.26,1.26,1.26,1.26,0,0
20100421,1.26,1.26,1.26,1.26,0,0
20100422,1.26,1.44,1.26,1.44,0,0
20100423,1.44,1.44,1.26,1.26,0,0
20100426,1.26,1.26,1.26,1.26,0,0
20100427,1.26,1.26,1.26,1.26,0,0
20100428,1.26,1.26,1.26,1.26,0,0
20100429,1.26,1.44,1.26,1.26,0,0
20100430,1.26,1.26,1.26,1.26,0,0
20100504,1.26,1.26,1.26,1.26,0,0
20100505,1.26,1.26,1.08,1.26,0,0
20100506,1.26,1.44,1.26,1.26,0,0
20100507,1.26,1.44,1.26,1.44,0,0
20100510,1.44,1.44,1.44,1.44,0,0
20100511,1.44,1.44,1.26,1.26,0,0
20100512,1.26,1.44,1.26,1.44,0,0
20100513,1.44,1.44,1.26,1.44,0,0
20100514,1.26,1.26,1.26,1.26,0,0
20100517,1.26,1.44,0.79,0.79,0,0
20100518,0.79,0.9,0.79,0.9,0,0
20100519,0.9,0.9,0.79,0.79,0,0
20100520,0.79,0.9,0.68,0.79,0,0
20100521,0.79,0.9,0.79,0.9,0,0
20100524,0.9,0.9,0.79,0.79,0,0
20100525,0.79,0.79,0.68,0.79,0,0
20100526,0.79,0.79,0.68,0.79,0,0
20100527,0.79,0.79,0.79,0.79,0,0
20100528,0.79,0.79,0.79,0.79,0,0
20100531,0.79,0.9,0.79,0.79,0,0
20100601,0.79,0.79,0.68,0.79,0,0
20100602,0.79,0.79,0.79,0.79,0,0
20100604,0.79,0.79,0.79,0.79,0,0
20100607,0.79,0.79,0.79,0.79,0,0
20100608,0.79,0.79,0.68,0.68,0,0
20100609,0.68,0.79,0.68,0.79,0,0
20100610,0.79,0.79,0.79,0.79,0,0
20100611,0.79,0.79,0.79,0.79,0,0
20100614,0.68,0.68,0.57,0.68,0,0
20100615,0.68,0.68,0.57,0.57,0,0
20100616,0.57,0.68,0.57,0.68,0,0
20100617,0.57,0.57,0.57,0.57,0,0
20100618,0.57,0.68,0.57,0.68,0,0
20100621,0.68,0.68,0.57,0.57,0,0
20100622,0.57,0.68,0.57,0.68,0,0
20100623,0.68,0.68,0.68,0.68,0,0
20100624,0.68,0.68,0.68,0.68,0,0
20100625,0.68,0.68,0.68,0.68,0,0
20100628,0.68,0.68,0.68,0.68,0,0
20100629,0.68,0.68,0.68,0.68,0,0
20100630,0.68,0.68,0.57,0.57,0,0
20100701,0.57,0.57,0.57,0.57,0,0
20100702,0.57,0.68,0.57,0.68,0,0
20100705,0.68,0.68,0.68,0.68,0,0
20100706,0.68,0.68,0.68,0.68,0,0
20100707,0.68,0.68,0.68,0.68,0,0
20100708,0.68,0.79,0.68,0.79,0,0
20100709,0.79,0.79,0.79,0.79,0,0
20100712,0.68,0.68,0.68,0.68,0,0
20100713,0.79,0.79,0.79,0.79,0,0
20100714,0.79,0.79,0.79,0.79,0,0
20100715,0.79,0.79,0.79,0.79,0,0
20100716,0.79,0.79,0.79,0.79,0,0
20100719,0.79,0.79,0.79,0.79,0,0
20100720,0.79,0.79,0.79,0.79,0,0
20100721,0.79,0.79,0.68,0.79,0,0
20100722,0.68,0.68,0.68,0.68,0,0
20100723,0.68,0.68,0.68,0.68,0,0
20100726,0.68,0.99,0.68,0.99,0,0
20100727,0.99,0.99,0.99,0.99,0,0
20100728,0.85,0.85,0.85,0.85,0,0
20100730,0.85,0.99,0.85,0.99,0,0
20100802,0.99,0.99,0.85,0.85,0,0
20100803,0.85,0.85,0.85,0.85,0,0
20100804,0.85,0.85,0.85,0.85,0,0
20100805,0.85,0.85,0.85,0.85,0,0
20100806,0.85,0.85,0.71,0.71,0,0
20100809,0.85,0.85,0.71,0.71,0,0
20100810,0.85,0.85,0.85,0.85,0,0
20100811,0.85,0.85,0.85,0.85,0,0
20100812,0.85,0.85,0.85,0.85,0,0
20100813,0.85,0.85,0.71,0.85,0,0
20100816,0.85,0.85,0.85,0.85,0,0
20100817,0.57,0.71,0.57,0.57,0,0
20100818,0.57,0.57,0.57,0.57,0,0
20100819,0.57,0.71,0.57,0.71,0,0
20100820,0.57,0.71,0.57,0.71,0,0
20100823,0.71,0.76,0.57,0.76,0,0
20100824,0.61,0.61,0.61,0.61,0,0
20100825,0.61,0.76,0.61,0.76,0,0
20100826,0.76,0.76,0.76,0.76,0,0
20100827,0.76,0.76,0.61,0.76,0,0
20100830,0.76,0.76,0.76,0.76,0,0
20100831,0.76,0.76,0.76,0.76,0,0
20100901,0.76,0.76,0.76,0.76,0,0
20100902,0.76,0.76,0.61,0.76,0,0
20100903,0.76,0.76,0.61,0.76,0,0
20100906,0.76,0.76,0.76,0.76,0,0
20100907,0.76,0.76,0.61,0.76,0,0
20100908,0.76,0.76,0.61,0.61,0,0
20100909,0.61,0.76,0.61,0.76,0,0
20100910,0.76,0.76,0.61,0.76,0,0
20100913,0.61,0.76,0.61,0.76,0,0
20100914,0.76,0.76,0.61,0.76,0,0
20100915,0.76,0.76,0.61,0.61,0,0
20100916,0.61,0.61,0.61,0.61,0,0
20100917,0.61,0.76,0.61,0.76,0,0
20100920,0.76,0.91,0.76,0.91,0,0
20100921,0.91,1.06,0.76,0.76,0,0
20100922,0.91,0.91,0.61,0.76,0,0
20100923,0.76,0.91,0.76,0.91,0,0
20100924,0.76,0.91,0.76,0.91,0,0
20100927,1.06,1.06,0.91,0.91,0,0
20100928,0.91,1.06,0.91,1.06,0,0
20100929,0.91,1.06,0.91,1.06,0,0
20100930,0.91,1.06,0.91,1.06,0,0
20101001,0.91,0.91,0.91,0.91,0,0
20101004,0.91,0.91,0.91,0.91,0,0
20101005,0.91,0.91,0.91,0.91,0,0
20101006,0.91,0.91,0.91,0.91,0,0
20101007,0.91,0.91,0.76,0.91,0,0
20101008,0.76,1.21,0.76,1.21,0,0
20101011,1.21,1.36,1.06,1.21,0,0
20101012,1.21,1.21,1.06,1.21,0,0
20101013,1.06,1.21,1.06,1.21,0,0
20101014,1.06,1.21,1.06,1.06,0,0
20101015,1.06,1.21,1.06,1.21,0,0
20101018,1.21,1.36,1.21,1.36,0,0
20101019,1.36,1.36,1.21,1.21,0,0
20101020,1.21,1.36,1.21,1.36,0,0
20101021,1.52,1.52,1.36,1.52,0,0
20101022,1.52,1.52,1.36,1.52,0,0
20101025,1.52,1.82,1.36,1.82,0,0
20101026,1.97,2.58,1.97,2.28,0,0
20101027,2.28,2.28,1.67,1.67,0,0
20101028,1.82,1.97,1.67,1.97,0,0
20101029,1.82,1.82,1.67,1.67,0,0
20101102,1.67,1.67,1.52,1.67,0,0
20101103,1.67,1.97,1.67,1.97,0,0
20101104,1.97,1.97,1.82,1.97,0,0
20101105,1.97,2.12,1.97,2.12,0,0
20101108,1.97,1.97,1.82,1.97,0,0
20101109,1.97,1.97,1.82,1.97,0,0
20101110,1.82,1.97,1.82,1.97,0,0
20101112,1.97,1.97,1.82,1.97,0,0
20101115,1.82,1.97,1.82,1.97,0,0
20101116,1.82,1.97,1.82,1.82,0,0
20101117,1.82,1.82,1.67,1.67,0,0
20101118,1.67,1.97,1.52,1.97,0,0
20101119,1.97,2.73,1.82,2.73,0,0
20101122,2.58,3.18,2.58,2.88,0,0
20101123,2.73,2.88,2.58,2.73,0,0
20101124,2.73,9.63,2.73,9.63,0,0
20101125,9.19,10.95,9.19,10.95,0,0
20101126,11.39,11.39,10.07,10.07,0,0
20101129,9.63,9.63,8.76,8.76,0,0
20101130,8.76,8.76,8.76,8.76,0,0
20101201,8.76,8.76,8.32,8.76,0,0
20101202,8.76,10.07,8.76,10.07,0,0
20101203,9.63,10.07,9.63,10.07,0,0
20101206,9.63,9.63,9.19,9.63,0,0
20101207,9.63,9.63,9.19,9.63,0,0
20101208,9.63,10.07,9.19,10.07,0,0
20101209,10.07,10.51,9.63,10.51,0,0
20101210,10.51,11.83,10.51,11.83,0,0
20101213,11.83,12.69,11.83,12.27,0,0
20101214,12.27,12.27,11.39,11.39,0,0
20101215,11.83,12.27,11.39,11.39,0,0
20101216,11.83,13.57,11.83,13.13,0,0
20101217,13.13,13.13,12.69,13.13,0,0
20101220,13.13,13.13,11.83,11.83,0,0
20101221,11.83,11.83,10.51,10.95,0,0
20101222,10.51,10.95,10.07,10.07,0,0
