Date,Open,High,Low,Close,Volume,OpenInt
20140605,374.3,374.3,357.74,357.74,0,0
20140606,347.8,347.8,347.8,347.8,0,0
20140609,248.43,298.11,248.43,294.8,0,0
20140610,291.49,291.49,291.49,291.49,0,0
20140611,304.74,304.74,304.74,304.74,0,0
20140613,301.43,301.43,291.49,291.49,0,0
20140616,301.43,301.43,301.43,301.43,0,0
20140617,301.43,301.43,301.43,301.43,0,0
20140618,301.43,301.43,301.43,301.43,0,0
20140620,301.43,301.43,291.49,291.49,0,0
20140624,301.43,301.43,301.43,301.43,0,0
20140625,301.43,301.43,301.43,301.43,0,0
20140626,301.43,301.43,301.43,301.43,0,0
20140627,301.43,361.05,241.8,361.05,0,0
20140703,351.11,351.11,351.11,351.11,0,0
20140707,341.17,341.17,341.17,341.17,0,0
20140709,334.55,334.55,327.92,327.92,0,0
20140710,331.24,331.24,331.24,331.24,0,0
20140711,331.24,331.24,331.24,331.24,0,0
20140714,331.24,331.24,331.24,331.24,0,0
20140715,331.24,331.24,331.24,331.24,0,0
20140716,331.24,331.24,331.24,331.24,0,0
20140717,331.24,331.24,331.24,331.24,0,0
20140718,331.24,331.24,331.24,331.24,0,0
20140725,327.92,397.48,327.92,397.48,0,0
20140801,397.48,420.67,397.48,420.67,0,0
20140805,430.61,443.86,430.61,443.86,0,0
20140806,450.48,450.48,450.48,450.48,0,0
20140807,437.23,437.23,437.23,437.23,0,0
20140808,437.23,437.23,437.23,437.23,0,0
20140811,437.23,437.23,437.23,437.23,0,0
20140812,437.23,437.23,437.23,437.23,0,0
20140813,440.54,440.54,440.54,440.54,0,0
20140814,440.54,440.54,440.54,440.54,0,0
20140818,440.54,440.54,440.54,440.54,0,0
20140819,440.54,440.54,440.54,440.54,0,0
20140820,440.54,440.54,440.54,440.54,0,0
20140821,440.54,440.54,440.54,440.54,0,0
20140822,437.23,440.54,437.23,440.54,0,0
20140825,433.92,440.54,433.92,440.54,0,0
20140826,440.54,440.54,440.54,440.54,0,0
20140827,440.54,440.54,440.54,440.54,0,0
20140828,440.54,440.54,440.54,440.54,0,0
20140829,440.54,440.54,440.54,440.54,0,0
20140901,440.54,440.54,440.54,440.54,0,0
20140902,440.54,440.54,440.54,440.54,0,0
20140903,440.54,500.17,430.61,430.61,0,0
20140904,430.61,430.61,397.48,397.48,0,0
20140905,387.55,387.55,364.36,364.36,0,0
20140908,364.36,364.36,364.36,364.36,0,0
20140911,357.74,357.74,321.3,321.3,0,0
20140912,291.49,321.3,291.49,321.3,0,0
20140915,258.36,258.36,248.43,248.43,0,0
20140916,261.68,274.93,261.68,274.93,0,0
20140917,271.61,271.61,271.61,271.61,0,0
20140918,271.61,271.61,271.61,271.61,0,0
20140919,271.61,271.61,271.61,271.61,0,0
20140922,271.61,274.93,258.36,274.93,0,0
20140929,255.05,304.74,255.05,304.74,0,0
20140930,271.61,311.36,221.93,311.36,0,0
20141001,327.92,331.24,248.43,251.74,0,0
20141002,231.87,331.24,198.74,248.43,0,0
20141003,294.8,314.67,238.49,238.49,0,0
20141006,241.8,248.43,218.62,218.62,0,0
20141007,231.87,231.87,231.87,231.87,0,0
20141008,231.87,231.87,231.87,231.87,0,0
20141009,235.18,235.18,231.87,231.87,0,0
20141010,258.36,258.36,258.36,258.36,0,0
20141013,281.55,281.55,274.93,274.93,0,0
20141014,278.24,278.24,274.93,274.93,0,0
20141015,271.61,271.61,271.61,271.61,0,0
20141016,271.61,271.61,245.12,245.12,0,0
20141017,241.8,241.8,241.8,241.8,0,0
20141020,261.68,261.68,261.68,261.68,0,0
20141021,261.68,261.68,261.68,261.68,0,0
20141022,261.68,261.68,261.68,261.68,0,0
20141023,268.3,268.3,238.49,238.49,0,0
20141103,221.93,221.93,205.37,211.99,0,0
20141104,202.05,202.05,188.8,188.8,0,0
20141107,188.8,188.8,188.8,188.8,0,0
20141110,188.8,188.8,188.8,188.8,0,0
20141112,205.37,205.37,205.37,205.37,0,0
20141113,205.37,245.12,168.93,221.93,0,0
20141114,195.43,231.87,172.24,231.87,0,0
20141117,231.87,231.87,231.87,231.87,0,0
20141118,241.8,241.8,241.8,241.8,0,0
20141120,255.05,255.05,241.8,241.8,0,0
20141121,238.49,238.49,211.99,211.99,0,0
20141124,211.99,211.99,205.37,205.37,0,0
20141126,205.37,235.18,188.8,235.18,0,0
20141127,235.18,235.18,211.99,211.99,0,0
20141201,202.05,202.05,192.12,202.05,0,0
20141208,202.05,202.05,202.05,202.05,0,0
20141209,202.05,202.05,202.05,202.05,0,0
20141210,195.43,195.43,185.49,185.49,0,0
20141211,188.8,192.12,188.8,188.8,0,0
20141212,198.74,205.37,198.74,205.37,0,0
20141215,258.36,298.11,258.36,281.55,0,0
20141216,264.99,301.43,211.99,288.18,0,0
20141217,298.11,298.11,241.8,261.68,0,0
20141218,251.74,255.05,202.05,205.37,0,0
20141219,218.62,235.18,211.99,211.99,0,0
20141222,221.93,221.93,188.8,208.68,0,0
20141229,202.05,202.05,198.74,198.74,0,0
20141230,198.74,211.99,198.74,211.99,0,0
