Date,Open,High,Low,Close,Volume,OpenInt
20120217,1.82,1.97,1.75,1.97,0,0
20120220,1.72,1.95,1.58,1.58,0,0
20120221,1.57,1.57,1.36,1.57,0,0
20120222,1.51,1.51,1.26,1.3,0,0
20120223,1.3,1.55,1.28,1.32,0,0
20120224,1.32,1.32,1.18,1.26,0,0
20120227,1.29,1.55,1.29,1.48,0,0
20120228,1.57,1.64,1.42,1.45,0,0
20120229,1.46,1.52,1.39,1.45,0,0
20120301,1.42,1.48,1.42,1.48,0,0
20120302,1.39,1.48,1.32,1.47,0,0
20120305,1.32,1.61,1.32,1.48,0,0
20120306,1.42,1.45,1.33,1.45,0,0
20120307,1.36,1.48,1.36,1.46,0,0
20120308,1.43,1.46,1.32,1.35,0,0
20120309,1.38,1.44,1.27,1.37,0,0
20120312,1.36,1.44,1.3,1.44,0,0
20120313,1.39,1.71,1.36,1.58,0,0
20120314,1.58,1.58,1.39,1.46,0,0
20120315,1.46,1.48,1.39,1.48,0,0
20120316,1.45,1.48,1.39,1.48,0,0
20120319,1.35,1.41,1.32,1.39,0,0
20120320,1.42,1.42,1.33,1.36,0,0
20120321,1.39,1.39,1.35,1.39,0,0
20120322,1.39,1.39,1.22,1.36,0,0
20120323,1.36,1.36,1.36,1.36,0,0
20120326,1.33,1.33,1.33,1.33,0,0
20120327,1.33,1.33,1.29,1.29,0,0
20120328,1.32,1.35,1.32,1.35,0,0
20120329,1.35,1.35,1.35,1.35,0,0
20120330,1.36,1.36,1.36,1.36,0,0
20120402,1.34,1.36,1.21,1.36,0,0
20120403,1.36,1.36,1.36,1.36,0,0
20120404,1.36,1.36,1.36,1.36,0,0
20120405,1.36,1.36,1.22,1.35,0,0
20120410,1.32,1.32,1.22,1.26,0,0
20120411,1.32,1.32,1.18,1.24,0,0
20120412,1.24,1.3,1.24,1.3,0,0
20120413,1.3,1.3,1.27,1.3,0,0
20120416,1.3,1.3,1.26,1.3,0,0
20120417,1.3,1.3,1.3,1.3,0,0
20120418,1.3,1.3,1.3,1.3,0,0
20120419,1.3,1.32,1.3,1.3,0,0
20120420,1.3,1.3,1.2,1.26,0,0
20120423,1.26,1.26,1.18,1.26,0,0
20120424,1.26,1.26,1.2,1.26,0,0
20120425,1.26,1.26,1.26,1.26,0,0
20120426,1.26,1.26,1.18,1.26,0,0
20120427,1.26,1.26,1.26,1.26,0,0
20120430,1.26,1.26,1.18,1.2,0,0
20120502,1.18,1.18,1.18,1.18,0,0
20120504,1.18,1.24,1.15,1.15,0,0
20120507,1.15,1.15,1.15,1.15,0,0
20120508,1.16,1.22,1.16,1.22,0,0
20120509,1.15,1.18,1.15,1.18,0,0
20120510,1.17,1.22,1.17,1.22,0,0
20120511,1.24,1.24,1.24,1.24,0,0
20120514,1.23,1.23,1.23,1.23,0,0
20120515,1.17,1.17,1.12,1.12,0,0
20120516,1.18,1.18,1.05,1.12,0,0
20120517,1.06,1.06,1.06,1.06,0,0
20120518,1.05,1.07,1.05,1.07,0,0
20120521,1.07,1.15,1.07,1.15,0,0
20120522,1.21,1.45,1.2,1.45,0,0
20120523,1.39,1.65,1.39,1.54,0,0
20120524,1.52,1.52,1.29,1.29,0,0
20120525,1.29,1.29,1.09,1.15,0,0
20120528,1.15,1.18,1.15,1.18,0,0
20120530,1.18,1.23,1.18,1.23,0,0
20120531,1.17,1.17,1.17,1.17,0,0
20120601,1.17,1.17,1.12,1.12,0,0
20120604,1.11,1.11,1.11,1.11,0,0
20120605,1.15,1.15,1.15,1.15,0,0
20120612,1.12,1.12,1.12,1.12,0,0
20120614,1.12,1.12,1.12,1.12,0,0
20120615,1.09,1.09,1.06,1.06,0,0
20120618,1.03,1.03,1.02,1.02,0,0
20120619,1.02,1.02,1.02,1.02,0,0
20120620,1.02,1.06,1.02,1.06,0,0
20120628,1.06,1.06,1.02,1.02,0,0
20120629,1.05,1.05,0.99,0.99,0,0
20120702,0.99,0.99,0.99,0.99,0,0
20120703,0.99,0.99,0.99,0.99,0,0
20120704,0.99,1.03,0.99,1.03,0,0
20120705,1.06,1.06,1.06,1.06,0,0
20120706,1.06,1.06,1.06,1.06,0,0
20120717,1.09,1.26,1.09,1.15,0,0
20120718,1.15,1.15,1.15,1.15,0,0
20120720,1.15,1.15,1.15,1.15,0,0
20120725,1.15,1.37,1.15,1.37,0,0
20120726,1.25,1.25,1.25,1.25,0,0
20120727,1.28,1.33,1.28,1.33,0,0
20120730,1.34,1.34,1.22,1.22,0,0
20120731,1.22,1.25,1.19,1.22,0,0
20120801,1.22,1.22,1.22,1.22,0,0
20120806,1.22,1.26,1.22,1.26,0,0
20120807,1.26,1.26,1.18,1.26,0,0
20120809,1.26,1.34,1.26,1.34,0,0
20120810,1.34,1.34,1.26,1.28,0,0
20120820,1.28,1.28,1.23,1.24,0,0
20120821,1.23,1.25,1.23,1.25,0,0
20120822,1.23,1.23,1.14,1.14,0,0
20120827,1.15,1.17,1.15,1.17,0,0
20120828,1.17,1.17,1.17,1.17,0,0
20120903,1.16,1.16,1.07,1.07,0,0
20120906,1.17,1.17,1.17,1.17,0,0
20120907,1.17,1.26,1.17,1.26,0,0
20120910,1.26,1.26,1.17,1.26,0,0
20120912,1.26,1.26,1.26,1.26,0,0
20120913,1.26,1.26,1.26,1.26,0,0
20120914,1.26,1.26,1.26,1.26,0,0
20120917,1.25,1.26,1.25,1.26,0,0
20120918,1.26,1.26,1.26,1.26,0,0
20120919,1.26,1.26,1.26,1.26,0,0
20120920,1.26,1.26,1.23,1.26,0,0
20120921,1.26,1.26,1.26,1.26,0,0
20120924,1.17,1.17,1.17,1.17,0,0
20120925,1.2,1.26,1.13,1.13,0,0
20120926,1.2,1.2,1.07,1.16,0,0
20120927,1.17,1.17,1.17,1.17,0,0
20120928,1.04,1.04,1.04,1.04,0,0
20121001,0.97,1.07,0.97,1.01,0,0
20121002,0.98,1.07,0.86,0.94,0,0
20121003,0.94,0.94,0.82,0.82,0,0
20121004,0.81,0.82,0.73,0.82,0,0
20121005,0.82,0.84,0.69,0.84,0,0
20121008,0.81,0.81,0.8,0.8,0,0
20121009,0.71,0.71,0.65,0.71,0,0
20121010,0.72,0.72,0.71,0.72,0,0
20121011,0.72,0.72,0.72,0.72,0,0
20121012,0.72,0.73,0.63,0.63,0,0
20121015,0.59,0.63,0.5,0.5,0,0
20121016,0.53,0.61,0.45,0.61,0,0
20121017,0.62,0.62,0.62,0.62,0,0
20121018,0.58,0.63,0.58,0.63,0,0
20121019,0.63,0.63,0.5,0.5,0,0
20121022,0.51,0.6,0.51,0.6,0,0
20121023,0.59,0.6,0.59,0.6,0,0
20121024,0.59,0.59,0.56,0.59,0,0
20121025,0.59,0.59,0.52,0.59,0,0
20121026,0.59,0.59,0.56,0.56,0,0
20121029,0.56,0.56,0.52,0.56,0,0
20121030,0.56,0.56,0.56,0.56,0,0
20121031,0.56,0.58,0.56,0.56,0,0
20121105,0.59,0.59,0.56,0.56,0,0
20121106,0.59,0.59,0.56,0.57,0,0
20121107,0.59,0.59,0.53,0.53,0,0
20121108,0.55,0.55,0.55,0.55,0,0
20121109,0.55,0.55,0.55,0.55,0,0
20121112,0.55,0.66,0.55,0.66,0,0
20121113,0.68,0.76,0.66,0.66,0,0
20121114,0.66,0.75,0.66,0.75,0,0
20121115,0.69,0.69,0.63,0.63,0,0
20121116,0.6,0.6,0.59,0.59,0,0
20121119,0.58,0.58,0.58,0.58,0,0
20121120,0.62,0.62,0.62,0.62,0,0
20121121,0.62,0.62,0.62,0.62,0,0
20121123,0.62,0.62,0.62,0.62,0,0
20121126,0.62,0.62,0.62,0.62,0,0
20121128,0.53,0.63,0.53,0.63,0,0
20121129,0.53,0.6,0.53,0.59,0,0
20121130,0.59,0.59,0.5,0.55,0,0
20121203,0.5,0.55,0.5,0.55,0,0
20121204,0.53,0.56,0.53,0.56,0,0
20121205,0.56,0.56,0.52,0.56,0,0
20121206,0.56,0.58,0.53,0.58,0,0
20121207,0.58,0.58,0.55,0.55,0,0
20121210,0.52,0.55,0.52,0.55,0,0
20121211,0.51,0.55,0.51,0.52,0,0
20121212,0.52,0.52,0.52,0.52,0,0
20121213,0.52,0.55,0.52,0.55,0,0
20121217,0.51,0.57,0.5,0.57,0,0
20121219,0.49,0.57,0.46,0.55,0,0
20121220,0.55,0.55,0.55,0.55,0,0
20121221,0.55,0.55,0.55,0.55,0,0
20121227,0.55,0.55,0.47,0.55,0,0
20121228,0.55,0.55,0.55,0.55,0,0
20130102,0.55,0.55,0.55,0.55,0,0
20130108,0.45,0.56,0.45,0.56,0,0
20130111,0.46,0.54,0.46,0.46,0,0
20130114,0.5,0.52,0.5,0.52,0,0
20130115,0.49,0.59,0.49,0.59,0,0
20130117,0.54,0.58,0.5,0.51,0,0
20130118,0.58,0.58,0.51,0.56,0,0
20130121,0.59,0.59,0.56,0.59,0,0
20130124,0.53,0.58,0.53,0.56,0,0
20130125,0.56,0.56,0.55,0.56,0,0
20130128,0.55,0.58,0.49,0.55,0,0
20130130,0.55,0.55,0.47,0.53,0,0
20130131,0.52,0.52,0.44,0.49,0,0
20130201,0.44,0.48,0.43,0.48,0,0
20130204,0.47,0.47,0.47,0.47,0,0
20130205,0.41,0.45,0.41,0.45,0,0
20130206,0.46,0.46,0.37,0.45,0,0
20130208,0.44,0.5,0.43,0.5,0,0
20130211,0.44,0.46,0.44,0.46,0,0
20130212,0.46,0.47,0.41,0.47,0,0
20130213,0.43,0.47,0.41,0.47,0,0
20130214,0.49,0.53,0.49,0.53,0,0
20130215,0.53,0.55,0.47,0.53,0,0
20130218,0.53,0.53,0.43,0.43,0,0
20130219,0.47,0.47,0.47,0.47,0,0
20130220,0.44,0.49,0.44,0.48,0,0
20130221,0.49,0.52,0.49,0.52,0,0
20130222,0.46,0.46,0.46,0.46,0,0
20130225,0.48,0.61,0.48,0.61,0,0
20130226,0.61,0.63,0.53,0.61,0,0
20130227,0.65,0.69,0.55,0.62,0,0
20130228,0.55,0.56,0.51,0.56,0,0
20130301,0.56,0.61,0.53,0.61,0,0
20130304,0.55,0.55,0.51,0.54,0,0
20130305,0.53,0.54,0.53,0.54,0,0
20130306,0.52,0.53,0.51,0.53,0,0
20130307,0.52,0.52,0.51,0.51,0,0
20130308,0.51,0.51,0.51,0.51,0,0
20130311,0.49,0.49,0.46,0.49,0,0
20130312,0.47,0.51,0.47,0.51,0,0
20130313,0.48,0.48,0.46,0.46,0,0
20130314,0.46,0.46,0.46,0.46,0,0
20130315,0.49,0.5,0.49,0.49,0,0
20130320,0.45,0.45,0.45,0.45,0,0
20130321,0.48,0.49,0.48,0.49,0,0
20130322,0.46,0.49,0.45,0.49,0,0
20130326,0.46,0.46,0.46,0.46,0,0
20130328,0.47,0.53,0.47,0.53,0,0
20130403,0.51,0.51,0.51,0.51,0,0
20130404,0.51,0.58,0.51,0.51,0,0
20130405,0.54,0.61,0.51,0.57,0,0
20130408,0.58,0.68,0.58,0.66,0,0
20130409,0.67,0.96,0.67,0.96,0,0
20130410,0.89,0.9,0.77,0.84,0,0
20130411,0.78,0.93,0.77,0.84,0,0
20130412,0.84,0.9,0.72,0.86,0,0
20130415,0.69,0.69,0.69,0.69,0,0
20130417,0.69,0.69,0.64,0.69,0,0
20130418,0.67,0.71,0.67,0.71,0,0
20130419,0.67,0.67,0.67,0.67,0,0
20130422,0.71,0.74,0.68,0.74,0,0
20130423,0.71,0.84,0.71,0.83,0,0
20130424,0.79,0.94,0.79,0.94,0,0
20130425,0.84,0.84,0.84,0.84,0,0
20130426,0.84,0.9,0.83,0.9,0,0
20130429,0.89,0.95,0.89,0.9,0,0
20130430,0.84,0.84,0.84,0.84,0,0
20130502,0.8,0.9,0.8,0.84,0,0
20130506,0.8,0.8,0.74,0.74,0,0
20130508,0.8,0.84,0.8,0.84,0,0
20130510,0.84,0.87,0.84,0.84,0,0
20130514,0.8,0.8,0.67,0.71,0,0
20130515,0.74,0.74,0.71,0.71,0,0
20130516,0.71,0.74,0.67,0.71,0,0
20130517,0.74,0.74,0.74,0.74,0,0
20130520,0.74,0.8,0.67,0.73,0,0
20130521,0.74,0.74,0.69,0.69,0,0
20130522,0.73,0.73,0.66,0.73,0,0
20130523,0.73,0.73,0.73,0.73,0,0
20130527,0.73,0.84,0.73,0.83,0,0
20130528,0.74,0.77,0.71,0.77,0,0
20130529,0.77,0.8,0.77,0.8,0,0
20130603,0.8,0.87,0.74,0.74,0,0
20130604,0.74,0.74,0.72,0.72,0,0
20130605,0.77,0.8,0.77,0.8,0,0
20130606,0.8,0.84,0.74,0.74,0,0
20130612,0.72,0.78,0.71,0.78,0,0
20130613,0.71,0.71,0.71,0.71,0,0
20130617,0.71,0.71,0.71,0.71,0,0
20130618,0.74,0.78,0.69,0.78,0,0
20130620,0.71,0.71,0.68,0.68,0,0
20130621,0.71,0.71,0.71,0.71,0,0
20130626,0.68,0.68,0.68,0.68,0,0
20130718,0.64,0.64,0.64,0.64,0,0
20130722,0.68,0.68,0.68,0.68,0,0
20130807,0.68,0.74,0.68,0.74,0,0
20130808,0.82,0.82,0.82,0.82,0,0
20130821,0.71,0.71,0.71,0.71,0,0
20130822,0.78,0.78,0.78,0.78,0,0
20130912,0.71,0.71,0.64,0.64,0,0
20130916,0.68,0.68,0.68,0.68,0,0
20130919,0.66,0.66,0.56,0.57,0,0
20130920,0.63,0.63,0.63,0.63,0,0
20131001,0.56,0.56,0.56,0.56,0,0
20131003,0.59,0.66,0.59,0.66,0,0
20131008,0.66,0.73,0.66,0.73,0,0
20131016,0.7,0.73,0.7,0.73,0,0
20131017,0.73,0.77,0.73,0.77,0,0
20131021,0.77,0.8,0.77,0.77,0,0
20131023,0.8,0.84,0.8,0.84,0,0
20131024,0.84,0.89,0.83,0.88,0,0
20131025,0.81,0.81,0.65,0.76,0,0
20131106,0.59,0.71,0.59,0.71,0,0
20131107,0.72,0.72,0.63,0.68,0,0
20131108,0.75,0.75,0.75,0.75,0,0
20131112,0.75,0.87,0.75,0.87,0,0
20131113,0.8,0.8,0.67,0.71,0,0
20131114,0.74,0.74,0.74,0.74,0,0
20131115,0.76,0.8,0.76,0.8,0,0
20131119,0.72,0.76,0.68,0.76,0,0
20131120,0.72,0.72,0.72,0.72,0,0
20131121,0.76,0.82,0.72,0.74,0,0
20131122,0.73,0.75,0.68,0.75,0,0
20131128,0.75,0.8,0.75,0.8,0,0
20131129,0.81,0.81,0.76,0.76,0,0
20131202,0.74,0.74,0.74,0.74,0,0
20131212,0.74,0.74,0.68,0.68,0,0
20131213,0.76,0.76,0.76,0.76,0,0
20131220,0.77,0.77,0.77,0.77,0,0
20140102,0.8,0.8,0.68,0.68,0,0
20140103,0.68,0.68,0.68,0.68,0,0
20140113,0.65,0.65,0.65,0.65,0,0
20140114,0.68,0.72,0.68,0.72,0,0
20140123,0.76,0.82,0.76,0.82,0,0
20140127,0.76,0.76,0.72,0.72,0,0
20140129,0.68,0.68,0.68,0.68,0,0
20140204,0.68,0.68,0.64,0.64,0,0
20140206,0.65,0.65,0.6,0.6,0,0
20140211,0.65,0.68,0.65,0.68,0,0
20140217,0.61,0.61,0.58,0.61,0,0
20140227,0.6,0.6,0.58,0.58,0,0
20140303,0.58,0.58,0.58,0.58,0,0
20140305,0.65,0.68,0.65,0.68,0,0
20140306,0.68,0.71,0.68,0.71,0,0
20140307,0.7,0.89,0.7,0.89,0,0
20140310,0.89,0.89,0.83,0.88,0,0
20140311,0.88,0.9,0.88,0.9,0,0
20140314,0.8,0.9,0.72,0.9,0,0
20140317,0.72,0.8,0.67,0.8,0,0
20140320,0.8,0.9,0.73,0.9,0,0
20140321,0.8,0.8,0.7,0.71,0,0
20140324,0.75,0.75,0.75,0.75,0,0
20140325,0.76,0.76,0.76,0.76,0,0
20140326,0.71,0.74,0.7,0.74,0,0
20140331,0.7,0.7,0.68,0.68,0,0
20140401,0.74,0.74,0.74,0.74,0,0
20140403,0.72,0.72,0.68,0.68,0,0
20140404,0.72,0.72,0.72,0.72,0,0
20140414,0.68,0.68,0.61,0.68,0,0
20140416,0.68,0.76,0.68,0.76,0,0
20140417,0.74,0.74,0.68,0.74,0,0
20140423,0.8,0.88,0.8,0.88,0,0
20140425,0.91,0.95,0.88,0.95,0,0
20140506,0.86,0.88,0.83,0.88,0,0
20140507,0.88,0.88,0.86,0.88,0,0
20140508,0.79,0.79,0.79,0.79,0,0
20140512,0.79,0.83,0.75,0.83,0,0
20140513,0.75,0.83,0.75,0.83,0,0
20140515,0.73,0.75,0.73,0.75,0,0
20140516,0.79,0.79,0.75,0.75,0,0
20140519,0.79,0.83,0.79,0.83,0,0
20140521,0.79,0.83,0.75,0.83,0,0
20140522,0.82,0.82,0.82,0.82,0,0
20140527,0.82,0.98,0.82,0.94,0,0
20140528,0.94,1.1,0.94,1.1,0,0
20140529,1.1,1.19,1.1,1.18,0,0
20140530,1.01,1.01,1.01,1.01,0,0
20140602,1.04,1.25,0.97,1.23,0,0
20140603,1.1,1.28,0.92,1.28,0,0
20140604,1.19,1.19,1.1,1.1,0,0
20140605,1.1,1.1,1.1,1.1,0,0
20140606,1.14,1.22,1.09,1.1,0,0
20140609,1.11,1.19,1.1,1.1,0,0
20140611,1.14,1.14,1.14,1.14,0,0
20140612,1.03,1.06,1.03,1.06,0,0
20140613,0.97,1.01,0.97,1.01,0,0
20140620,0.8,0.85,0.8,0.85,0,0
20140623,0.85,0.85,0.82,0.82,0,0
20140624,0.85,0.89,0.82,0.89,0,0
20140627,0.89,0.92,0.89,0.92,0,0
20140630,0.92,0.96,0.92,0.96,0,0
20140701,0.96,0.96,0.96,0.96,0,0
20140703,0.96,0.96,0.92,0.92,0,0
20140707,0.85,0.87,0.8,0.85,0,0
20140710,0.77,0.77,0.77,0.77,0,0
20140711,0.77,0.8,0.77,0.8,0,0
20140715,0.8,0.96,0.8,0.92,0,0
20140716,1,1,0.94,0.94,0,0
20140717,0.92,0.96,0.77,0.77,0,0
20140721,0.78,0.78,0.78,0.78,0,0
20140722,0.78,0.78,0.77,0.77,0,0
20140723,0.77,0.77,0.77,0.77,0,0
20140724,0.72,0.72,0.72,0.72,0,0
20140725,0.72,0.8,0.7,0.8,0,0
20140728,0.8,0.92,0.8,0.85,0,0
20140730,0.85,0.85,0.85,0.85,0,0
20140731,0.96,0.96,0.85,0.85,0,0
20140804,0.78,0.78,0.78,0.78,0,0
20140805,0.78,0.78,0.78,0.78,0,0
20140806,0.78,0.8,0.78,0.8,0,0
20140808,0.87,0.87,0.87,0.87,0,0
20140818,0.8,0.8,0.8,0.8,0,0
20140819,0.78,0.84,0.77,0.77,0,0
20140821,0.77,0.77,0.77,0.77,0,0
20140822,0.8,0.8,0.8,0.8,0,0
20140826,0.8,0.8,0.8,0.8,0,0
20140827,0.73,0.73,0.7,0.7,0,0
20140829,0.77,0.77,0.77,0.77,0,0
20140901,0.69,0.69,0.69,0.69,0,0
20140905,0.73,0.77,0.73,0.77,0,0
20140908,0.69,0.73,0.69,0.73,0,0
20140909,0.74,0.8,0.74,0.8,0,0
20140916,0.8,0.8,0.8,0.8,0,0
20140917,0.85,0.85,0.73,0.73,0,0
20140918,0.85,0.92,0.85,0.92,0,0
20140926,0.79,0.83,0.64,0.83,0,0
20140929,0.75,0.79,0.75,0.79,0,0
20140930,0.86,0.86,0.86,0.86,0,0
20141006,0.75,0.83,0.75,0.83,0,0
20141007,0.83,0.83,0.83,0.83,0,0
20141009,0.82,0.83,0.82,0.83,0,0
20141014,0.75,0.75,0.71,0.71,0,0
20141015,0.79,0.79,0.79,0.79,0,0
20141017,0.73,0.73,0.73,0.73,0,0
20141023,0.73,0.79,0.66,0.66,0,0
20141031,0.79,0.83,0.79,0.83,0,0
20141104,0.82,1.01,0.82,1.01,0,0
20141105,1.04,1.06,1.04,1.06,0,0
20141106,1.06,1.06,0.92,0.92,0,0
20141107,0.92,1.08,0.87,1.08,0,0
20141110,1.08,1.08,1,1,0,0
20141112,1,1,0.92,0.96,0,0
20141113,0.96,1.08,0.96,1.08,0,0
20141114,1.08,1.08,1,1,0,0
20141117,0.98,0.98,0.92,0.92,0,0
20141118,0.88,0.88,0.87,0.87,0,0
20141121,0.96,0.96,0.96,0.96,0,0
20141124,0.87,0.87,0.87,0.87,0,0
20141125,0.92,1.04,0.92,1.04,0,0
20141126,1.04,1.15,0.96,0.96,0,0
20141205,0.92,0.92,0.87,0.87,0,0
20141209,0.92,0.92,0.92,0.92,0,0
20141217,0.88,1.06,0.88,1.06,0,0
20141219,1.06,1.19,1.02,1.08,0,0
20141229,1.08,1.14,1.08,1.11,0,0
20141230,1.12,1.12,1.12,1.12,0,0
