Date,Open,High,Low,Close,Volume,OpenInt
20121026,66.7,66.7,66.7,66.7,0,0
20121029,62.1,62.1,62,62,0,0
20121030,61.9,61.9,61.9,61.9,0,0
20121105,61.8,61.8,61.8,61.8,0,0
20121114,62.4,62.4,58.6,58.7,0,0
20121126,67.4,67.4,60.4,60.4,0,0
20121127,56.6,56.6,56.6,56.6,0,0
20121129,67.3,67.3,61.6,61.6,0,0
20121130,61.6,61.6,61.6,61.6,0,0
20121203,65,65,65,65,0,0
20121204,65,65,61.1,61.1,0,0
20121213,61.7,894.8,58,894.8,0,0
20121214,825.3,828.6,825.3,827.9,0,0
20121220,863.2,863.2,761.8,761.8,0,0
20121228,948,948,909.3,909.3,0,0
20130103,909.7,909.7,908.9,908.9,0,0
20130104,909.7,909.7,908.9,908.9,0,0
20130107,909.7,909.7,908.9,908.9,0,0
20130108,909.7,909.7,908.9,908.9,0,0
20130109,909.7,909.7,908.9,908.9,0,0
20130110,892.2,892.2,881.8,881.8,0,0
20130114,869.5,869.5,868.8,868.8,0,0
20130115,869.5,869.5,868.8,868.8,0,0
20130116,868.8,868.8,868.8,868.8,0,0
20130117,869.5,869.5,868.8,868.8,0,0
20130118,869.5,869.5,869.5,869.5,0,0
20130128,873.2,873.2,872.5,872.5,0,0
20130129,873.2,873.2,872.5,872.5,0,0
20130130,873.2,873.2,872.5,872.5,0,0
20130131,873.2,873.2,872.5,872.5,0,0
20130204,877,877,876.2,876.2,0,0
20130205,877,877,876.2,876.2,0,0
20130206,877,877,876.2,876.2,0,0
20130207,877,877,876.2,876.2,0,0
20130208,877,877,876.2,876.2,0,0
20130211,877,877,876.2,876.2,0,0
20130212,877,877,876.2,876.2,0,0
20130213,877,877,876.2,876.2,0,0
20130214,877,877,876.2,876.2,0,0
20130215,877,877,876.2,876.2,0,0
20130218,877,877,876.2,876.2,0,0
20130219,862.5,862.5,861.7,861.7,0,0
20130221,836.4,836.4,817.2,817.2,0,0
20130222,825.7,876.6,825.7,876.6,0,0
20130228,877.3,877.3,876.6,876.6,0,0
20130304,855,855,854.3,854.3,0,0
20130415,858,858,858,858,0,0
20130417,862.5,862.5,858.7,858.7,0,0
20130422,858.7,858.7,858,858,0,0
20130604,867.9,868,867.9,868,0,0
20130606,871.7,871.7,871.7,871.7,0,0
20130918,42.2,42.2,42.2,42.2,0,0
20130920,42.2,42.2,42.2,42.2,0,0
20130924,41.9,41.9,41.9,41.9,0,0
20130927,42.2,42.2,42.2,42.2,0,0
20130930,42.2,42.2,42.2,42.2,0,0
20131001,41.3,41.3,29.2,29.2,0,0
20131002,28.5,28.8,27.7,27.7,0,0
20131003,31.2,34.9,31.2,31.2,0,0
20131004,28,33.4,28,33.4,0,0
20131007,34.9,34.9,34.9,34.9,0,0
20131008,33.1,33.1,33.1,33.1,0,0
20131009,33.1,33.1,30,33.1,0,0
20131010,32.2,32.2,32.2,32.2,0,0
20131011,32.2,33.1,30.8,33,0,0
20131014,33,33,29,31.2,0,0
20131015,31.2,31.2,30.5,31.2,0,0
20131016,30.3,30.3,29,30,0,0
20131017,30,31.8,29.9,30,0,0
20131018,31.3,31.3,31.2,31.2,0,0
20131021,29.3,30.6,28.8,30.6,0,0
20131022,31.2,31.2,31.2,31.2,0,0
20131023,31.2,31.2,31.2,31.2,0,0
20131024,31.2,31.2,31.2,31.2,0,0
20131025,31.2,31.2,28.1,28.1,0,0
20131028,27.5,30.9,27.5,30.9,0,0
20131029,30.9,30.9,29.4,29.4,0,0
20131030,30.3,30.3,30.3,30.3,0,0
20131031,30.3,30.3,30.1,30.1,0,0
20131104,30.3,30.3,28.4,28.5,0,0
20131105,28.9,28.9,28.9,28.9,0,0
20131106,28.7,29.6,28.7,29.4,0,0
20131107,29.4,29.8,29.4,29.6,0,0
20131112,29.8,30.3,29.8,30.3,0,0
20131113,30.3,30.3,30.3,30.3,0,0
20131114,30.3,30.3,30.3,30.3,0,0
20131115,30.3,30.3,30.3,30.3,0,0
20131118,30.3,30.3,30.3,30.3,0,0
20131119,30.3,31.2,30.3,31.2,0,0
20131120,31.2,31.2,31.2,31.2,0,0
20131121,31.2,31.2,31.2,31.2,0,0
20131122,31.2,31.2,29.4,31.1,0,0
20131125,31.1,31.1,31.1,31.1,0,0
20131126,31.1,31.1,31,31,0,0
20131127,31,31,31,31,0,0
20131128,31,31,31,31,0,0
20131129,31,31,28.9,28.9,0,0
20131203,29.6,31.2,29.6,31.1,0,0
20131204,31.2,31.2,29.4,29.4,0,0
20131205,29.8,29.8,29,29.8,0,0
20131210,29.4,29.4,29.4,29.4,0,0
20131211,29.2,29.8,29.2,29.8,0,0
20131216,29.6,29.6,28.5,28.5,0,0
20131217,29,30,27.9,30,0,0
20131218,29.7,29.7,27.9,27.9,0,0
20131219,29,29,29,29,0,0
20131223,29,29,29,29,0,0
20131230,29,29.7,27.9,27.9,0,0
20140102,28.5,33.9,27.9,33.9,0,0
20140103,35.9,35.9,30.2,31.2,0,0
20140108,28.4,28.4,28.1,28.1,0,0
20140109,27.7,27.7,27.7,27.7,0,0
20140114,29.2,29.2,29.2,29.2,0,0
20140115,29.4,29.6,29.4,29.6,0,0
20140117,32.1,32.2,32.1,32.2,0,0
20140121,28.3,28.3,26.1,26.5,0,0
20140122,26.5,26.5,26.5,26.5,0,0
20140123,26.5,28.3,26.5,28.2,0,0
20140127,28.2,28.2,27.5,27.6,0,0
20140130,25.8,25.8,25.7,25.7,0,0
20140131,25.7,25.7,25.7,25.7,0,0
20140228,29.4,29.4,29.4,29.4,0,0
20140306,28.3,28.3,27.2,27.2,0,0
20140307,27,27,27,27,0,0
20140310,27.4,27.4,27.4,27.4,0,0
20140311,28.2,28.2,28.2,28.2,0,0
20140312,26.4,26.4,26.4,26.4,0,0
20140313,28.3,28.3,28.3,28.3,0,0
20140314,30.2,30.2,30.2,30.2,0,0
20140317,28.4,30.2,28.4,30.2,0,0
20140318,28.8,29.5,28.8,29.4,0,0
20140319,29.4,30.2,29.4,30.2,0,0
20140320,30.2,30.2,29.1,30.2,0,0
20140327,27.6,27.6,27.5,27.5,0,0
20140328,29.6,30.2,26.1,30.2,0,0
20140331,27,27,27,27,0,0
20140401,27.1,27.1,27.1,27.1,0,0
20140402,27.1,29.3,27.1,29.2,0,0
20140403,28.3,28.3,26.9,26.9,0,0
20140408,28.3,28.3,28.3,28.3,0,0
20140416,28.3,28.3,28.3,28.3,0,0
20140428,28.9,28.9,28.9,28.9,0,0
20140429,29.1,29.1,29.1,29.1,0,0
20140512,29.2,29.2,27.6,27.6,0,0
20140513,28.3,28.3,28.3,28.3,0,0
20140515,27,27,27,27,0,0
20140516,27.9,27.9,27.9,27.9,0,0
20140519,28,28,28,28,0,0
20140520,28.4,28.4,28.4,28.4,0,0
20140526,28.4,28.4,27.9,27.9,0,0
20140527,29.3,29.3,27.4,27.5,0,0
20140528,28.4,28.4,28.3,28.3,0,0
20140605,29.4,29.4,29,29,0,0
20140609,28.8,28.8,28.2,28.3,0,0
20140610,29.6,29.6,29.6,29.6,0,0
20140616,30,30,30,30,0,0
20140620,28.6,28.6,28.3,28.3,0,0
20140624,28.9,29.3,28.9,29.3,0,0
20140625,29.9,29.9,29.8,29.8,0,0
20140626,29.8,29.8,28.2,28.2,0,0
20140630,33.3,33.3,33.3,33.3,0,0
20140701,32.9,32.9,32.5,32.5,0,0
20140702,32.5,32.5,32.5,32.5,0,0
20140711,32.7,32.7,32.5,32.5,0,0
20140714,32.5,32.5,32.5,32.5,0,0
20140716,32.5,32.5,32.5,32.5,0,0
20140718,31.8,31.8,31.6,31.6,0,0
20140721,31.6,31.6,31.6,31.6,0,0
20140722,31.6,31.6,31.6,31.6,0,0
20140728,33.8,33.8,33.8,33.8,0,0
20140731,33.8,33.8,33.8,33.8,0,0
20140801,33.7,33.8,33.7,33.8,0,0
20140804,33.6,33.6,33.5,33.5,0,0
20140805,33.5,33.5,33.5,33.5,0,0
20140806,33.5,33.5,33.5,33.5,0,0
20140807,33.5,33.5,33.5,33.5,0,0
20140808,33.5,33.5,33.5,33.5,0,0
20140811,33.5,33.5,33.5,33.5,0,0
20140812,33.5,33.5,31.5,31.5,0,0
20140825,31.8,31.8,31.2,31.2,0,0
20140827,31,31,30.7,30.7,0,0
20140901,30.6,30.6,30.6,30.6,0,0
20140902,32,32,32,32,0,0
20140904,32.7,32.7,32.7,32.7,0,0
20140905,32.7,32.7,32.7,32.7,0,0
20140908,32.7,32.7,32.7,32.7,0,0
20140909,32.7,32.7,32.7,32.7,0,0
20140910,32.7,32.7,32.7,32.7,0,0
20140911,32.7,32.7,32.7,32.7,0,0
20140912,32.7,32.7,32.7,32.7,0,0
20140915,32.7,32.7,20.7,20.7,0,0
20140916,20.7,20.7,20.7,20.7,0,0
20140917,20.7,20.7,20.7,20.7,0,0
20140918,20.7,20.7,20.7,20.7,0,0
20140919,20.7,20.7,20.7,20.7,0,0
20140922,20.7,20.7,20.7,20.7,0,0
20140923,20.7,20.7,20.4,20.4,0,0
20140924,20.7,20.7,20.7,20.7,0,0
20140925,20.7,20.7,20.7,20.7,0,0
20140926,20.7,20.7,20.7,20.7,0,0
20140929,20.7,20.7,20.6,20.6,0,0
20140930,20.7,20.7,20.7,20.7,0,0
20141001,20.7,20.7,20.7,20.7,0,0
20141002,20.7,20.7,20.7,20.7,0,0
20141003,20.7,20.7,20.7,20.7,0,0
20141006,20.7,20.7,20.7,20.7,0,0
20141007,20.7,22.1,20.7,22.1,0,0
20141008,21.2,27.5,21.2,27.5,0,0
20141009,31.8,31.8,31.8,31.8,0,0
20141010,30.4,30.4,30.4,30.4,0,0
20141013,30.3,30.3,30.3,30.3,0,0
20141014,29.7,29.7,26.3,26.3,0,0
20141015,27,27,23.2,26.9,0,0
20141016,26.9,26.9,26.9,26.9,0,0
20141017,24.8,24.9,24.8,24.9,0,0
20141020,24.6,24.6,24.6,24.6,0,0
20141021,24.6,24.6,23.5,23.5,0,0
20141022,28.2,28.2,28.2,28.2,0,0
20141024,28.2,28.2,28.2,28.2,0,0
20141027,28.2,28.2,28.2,28.2,0,0
20141028,26.3,26.3,24.9,24.9,0,0
20141030,28.2,28.2,28.2,28.2,0,0
20141031,27.6,28.2,24.9,28.2,0,0
20141103,26.3,26.3,24.9,24.9,0,0
20141112,24.9,24.9,23.8,23.8,0,0
20141114,25.2,28.1,25.2,28,0,0
20141117,28,28,24.8,24.9,0,0
20141119,25.6,25.6,24.9,24.9,0,0
20141127,24.9,24.9,22.1,23.8,0,0
20141201,23.8,23.8,23.8,23.8,0,0
20141202,23.8,23.8,14.6,14.6,0,0
20141203,14.6,14.6,14.6,14.6,0,0
20141205,14.6,14.6,14.6,14.6,0,0
20141208,14.6,14.6,14.6,14.6,0,0
20141209,14.6,17,14.6,16.9,0,0
20141210,16.5,16.5,15.2,15.4,0,0
20141212,15.7,15.7,14,14,0,0
20141215,14.4,14.4,14,14,0,0
20141223,14.3,14.3,13.8,13.8,0,0
