Date,Open,High,Low,Close,Volume,OpenInt
20110928,1.8,1.8,1.7,1.7,0,0
20110929,1.6,1.7,1.6,1.7,0,0
20110930,1.6,1.6,1.6,1.6,0,0
20111003,1.6,1.7,1.6,1.7,0,0
20111005,1.6,1.6,1.6,1.6,0,0
20111006,1.6,1.6,1.6,1.6,0,0
20111007,1.6,1.7,1.6,1.7,0,0
20111012,1.6,1.7,1.6,1.7,0,0
20111013,1.7,1.7,1.6,1.6,0,0
20111014,1.6,1.7,1.6,1.7,0,0
20111018,1.7,1.7,1.7,1.7,0,0
20111019,1.7,1.7,1.7,1.7,0,0
20111020,1.6,1.7,1.6,1.7,0,0
20111025,1.6,1.7,1.6,1.6,0,0
20111027,1.6,1.6,1.6,1.6,0,0
20111028,1.5,1.5,1.5,1.5,0,0
20111031,1.5,1.6,1.5,1.6,0,0
20111104,1.5,1.6,1.5,1.6,0,0
20111107,1.6,1.6,1.6,1.6,0,0
20111108,1.5,1.5,1.3,1.4,0,0
20111109,1.4,1.5,1.4,1.4,0,0
20111110,1.4,1.4,1.4,1.4,0,0
20111114,1.5,1.6,1.5,1.6,0,0
20111115,1.6,1.7,1.5,1.6,0,0
20111117,1.5,1.5,1.5,1.5,0,0
20111118,1.5,1.7,1.4,1.5,0,0
20111121,1.4,1.4,1.4,1.4,0,0
20111122,1.4,1.5,1.4,1.5,0,0
20111123,1.4,1.5,1.4,1.5,0,0
20111125,1.5,1.6,1.4,1.6,0,0
20111128,1.6,1.6,1.5,1.6,0,0
20111129,1.5,1.5,1.5,1.5,0,0
20111130,1.6,1.6,1.6,1.6,0,0
20111201,1.6,1.6,1.6,1.6,0,0
20111205,1.3,1.5,1.3,1.4,0,0
20111206,1.4,1.4,1.3,1.4,0,0
20111207,1.4,1.4,1.4,1.4,0,0
20111208,1.3,1.4,1.3,1.4,0,0
20111209,1.4,1.4,1.4,1.4,0,0
20111212,1.3,1.4,1.3,1.3,0,0
20111213,1.2,1.3,1.2,1.3,0,0
20111214,1.2,1.3,1.2,1.3,0,0
20111215,1.2,1.2,1.2,1.2,0,0
20111216,1.1,1.2,1,1.1,0,0
20111219,1.1,1.1,1.1,1.1,0,0
20111220,1.1,1.1,1,1.1,0,0
20111221,1.1,1.3,1,1,0,0
20111222,1,1.1,0.9,0.9,0,0
20111223,0.9,1,0.9,1,0,0
20111227,1,1,0.9,0.9,0,0
20111228,0.9,0.9,0.9,0.9,0,0
20111229,0.9,0.9,0.8,0.9,0,0
20111230,0.9,1.1,0.9,1,0,0
20120102,0.9,1,0.9,1,0,0
20120103,1,1,1,1,0,0
20120104,0.9,0.9,0.9,0.9,0,0
20120105,0.9,1,0.9,1,0,0
20120109,1,1,0.9,0.9,0,0
20120112,0.9,1,0.9,1,0,0
20120113,1,1.2,1,1.1,0,0
20120116,1.1,1.1,1,1,0,0
20120117,1,1.3,1,1.3,0,0
20120118,1.3,1.3,1.1,1.2,0,0
20120119,1.1,1.1,1.1,1.1,0,0
20120120,1.2,1.2,1.2,1.2,0,0
20120124,1.1,1.2,1.1,1.2,0,0
20120125,1.2,1.2,1.2,1.2,0,0
20120126,1.2,1.2,1.2,1.2,0,0
20120127,1.3,1.3,1.2,1.2,0,0
20120130,1.2,1.2,1.1,1.1,0,0
20120131,1.1,1.2,1.1,1.2,0,0
20120201,1.2,1.2,1.1,1.1,0,0
20120203,1,1.2,1,1.2,0,0
20120206,1.2,1.2,1.1,1.1,0,0
20120207,1.1,1.1,1.1,1.1,0,0
20120208,1.1,1.3,1.1,1.2,0,0
20120209,1.2,1.2,1.2,1.2,0,0
20120210,1.2,1.3,1.2,1.3,0,0
20120213,1.2,1.3,1.2,1.3,0,0
20120214,1.3,1.4,1.2,1.4,0,0
20120215,1.4,2.2,1.3,2.2,0,0
20120216,2.2,2.3,2.2,2.3,0,0
20120217,2.3,2.4,2.2,2.2,0,0
20120220,2.2,2.3,2.2,2.3,0,0
20120221,2.3,2.3,2.2,2.3,0,0
20120222,2.3,2.4,2.3,2.4,0,0
20120223,2.3,2.6,2.3,2.4,0,0
20120224,2.5,2.6,2.5,2.6,0,0
20120227,2.6,2.6,2.5,2.6,0,0
20120228,2.5,2.6,2.5,2.6,0,0
20120229,2.5,2.6,2.5,2.5,0,0
20120301,2.3,2.5,2.3,2.5,0,0
20120305,2.2,2.5,2.2,2.5,0,0
20120306,2.4,2.4,2.3,2.3,0,0
20120307,2.3,2.4,2.3,2.4,0,0
20120308,2.3,2.4,2.3,2.4,0,0
20120309,2.3,2.4,2.3,2.4,0,0
20120312,2.4,2.5,2.4,2.5,0,0
20120313,2.5,2.5,2.5,2.5,0,0
20120314,2.4,2.5,2.4,2.5,0,0
20120315,2.5,2.5,2.4,2.5,0,0
20120316,2.4,2.4,2.4,2.4,0,0
20120319,2.4,2.5,2.4,2.5,0,0
20120320,2.3,2.5,2.3,2.4,0,0
20120321,2.3,2.4,2.3,2.4,0,0
20120322,2.3,2.4,2.3,2.3,0,0
20120323,2.4,2.5,2.4,2.5,0,0
20120326,2.3,2.3,2.3,2.3,0,0
20120327,2.3,2.3,2.3,2.3,0,0
20120328,2.3,2.3,2.3,2.3,0,0
20120329,2.4,2.4,2.3,2.3,0,0
20120330,2.4,2.4,2.3,2.3,0,0
20120402,2.2,2.3,2.2,2.3,0,0
20120403,2.3,2.4,2.3,2.3,0,0
20120404,2.3,2.3,2.3,2.3,0,0
20120405,2.3,2.3,2.3,2.3,0,0
20120410,2.3,2.4,2.3,2.4,0,0
20120411,2.3,2.3,2.2,2.2,0,0
20120412,2.2,2.2,2.2,2.2,0,0
20120413,2.2,2.2,2.2,2.2,0,0
20120416,2.2,2.2,2.1,2.2,0,0
20120417,2.2,2.3,2.2,2.3,0,0
20120418,2.2,2.3,2.2,2.2,0,0
20120419,2.2,2.2,2.2,2.2,0,0
20120420,2.2,2.2,2.2,2.2,0,0
20120423,2.2,2.2,2.2,2.2,0,0
20120424,2.2,2.2,2.2,2.2,0,0
20120502,2.2,2.3,2.2,2.3,0,0
20120504,2.2,2.3,2.2,2.3,0,0
20120507,2.2,2.4,2.2,2.4,0,0
20120509,2.3,2.3,2.2,2.2,0,0
20120510,2.2,2.3,2.2,2.3,0,0
20120511,2.3,2.3,2.2,2.2,0,0
20120514,2.2,2.2,2.2,2.2,0,0
20120515,2.2,2.7,2.2,2.7,0,0
20120516,2.7,2.8,2.7,2.7,0,0
20120517,2.7,2.7,2.6,2.7,0,0
20120518,2.7,2.7,2.6,2.6,0,0
20120521,2.6,2.7,2.6,2.7,0,0
20120522,2.6,2.6,2.6,2.6,0,0
20120524,2.6,2.6,2.6,2.6,0,0
20120525,2.6,2.6,2.6,2.6,0,0
20120528,2.6,2.6,2.6,2.6,0,0
20120529,2.5,2.5,2.5,2.5,0,0
20120530,2.4,2.4,2.3,2.3,0,0
20120531,2.3,2.3,2.1,2.2,0,0
20120601,2.3,2.3,2.3,2.3,0,0
20120604,2.2,2.3,2.1,2.3,0,0
20120605,2.3,2.3,2.2,2.2,0,0
20120606,2.1,2.1,2,2.1,0,0
20120608,2.2,2.2,2.2,2.2,0,0
20120612,2.1,2.2,2.1,2.1,0,0
20120613,2,2.1,1.8,2.1,0,0
20120614,2,2.1,1.8,2,0,0
20120615,2,2,2,2,0,0
20120618,2,2.4,2,2.4,0,0
20120619,2.1,2.3,2.1,2.2,0,0
20120620,2.1,2.1,2,2,0,0
20120621,1.9,2,1.8,2,0,0
20120622,1.8,1.8,1.8,1.8,0,0
20120625,1.9,2.1,1.7,1.8,0,0
20120626,1.8,2,1.8,2,0,0
20120627,2,2.1,2,2.1,0,0
20120628,2,2,2,2,0,0
20120629,2,2,2,2,0,0
20120702,2,2,2,2,0,0
20120703,2,2.4,2,2.4,0,0
20120704,2.2,2.4,2.2,2.2,0,0
20120706,2.2,2.2,1.8,2.1,0,0
20120709,2,2.1,2,2.1,0,0
20120710,2.1,2.1,2.1,2.1,0,0
20120711,2.2,2.2,1.9,1.9,0,0
20120712,1.8,2.1,1.8,2.1,0,0
20120713,2.1,2.1,2,2,0,0
20120716,1.8,2.1,1.8,2.1,0,0
20120717,1.9,1.9,1.9,1.9,0,0
20120718,2.1,2.3,2.1,2.2,0,0
20120723,1.9,1.9,1.9,1.9,0,0
20120725,2,2,2,2,0,0
20120726,1.9,1.9,1.9,1.9,0,0
20120731,2,2,1.9,1.9,0,0
20120801,1.7,1.8,1.7,1.8,0,0
20120803,1.8,1.8,1.7,1.7,0,0
20120810,1.6,1.7,1.4,1.7,0,0
20120813,1.6,1.7,1.6,1.7,0,0
20120814,1.7,1.7,1.7,1.7,0,0
20120817,1.5,1.5,1.5,1.5,0,0
20120820,1.6,1.6,1.4,1.4,0,0
20120821,1.4,1.4,1.3,1.3,0,0
20120822,1.3,10.9,1.2,10.9,0,0
20120823,11.1,11.7,11.1,11.7,0,0
20120828,10.7,11.9,10.7,11.9,0,0
20120904,10.7,11.7,10,11.7,0,0
20120905,10.5,10.5,10.5,10.5,0,0
20120906,10.3,10.3,10.2,10.2,0,0
20120907,10.2,10.2,10.2,10.2,0,0
20120912,9.2,10.2,9.2,10.2,0,0
20120913,10.2,10.4,9.5,9.5,0,0
20120914,10.5,10.5,10.5,10.5,0,0
20120918,8.6,10.3,8.6,10.2,0,0
20120919,8.5,9.5,8.5,9.5,0,0
20120925,8.6,10.2,8.6,10.2,0,0
20120926,9.7,10,8.8,10,0,0
20120927,8.6,8.6,8.6,8.6,0,0
20120928,9.3,9.3,8.3,8.3,0,0
20121001,9.3,9.3,9.3,9.3,0,0
20121002,8.4,8.4,8.3,8.3,0,0
20121003,9.2,9.3,9.2,9.3,0,0
20121004,8.4,9.3,8.4,9.3,0,0
20121011,8.4,9.1,8.4,9,0,0
20121015,7.8,8.8,7.4,7.4,0,0
20121016,7.4,8.8,7.4,8.6,0,0
20121017,8.6,10,8.6,10,0,0
20121018,10,11.7,10,11.7,0,0
20121019,11.7,13.1,9.5,11.2,0,0
20121022,11.9,12.4,10,12.4,0,0
20121023,10.3,13.4,10,12.4,0,0
20121024,12.9,13.6,10,13.6,0,0
20121025,13.6,16.2,12.9,15.5,0,0
20121026,14.8,16.7,14.8,15.5,0,0
20121029,14.8,16.9,14.1,16.4,0,0
20121030,16.6,17.3,16.6,16.6,0,0
20121031,16.4,17.8,15.6,17.8,0,0
20121102,18.1,19.5,18.1,19.3,0,0
20121105,20,21.2,18.8,20.2,0,0
20121106,21.1,21.9,21.1,21.4,0,0
20121107,21.4,21.6,18.8,21.6,0,0
20121108,20.4,20.7,20.2,20.7,0,0
20121109,20.2,21,20,20.9,0,0
20121112,19.7,20.2,19.7,20.2,0,0
20121113,20.2,22.6,20.2,22.6,0,0
20121114,22.6,22.6,20.7,20.7,0,0
20121116,20.7,20.7,20.7,20.7,0,0
20121119,21.4,21.7,21.4,21.6,0,0
20121120,22.6,23.5,21.9,23.3,0,0
20121121,23.5,23.5,22.1,23.3,0,0
20121122,22.1,25,22.1,25,0,0
20121123,24.5,26.2,22.4,25.4,0,0
20121126,25.4,27.6,22.6,26.9,0,0
20121127,25.2,27.1,23.1,25.9,0,0
20121128,27.3,27.6,24,26.6,0,0
20121129,25.2,28.5,25.2,28.5,0,0
20121130,26.1,29.7,25.4,28.1,0,0
20121203,29.5,30,26.9,29.7,0,0
20121204,29.2,30.2,28.3,30,0,0
20121205,30,30,29,29.5,0,0
20121206,28.8,30,25.7,28.3,0,0
20121207,25.7,28.3,25,27.3,0,0
20121210,25.2,26.1,25.2,25.2,0,0
20121211,27.1,29.5,23.8,29.5,0,0
20121212,29.5,30.4,29.5,30.4,0,0
20121213,30.4,30.4,7.1,7.1,0,0
20121214,7.2,7.2,6.7,7.2,0,0
20121217,6.8,7.4,6.6,6.9,0,0
20121218,7.5,7.5,7.2,7.4,0,0
20121219,7.5,7.6,6.9,7.4,0,0
20121220,7.6,7.6,6.9,7.6,0,0
20121221,7.6,7.6,6.7,7.1,0,0
20121227,6.8,7.4,6.7,7.4,0,0
20121228,6.8,7.1,6.7,6.7,0,0
20130102,7.5,7.5,6.1,6.1,0,0
20130103,6.4,6.4,6.1,6.1,0,0
20130104,6.4,6.5,6.4,6.5,0,0
20130107,6.2,7.2,6.1,7.2,0,0
20130108,6.4,6.9,6.4,6.9,0,0
20130109,6.6,6.8,6.6,6.8,0,0
20130110,6.1,6.6,6,6.6,0,0
20130111,6.6,6.9,5.9,6.9,0,0
20130114,6.3,7.3,6.3,7.3,0,0
20130115,7.5,7.5,6.9,6.9,0,0
20130116,7.5,7.5,7.4,7.4,0,0
20130117,7.4,7.4,6.9,7.4,0,0
20130118,7.1,7.1,6.9,6.9,0,0
20130121,7.1,7.5,6.5,7.5,0,0
20130122,7.6,7.6,6.9,7.6,0,0
20130123,7.2,7.3,7.2,7.3,0,0
20130124,6.9,7.4,6.6,7.1,0,0
20130125,6.4,7.1,5.8,7.1,0,0
20130128,6.4,7.2,5.8,7.2,0,0
20130129,6.4,7.2,6.4,7.2,0,0
20130130,6.5,6.5,6.5,6.5,0,0
20130201,7.1,7.1,7.1,7.1,0,0
20130204,6.8,6.9,6.8,6.9,0,0
20130205,7.5,7.5,6.1,6.6,0,0
20130206,6.7,6.7,6.5,6.7,0,0
20130207,6.9,6.9,6.2,6.5,0,0
20130208,6.2,6.5,6.1,6.5,0,0
20130211,6.1,6.5,6.1,6.5,0,0
20130212,6.5,6.5,6.5,6.5,0,0
20130213,6.1,6.5,6.1,6.5,0,0
20130214,6.5,6.9,6.1,6.8,0,0
20130215,6.4,6.9,6,6.8,0,0
20130218,6,171,6,171,0,0
20130219,160,178.6,151.4,163.8,0,0
20130220,132.9,162.9,132.9,162.4,0,0
20130221,132.9,151.4,131.4,143.7,0,0
20130222,122.9,148.6,121.4,142.2,0,0
20130225,121.4,149.4,115.7,149.4,0,0
20130226,148.6,149.4,135.7,149.4,0,0
20130227,148.6,149.4,148.6,149.4,0,0
20130228,142.9,143.7,142.9,143.7,0,0
20130301,142.9,143.7,142.9,143.7,0,0
20130305,142.9,143.7,142.9,143.7,0,0
20130306,142.9,145.1,142.9,145.1,0,0
20130307,131.4,140.8,131.4,140.8,0,0
20130308,130,141.4,114.3,133.6,0,0
20130312,134.3,134.3,114.3,129.3,0,0
20130313,128.6,141.4,106.3,106.3,0,0
20130314,105.7,122.9,100,122.9,0,0
20130315,122.9,141.4,100.6,100.6,0,0
20130318,120,120,97.7,97.7,0,0
20130319,115.7,117.1,97.7,97.7,0,0
20130320,98.6,114.3,94.8,94.8,0,0
20130321,95.7,111.4,93.4,93.4,0,0
20130322,90,106.3,90,106.3,0,0
20130325,105.7,126.4,105.7,126.4,0,0
20130326,140,140,132.9,133.6,0,0
20130327,138.6,139.4,138.6,139.4,0,0
20130328,140,140,112.9,130.8,0,0
20130402,112.9,132.2,112.9,132.2,0,0
20130408,131.4,131.4,120,125,0,0
20130409,114.3,114.9,112.9,114.9,0,0
20130410,95.7,117.8,95.7,117.8,0,0
20130411,100,139.4,100,139.4,0,0
20130415,136.5,136.5,136.5,136.5,0,0
20130418,135.7,135.7,112.9,113.5,0,0
20130419,114.3,130,112.9,127.9,0,0
20130422,127.1,127.1,111.4,126.4,0,0
20130423,110,126.4,108.6,126.4,0,0
20130424,128.6,128.6,125.7,126.4,0,0
20130425,125.7,126.4,125.7,126.4,0,0
20130426,108.6,113.5,101.4,113.5,0,0
20130429,112.9,113.5,112.9,113.5,0,0
20130502,114.3,127.9,114.3,127.9,0,0
20130506,127.1,127.9,127.1,127.9,0,0
20130508,102.9,120.7,102.9,120.7,0,0
20130509,115.7,115.7,112.9,114.9,0,0
20130510,117.1,117.8,117.1,117.8,0,0
20130513,105.7,106.3,95.7,106.3,0,0
20130516,105.7,106.3,105.7,106.3,0,0
20130517,105.7,106.3,105.7,106.3,0,0
20130521,81.4,93.4,81.4,93.4,0,0
20130522,80,96.3,80,96.3,0,0
20130523,101.4,102,101.4,102,0,0
20130528,85.7,117.8,85.7,117.8,0,0
20130529,117.1,117.8,117.1,117.8,0,0
20130531,118.6,137.9,118.6,137.9,0,0
20130604,131.4,133.6,131.4,133.6,0,0
20130606,108.6,121.4,105.7,121.4,0,0
20140304,12.4,12.4,12.4,12.4,0,0
20140305,12.5,12.5,12.5,12.5,0,0
20140306,12.4,12.5,11.3,12.5,0,0
20140310,12.5,12.5,12.5,12.5,0,0
20140312,12.4,12.5,12.4,12.5,0,0
20140314,11,11,10.5,10.5,0,0
20140317,11.7,12.4,10.2,12.3,0,0
20140319,10.8,12.1,10.7,10.8,0,0
20140320,12.1,12.1,10.8,10.8,0,0
20140321,12.2,12.2,11.3,11.6,0,0
20140324,12.1,12.3,12.1,12.2,0,0
20140325,12.2,13,12.2,13,0,0
20140326,13,13,13,13,0,0
20140327,13,13.1,13,13.1,0,0
20140328,13.1,14.3,13.1,14,0,0
20140331,14.1,14.2,13.1,13.1,0,0
20140401,13,13.1,12.9,13.1,0,0
20140402,13.8,13.8,12.5,12.5,0,0
20140403,13.6,13.6,13.4,13.6,0,0
20140404,13.6,13.6,13.5,13.6,0,0
20140407,12.9,13.1,12.5,12.5,0,0
20140408,13,13.3,12.2,13.3,0,0
20140409,13.3,13.3,12.4,12.4,0,0
20140410,13.3,13.3,12.5,12.5,0,0
20140411,13.2,13.2,12.4,12.4,0,0
20140414,12.8,12.8,12.8,12.8,0,0
20140415,13.1,13.1,13.1,13.1,0,0
20140416,13,13.1,12.5,12.5,0,0
20140417,12.8,12.8,12.7,12.7,0,0
20140422,12.8,13,12.4,12.9,0,0
20140423,13,13,12.9,12.9,0,0
20140424,12.9,12.9,12.9,12.9,0,0
20140425,12.9,12.9,12.8,12.9,0,0
20140429,12.6,12.8,12.2,12.7,0,0
20140430,12.4,12.7,12.4,12.7,0,0
20140502,12.8,12.9,12.8,12.9,0,0
20140507,12.2,12.7,12.2,12.7,0,0
20140508,12.7,12.7,12.7,12.7,0,0
20140509,12.7,12.7,12.7,12.7,0,0
20140512,12.9,12.9,12.9,12.9,0,0
20140513,12.9,15.1,12.9,15.1,0,0
20140514,15,15,15,15,0,0
20140519,14.8,14.8,14.8,14.8,0,0
20140520,14.8,14.8,14.8,14.8,0,0
20140521,14.8,15.1,14.8,15.1,0,0
20140522,14.6,14.9,14.6,14.8,0,0
20140523,14.8,14.8,14.8,14.8,0,0
20140527,14.8,14.8,14.8,14.8,0,0
20140528,14.5,14.5,14.5,14.5,0,0
20140529,14.5,14.5,13.2,13.2,0,0
20140530,14.3,14.3,12.8,12.8,0,0
20140602,12.8,12.8,12.8,12.8,0,0
20140603,13.3,13.6,12.7,13.3,0,0
20140604,13.3,13.3,13,13,0,0
20140605,13.3,14,12.3,13.9,0,0
20140606,13.9,13.9,13.7,13.7,0,0
20140610,13.7,13.7,13.7,13.7,0,0
20140611,13.7,13.7,13.7,13.7,0,0
20140612,13.7,13.7,13.7,13.7,0,0
20140613,13.7,13.9,13.7,13.9,0,0
20140617,13.9,61.7,13.9,61.7,0,0
20140618,61.6,61.7,61.6,61.7,0,0
20140620,61.6,61.7,61.6,61.7,0,0
20140624,62.3,63.7,62.3,63.7,0,0
20140625,63.6,64,63.6,64,0,0
20140626,63.9,67,63.9,67,0,0
20140627,66.8,67.1,66.8,67,0,0
20140701,67.1,67.1,67,67,0,0
20140702,66.4,66.4,66.3,66.3,0,0
20140703,66.9,68.3,66.9,68.3,0,0
20140704,66.9,67,66.9,67,0,0
20140707,67.1,67.1,67,67,0,0
20140708,67.1,67.1,67,67,0,0
20140709,67.1,67.1,67,67,0,0
20140710,67.1,67.1,67,67,0,0
20140714,67.1,67.1,67,67,0,0
20140715,67.1,67.1,67,67,0,0
20140716,66.8,66.8,55.6,55.6,0,0
20140717,55.6,55.6,55.6,55.6,0,0
20140718,55.6,55.6,55.6,55.6,0,0
20140722,55.9,55.9,55.9,55.9,0,0
20140723,55.3,55.3,52.9,54.5,0,0
20140724,54.5,54.5,54.5,54.5,0,0
20140728,54.5,54.5,54.5,54.5,0,0
20140730,54.5,54.5,54.5,54.5,0,0
20140801,54.2,54.2,54.2,54.2,0,0
20140804,52.6,54.2,52.1,54.2,0,0
20140805,54,56.2,54,56.2,0,0
20140806,54.8,60,49.3,60,0,0
20140807,61.4,63,60.8,63,0,0
20140808,60,68.2,57.5,68.2,0,0
20140811,68.2,68.2,68.2,68.2,0,0
20140812,61.6,61.6,58.9,61.6,0,0
20140813,63.3,63.3,58.9,61.6,0,0
20140814,63.3,63.3,63.3,63.3,0,0
20140818,60.8,60.8,60.8,60.8,0,0
20140819,60.8,68.5,60.8,68.5,0,0
20140820,63.8,65.8,63.8,65.7,0,0
20140821,68.5,68.5,60.8,65.7,0,0
