Date,Open,High,Low,Close,Volume,OpenInt
20130215,11.024,11.024,11.024,11.024,0,0
20130218,11.024,11.024,11.024,11.024,0,0
20130219,11.024,11.024,11.024,11.024,0,0
20130220,11.024,11.024,11.024,11.024,0,0
20130221,11.024,11.024,11.024,11.024,0,0
20130222,11.024,11.024,11.024,11.024,0,0
20130225,11.024,11.024,11.024,11.024,0,0
20130226,11.024,11.024,11.024,11.024,0,0
20130228,11.063,11.201,11.063,11.201,0,0
20130301,11.201,11.388,11.201,11.388,0,0
20130304,11.388,11.565,11.024,11.024,0,0
20130305,11.132,11.565,10.916,11.349,0,0
20130306,11.201,11.388,11.201,11.388,0,0
20130307,11.349,11.417,11.24,11.417,0,0
20130308,11.388,11.889,11.201,11.565,0,0
20130311,10.985,12.47,10.985,12.47,0,0
20130312,12.617,12.617,12.145,12.43,0,0
20130313,12.43,12.578,12.106,12.106,0,0
20130314,11.929,12.106,11.388,12.106,0,0
20130315,11.565,12.106,11.565,12.106,0,0
20130318,11.634,12.106,11.634,12.106,0,0
20130319,12.106,12.253,12.106,12.253,0,0
20130320,12.293,12.47,11.821,12.47,0,0
20130321,11.821,11.821,11.821,11.821,0,0
20130322,11.998,12.106,11.998,12.106,0,0
20130325,12.145,12.539,12.145,12.539,0,0
20130326,12.47,12.617,12.43,12.43,0,0
20130327,12.43,12.43,11.929,12.175,0,0
20130328,12.175,14.564,12.175,14.564,0,0
20130402,14.525,14.525,12.647,12.647,0,0
20130403,12.647,12.647,11.565,12.106,0,0
20130404,12.106,12.293,11.634,11.634,0,0
20130405,11.742,11.742,11.388,11.388,0,0
20130409,11.349,11.349,11.349,11.349,0,0
20130410,11.349,11.388,11.349,11.388,0,0
20130415,11.132,11.132,11.132,11.132,0,0
20130417,11.132,12.647,11.132,12.647,0,0
20130418,12.647,12.647,11.496,11.496,0,0
20130419,11.496,12.293,11.496,11.565,0,0
20130508,11.565,11.673,11.565,11.673,0,0
20130509,11.673,11.929,11.673,11.929,0,0
20130516,11.28,12.755,11.201,12.755,0,0
20130517,12.755,12.834,12.755,12.834,0,0
20130520,12.834,13.738,12.509,13.738,0,0
20130521,13.551,13.551,12.293,12.755,0,0
20130522,12.755,12.755,11.85,12.43,0,0
20130523,12.066,12.066,12.066,12.066,0,0
20130527,12.106,12.106,12.106,12.106,0,0
20130529,12.145,12.145,12.145,12.145,0,0
20130531,12.145,12.145,12.145,12.145,0,0
20130603,12.145,12.401,12.145,12.401,0,0
20130604,12.43,12.43,12.43,12.43,0,0
20130605,12.401,12.43,12.401,12.43,0,0
20130607,12.47,12.47,11.712,11.712,0,0
20130610,11.634,11.634,11.526,11.526,0,0
20130611,11.565,11.565,11.565,11.565,0,0
20130612,11.565,11.565,11.565,11.565,0,0
20130613,11.565,11.565,11.565,11.565,0,0
20130614,11.565,11.565,11.388,11.388,0,0
20130617,11.388,11.565,11.388,11.565,0,0
20130618,11.565,12.43,11.565,12.43,0,0
20130619,11.821,11.929,11.821,11.929,0,0
20130620,12.106,12.175,12.106,12.175,0,0
20130621,11.929,12.361,11.781,11.929,0,0
20130625,11.742,12.43,11.742,12.43,0,0
20130626,12.43,12.686,12.43,12.686,0,0
20130627,12.686,13.011,12.686,13.011,0,0
20130628,12.794,15.213,12.794,14.456,0,0
20130701,14.279,14.279,12.647,12.647,0,0
20130702,12.647,12.794,12.106,12.106,0,0
20130703,12.214,12.293,11.929,11.929,0,0
20130704,12.037,12.066,12.037,12.066,0,0
20130705,12.066,12.106,12.066,12.106,0,0
20130708,12.106,12.106,12.106,12.106,0,0
20130709,12.106,12.106,12.106,12.106,0,0
20130710,12.106,12.106,12.106,12.106,0,0
20130711,12.106,12.106,12.106,12.106,0,0
20130712,12.106,12.106,12.106,12.106,0,0
20130715,12.106,12.106,12.106,12.106,0,0
20130716,12.106,12.106,12.106,12.106,0,0
20130717,12.106,12.106,12.106,12.106,0,0
20130719,12.037,12.106,12.037,12.106,0,0
20130722,12.106,12.106,12.106,12.106,0,0
20130723,12.106,12.106,11.565,12.106,0,0
20130724,12.106,12.106,12.066,12.066,0,0
20130725,12.106,12.106,11.85,11.85,0,0
20130726,11.565,11.929,11.565,11.929,0,0
20130729,11.929,12.106,11.565,11.565,0,0
20130730,11.781,11.929,11.496,11.496,0,0
20130809,11.388,12.106,11.309,12.066,0,0
20130812,12.066,12.106,12.066,12.106,0,0
20130813,12.066,12.106,12.066,12.106,0,0
20130814,12.106,12.293,11.742,12.106,0,0
20130819,12.106,12.47,11.742,12.47,0,0
20130820,12.43,12.725,12.43,12.725,0,0
20130821,12.253,12.253,11.958,11.958,0,0
20130822,12.106,12.43,12.106,12.43,0,0
20130823,12.401,12.47,12.401,12.47,0,0
20130826,12.509,12.725,12.509,12.725,0,0
20130827,12.725,12.942,12.725,12.942,0,0
20130828,13.011,13.335,13.011,13.335,0,0
20130829,13.374,13.551,12.755,13.158,0,0
20130830,13.158,13.62,12.686,13.188,0,0
20130902,13.188,13.374,12.647,12.647,0,0
20130903,12.755,13.011,12.755,13.011,0,0
20130904,13.011,13.227,13.011,13.227,0,0
20130905,13.227,13.227,13.227,13.227,0,0
20130906,13.188,13.188,13.158,13.158,0,0
20130909,13.158,13.158,12.647,13.119,0,0
20130910,13.158,13.158,13.158,13.158,0,0
20130911,13.011,13.119,13.011,13.119,0,0
20130912,13.158,13.158,13.158,13.158,0,0
20130913,13.158,13.158,13.158,13.158,0,0
20130916,12.47,13.119,12.322,13.119,0,0
20130917,13.119,13.158,12.47,13.119,0,0
20130918,13.119,13.119,13.119,13.119,0,0
20130919,13.119,13.158,13.119,13.158,0,0
20130920,13.158,13.158,13.158,13.158,0,0
20130923,13.158,13.227,12.509,13.227,0,0
20130924,13.227,13.227,12.578,13.158,0,0
20130925,13.158,13.551,13.158,13.551,0,0
20130926,13.551,13.551,13.188,13.188,0,0
20130927,13.188,13.188,13.188,13.188,0,0
20130930,13.188,13.876,13.158,13.876,0,0
20131001,12.509,13.011,12.509,13.011,0,0
20131002,13.011,13.011,13.011,13.011,0,0
20131003,13.011,14.023,13.011,13.374,0,0
20131004,13.374,13.374,13.188,13.188,0,0
20131007,13.266,13.512,13.266,13.512,0,0
20131008,13.512,13.551,13.512,13.551,0,0
20131009,13.551,13.699,13.551,13.699,0,0
20131010,13.011,13.551,13.011,13.551,0,0
20131011,13.551,13.699,13.551,13.699,0,0
20131014,13.699,13.699,13.699,13.699,0,0
20131015,13.699,13.738,13.699,13.738,0,0
20131016,13.738,13.738,13.738,13.738,0,0
20131017,13.738,13.738,13.738,13.738,0,0
20131018,13.738,14.417,13.738,14.417,0,0
20131021,14.417,14.456,13.699,14.456,0,0
20131022,14.456,14.456,13.66,14.092,0,0
20131023,14.092,14.171,14.092,14.171,0,0
20131024,13.551,14.24,13.551,14.24,0,0
20131028,13.483,14.781,13.483,14.781,0,0
20131029,14.456,16.226,14.092,15.145,0,0
20131030,14.092,14.997,14.092,14.997,0,0
20131031,15.036,16.266,15.036,16.266,0,0
20131104,16.266,16.266,16.266,16.266,0,0
20131105,16.266,16.295,16.266,16.295,0,0
20131106,16.403,16.443,16.403,16.443,0,0
20131107,16.443,16.511,15.361,16.511,0,0
20131108,16.511,16.63,15.971,16.551,0,0
20131112,16.551,16.63,15.941,15.941,0,0
20131113,16.551,16.59,14.82,15.833,0,0
20131114,15.833,15.902,15.833,15.902,0,0
20131115,15.902,16.01,15.902,16.01,0,0
20131118,16.01,16.01,15.862,15.862,0,0
20131119,15.538,15.538,15.508,15.508,0,0
20131120,15.508,15.508,15.508,15.508,0,0
20131121,15.508,15.508,15.361,15.508,0,0
20131122,15.508,15.508,15.184,15.184,0,0
20131125,15.508,15.508,15.184,15.184,0,0
20131126,15.184,15.184,14.279,14.564,0,0
20131127,14.564,14.564,14.564,14.564,0,0
20131128,14.564,14.633,14.564,14.633,0,0
20131129,14.633,14.633,13.915,14.525,0,0
20131202,14.564,14.564,14.564,14.564,0,0
20131203,14.456,14.456,14.092,14.456,0,0
20131204,13.984,14.456,13.984,14.456,0,0
20131205,14.456,14.456,14.2,14.456,0,0
20131206,14.456,14.456,13.738,14.063,0,0
20131209,14.063,14.063,14.063,14.063,0,0
20131210,14.063,14.063,13.551,13.876,0,0
20131211,13.768,13.876,13.296,13.876,0,0
20131212,13.876,13.876,13.738,13.846,0,0
20131213,13.846,13.846,13.846,13.846,0,0
20131216,13.846,13.915,13.846,13.876,0,0
20131217,14.063,14.063,12.834,13.443,0,0
20131218,13.335,13.915,13.158,13.915,0,0
20131219,13.915,14.063,13.915,14.063,0,0
20131220,14.063,14.456,14.063,14.456,0,0
20131223,14.417,14.417,13.551,13.984,0,0
20131227,14.063,14.456,13.374,14.456,0,0
20131230,14.456,14.958,13.768,14.958,0,0
20140102,14.958,15.145,14.633,14.781,0,0
20140103,14.456,14.456,13.915,14.387,0,0
20140107,14.387,14.417,14.092,14.092,0,0
20140108,13.738,14.023,13.512,13.915,0,0
20140109,13.876,13.876,13.738,13.738,0,0
20140110,13.738,13.738,13.66,13.738,0,0
20140113,13.738,13.807,13.738,13.807,0,0
20140114,13.807,13.807,13.768,13.768,0,0
20140115,13.768,13.807,13.768,13.768,0,0
20140116,13.768,13.768,13.768,13.768,0,0
20140117,13.768,13.768,13.738,13.738,0,0
20140120,13.738,13.738,13.62,13.62,0,0
20140121,13.66,13.738,13.66,13.738,0,0
20140122,13.591,13.738,13.591,13.738,0,0
20140123,13.738,13.738,13.738,13.738,0,0
20140124,13.738,13.738,13.011,13.374,0,0
20140127,13.374,13.374,13.374,13.374,0,0
20140128,13.374,13.374,13.335,13.335,0,0
20140129,13.335,13.335,13.079,13.296,0,0
20140130,13.296,13.296,13.296,13.296,0,0
20140131,13.296,13.335,13.296,13.335,0,0
20140203,13.335,13.335,12.647,12.647,0,0
20140204,12.647,12.647,12.47,12.647,0,0
20140205,12.647,12.647,12.647,12.647,0,0
20140206,12.647,12.647,11.929,12.293,0,0
20140207,12.293,12.293,12.293,12.293,0,0
20140210,12.293,12.293,12.293,12.293,0,0
20140211,12.293,12.509,12.293,12.361,0,0
20140212,12.509,12.509,12.509,12.509,0,0
20140213,12.509,12.509,12.47,12.47,0,0
20140214,12.509,12.509,12.509,12.509,0,0
20140217,12.509,12.509,11.063,11.712,0,0
20140218,11.565,11.634,11.565,11.634,0,0
20140219,11.742,11.821,11.634,11.821,0,0
20140220,11.821,11.821,11.457,11.821,0,0
20140221,11.821,12.47,11.781,12.47,0,0
20140224,12.47,12.47,11.889,12.293,0,0
20140225,12.293,12.361,12.293,12.361,0,0
20140226,12.361,12.43,12.066,12.361,0,0
20140227,12.361,12.361,11.958,12.293,0,0
20140228,12.293,12.578,12.106,12.578,0,0
20140303,12.578,12.578,11.889,12.293,0,0
20140304,12.293,12.293,12.293,12.293,0,0
20140305,12.293,12.47,12.293,12.47,0,0
20140306,12.578,12.647,12.47,12.47,0,0
20140307,12.401,12.755,12.253,12.617,0,0
20140310,12.647,13.158,12.647,13.011,0,0
20140311,13.188,14.2,13.188,14.2,0,0
20140312,14.2,14.2,13.876,14.092,0,0
20140313,14.132,14.279,14.132,14.279,0,0
20140314,14.279,14.279,13.955,14.279,0,0
20140317,14.279,14.741,14.092,14.741,0,0
20140318,14.741,14.82,14.279,14.604,0,0
20140319,14.604,15.902,14.309,15.725,0,0
20140320,15.902,16.295,14.82,16.049,0,0
20140321,16.295,17.279,15.754,17.279,0,0
20140324,15.941,16.59,15.902,16.266,0,0
20140325,16.266,16.403,14.82,15.184,0,0
20140326,15.184,15.469,15.184,15.469,0,0
20140327,15.43,15.538,14.279,15.538,0,0
20140328,15.066,15.538,15.066,15.538,0,0
20140331,15.43,16.266,14.564,16.266,0,0
20140401,15.902,15.902,14.456,15.538,0,0
20140402,15.508,15.508,13.62,14.633,0,0
20140403,14.279,14.633,14.279,14.633,0,0
20140404,14.633,14.633,14.092,14.633,0,0
20140407,14.633,14.997,14.456,14.997,0,0
20140408,14.997,14.997,14.456,14.997,0,0
20140409,14.889,14.997,14.092,14.85,0,0
20140410,14.85,14.85,13.915,14.279,0,0
20140411,13.738,14.2,13.738,14.171,0,0
20140414,14.092,14.456,14.092,14.2,0,0
20140415,14.2,14.2,13.335,13.915,0,0
20140416,13.915,14.092,13.011,14.092,0,0
20140417,14.2,14.2,14.171,14.171,0,0
20140422,14.171,14.171,13.443,13.955,0,0
20140423,13.955,14.279,13.335,14.279,0,0
20140424,14.387,14.387,13.915,14.387,0,0
20140425,14.387,14.387,14.132,14.132,0,0
20140428,14.063,14.063,14.063,14.063,0,0
20140429,14.063,14.063,14.063,14.063,0,0
20140430,14.063,14.063,14.063,14.063,0,0
20140502,14.063,14.063,14.063,14.063,0,0
20140505,14.063,14.063,13.955,13.955,0,0
20140506,14.023,14.023,13.738,13.738,0,0
20140507,13.738,13.768,13.738,13.768,0,0
20140508,13.768,13.768,13.768,13.768,0,0
20140509,13.768,13.768,13.768,13.768,0,0
20140512,13.768,14.063,13.768,14.023,0,0
20140513,14.023,14.023,14.023,14.023,0,0
20140514,13.984,13.984,13.296,13.915,0,0
20140515,13.915,13.915,13.011,13.738,0,0
20140516,13.738,13.807,13.011,13.807,0,0
20140519,13.738,13.738,13.738,13.738,0,0
20140520,13.738,13.738,12.834,13.738,0,0
20140521,13.551,13.807,13.551,13.807,0,0
20140522,13.807,13.807,13.807,13.807,0,0
20140523,13.807,13.846,13.807,13.846,0,0
20140526,13.846,14.023,13.846,14.023,0,0
20140527,14.023,14.023,13.374,14.023,0,0
20140528,14.023,14.023,13.62,13.955,0,0
20140529,14.063,14.063,13.955,14.023,0,0
20140530,14.023,14.023,13.768,14.023,0,0
20140602,14.092,14.092,13.915,14.092,0,0
20140603,14.279,14.456,13.483,14.092,0,0
20140604,14.092,14.82,14.092,14.82,0,0
20140605,14.82,14.958,14.82,14.958,0,0
20140606,14.997,14.997,14.456,14.997,0,0
20140609,14.997,14.997,14.633,14.997,0,0
20140610,15.145,15.145,15.145,15.145,0,0
20140611,15.253,15.322,15.253,15.322,0,0
20140612,15.213,15.322,15.066,15.322,0,0
20140613,15.322,15.322,15.213,15.213,0,0
20140616,15.213,15.322,15.105,15.292,0,0
20140617,15.292,15.322,15.253,15.322,0,0
20140618,15.322,15.361,15.066,15.361,0,0
20140620,15.361,15.469,15.213,15.469,0,0
20140623,15.469,15.469,15.361,15.361,0,0
20140624,15.361,15.361,15.361,15.361,0,0
20140625,15.361,15.361,15.066,15.292,0,0
20140626,15.292,15.361,15.036,15.213,0,0
20140627,15.361,15.361,14.82,15.322,0,0
20140630,15.322,15.361,15.184,15.361,0,0
20140701,15.361,15.361,15.213,15.292,0,0
20140702,15.292,15.361,15.213,15.361,0,0
20140703,15.361,15.361,15.184,15.322,0,0
20140704,15.322,15.322,15.105,15.253,0,0
20140707,15.253,15.253,15.066,15.253,0,0
20140708,15.44,15.51,15.36,15.51,0,0
20140709,15.51,15.62,15.18,15.62,0,0
20140710,15.62,16.1,15.62,16.1,0,0
20140711,16.17,17.38,15.88,16.57,0,0
20140714,16.72,16.83,16.72,16.83,0,0
20140715,16.91,17.27,16.91,17.27,0,0
20140716,17.46,17.53,17.46,17.53,0,0
20140717,17.53,17.53,16.54,17.42,0,0
20140718,17.38,17.38,16.87,16.91,0,0
20140721,16.91,16.91,16.91,16.91,0,0
20140722,16.91,17.09,16.91,17.09,0,0
20140723,17.09,17.09,17.05,17.05,0,0
20140724,17.05,17.05,17.05,17.05,0,0
20140725,16.87,16.87,16.17,16.79,0,0
20140728,16.83,16.83,16.83,16.83,0,0
20140729,16.83,16.83,16.83,16.83,0,0
20140730,16.76,16.76,16.76,16.76,0,0
20140731,16.68,16.68,16.68,16.68,0,0
20140801,16.61,16.61,16.61,16.61,0,0
20140804,16.57,16.57,16.54,16.54,0,0
20140805,16.5,16.54,16.5,16.5,0,0
20140806,16.5,16.5,16.17,16.46,0,0
20140807,16.46,16.46,16.46,16.46,0,0
20140808,16.46,16.46,16.46,16.46,0,0
20140811,16.46,16.46,16.06,16.46,0,0
20140812,16.46,17.63,16.24,17.63,0,0
20140813,17.63,17.63,16.92,16.92,0,0
20140814,16.92,16.92,16.92,16.92,0,0
20140818,16.92,16.92,15.03,15.94,0,0
20140819,16.02,17.24,16.02,17.24,0,0
20140820,17.59,17.59,16.92,17.12,0,0
20140821,17.31,17.31,17.31,17.31,0,0
20140822,17.31,17.31,16.53,16.53,0,0
20140825,16.8,16.8,16.65,16.65,0,0
20140826,16.61,16.61,15.35,15.35,0,0
20140827,16.02,16.02,14.95,14.95,0,0
20140828,14.95,14.95,14.56,14.56,0,0
20140829,14.64,14.64,14.64,14.64,0,0
20140901,13.97,14.76,13.97,14.76,0,0
20140902,14.76,14.76,14.76,14.76,0,0
20140903,14.76,14.87,14.76,14.87,0,0
20140904,14.87,14.87,14.87,14.87,0,0
20140905,14.87,14.87,14.87,14.87,0,0
20140908,14.87,14.87,14.56,14.56,0,0
20140909,14.17,14.24,14.13,14.24,0,0
20140910,14.24,14.24,14.17,14.17,0,0
20140911,14.24,14.24,14.24,14.24,0,0
20140912,14.24,14.24,13.77,14.13,0,0
20140915,14.13,14.87,14.13,14.87,0,0
20140916,14.87,14.87,14.87,14.87,0,0
20140917,14.87,14.87,14.87,14.87,0,0
20140918,14.91,14.95,14.91,14.95,0,0
20140919,14.95,15.58,14.95,15.58,0,0
20140922,15.54,15.54,15.5,15.54,0,0
20140923,15.54,15.54,15.54,15.54,0,0
20140924,15.54,15.54,14.52,15.1,0,0
20140925,15.18,15.18,14.7,14.74,0,0
20140926,14.82,14.82,14.02,14.82,0,0
20140929,14.82,15.78,14.82,15.62,0,0
20140930,15.62,15.7,14.82,15.7,0,0
20141001,15.22,15.22,14.42,15.02,0,0
20141002,15.02,15.02,15.02,15.02,0,0
20141003,15.02,15.02,14.98,14.98,0,0
20141006,14.98,14.98,14.98,14.98,0,0
20141007,14.98,15.02,14.98,15.02,0,0
20141008,15.02,15.02,15.02,15.02,0,0
20141009,14.94,14.94,14.94,14.94,0,0
20141010,14.94,14.94,14.94,14.94,0,0
20141013,14.94,14.94,14.94,14.94,0,0
20141014,14.94,14.94,14.94,14.94,0,0
20141015,14.94,14.94,14.94,14.94,0,0
20141016,14.94,14.94,14.94,14.94,0,0
20141017,14.94,14.94,14.86,14.86,0,0
20141020,14.86,14.86,14.86,14.86,0,0
20141021,14.86,14.86,14.86,14.86,0,0
20141022,14.86,14.86,14.54,14.54,0,0
20141023,14.54,14.54,13.82,14.54,0,0
20141024,14.54,14.54,14.54,14.54,0,0
20141027,14.54,14.54,13.42,13.42,0,0
20141028,13.58,13.62,13.22,13.62,0,0
20141029,13.62,14.02,13.62,14.02,0,0
20141030,13.98,13.98,13.22,13.82,0,0
20141031,13.78,13.78,13.22,13.78,0,0
20141103,13.78,13.78,13.62,13.78,0,0
20141104,13.78,13.78,12.82,12.82,0,0
20141105,13.42,13.42,13.34,13.34,0,0
20141106,13.42,13.42,12.46,12.82,0,0
20141107,12.82,12.82,12.1,12.58,0,0
20141110,12.58,12.58,12.54,12.58,0,0
20141112,12.58,12.58,12.58,12.58,0,0
20141113,12.58,12.58,12.58,12.58,0,0
20141114,12.58,12.58,12.58,12.58,0,0
20141117,12.58,13.38,12.5,12.9,0,0
20141118,12.9,12.9,12.02,12.9,0,0
20141119,12.38,12.9,12.38,12.9,0,0
20141120,12.58,12.58,12.22,12.58,0,0
20141121,12.58,12.58,12.58,12.58,0,0
20141124,12.58,12.7,12.02,12.5,0,0
20141125,12.5,12.5,11.81,12.42,0,0
20141126,12.5,12.5,12.5,12.5,0,0
20141127,12.5,12.5,12.5,12.5,0,0
20141128,12.5,12.5,12.5,12.5,0,0
20141201,12.5,12.5,11.81,12.38,0,0
20141202,12.5,12.5,11.61,12.5,0,0
20141203,12.5,12.5,12.46,12.46,0,0
20141204,12.5,12.5,12.5,12.5,0,0
20141205,12.5,12.5,12.5,12.5,0,0
20141208,12.5,12.5,11.81,12.42,0,0
20141209,12.5,12.5,11.69,12.38,0,0
20141210,12.42,12.42,12.42,12.42,0,0
20141211,12.42,12.42,12.42,12.42,0,0
20141212,12.42,12.42,11.69,12.18,0,0
20141215,12.18,12.5,12.18,12.5,0,0
20141216,12.98,13.38,12.98,13.38,0,0
20141217,13.38,14.02,13.38,14.02,0,0
20141218,14.02,14.02,14.02,14.02,0,0
20141219,14.62,14.62,12.02,12.02,0,0
20141222,12.02,14.38,12.02,14.38,0,0
20141223,13.42,14.58,13.42,14.42,0,0
20141229,14.42,14.5,14.42,14.5,0,0
20141230,14.5,14.5,12.7,13.54,0,0
