Date,Open,High,Low,Close,Volume,OpenInt
20080111,6.64,7.1934,6.3877,6.8352,0,0
20080114,6.5506,6.5506,6.5506,6.5506,0,0
20080115,6.64,6.8271,6.0786,6.4529,0,0
20080116,5.9321,6.0786,5.4601,5.9728,0,0
20080117,6.1192,6.2738,5.8508,6.2658,0,0
20080118,6.2006,6.64,6.2006,6.3389,0,0
20080121,6.2006,6.3227,5.9566,5.9566,0,0
20080122,5.7938,6.5423,5.7938,6.5261,0,0
20080123,6.5423,7.0387,6.5423,6.6888,0,0
20080124,6.9004,6.9249,6.705,6.9004,0,0
20080125,6.9167,6.9167,6.4284,6.8108,0,0
20080128,6.8108,6.8108,6.3389,6.5667,0,0
20080129,6.5261,6.6319,6.4041,6.5749,0,0
20080130,6.6156,6.6156,6.4122,6.5586,0,0
20080131,6.4122,6.5342,6.3389,6.3877,0,0
20080201,6.3877,6.8108,6.3877,6.8108,0,0
20080204,6.8271,6.9574,6.6481,6.6481,0,0
20080205,6.697,6.9329,6.6481,6.8271,0,0
20080206,6.4529,6.705,6.4529,6.5749,0,0
20080207,6.4609,6.6481,6.4609,6.5667,0,0
20080208,6.5667,6.5667,6.3959,6.5667,0,0
20080211,6.5667,6.5667,6.3796,6.5423,0,0
20080212,6.3796,6.5261,6.2658,6.4366,0,0
20080213,6.2901,6.3959,6.1355,6.3796,0,0
20080214,6.3309,6.6156,6.2087,6.5506,0,0
20080215,6.4041,6.5667,6.2658,6.5667,0,0
20080218,6.4529,6.9493,6.4529,6.8842,0,0
20080219,6.8191,7.7548,6.8191,7.4537,0,0
20080220,7.3399,7.6246,7.2828,7.4457,0,0
20080221,7.5433,7.6978,7.3479,7.6327,0,0
20080222,7.4457,7.4944,7.3805,7.4701,0,0
20080225,7.4537,7.584,7.3317,7.3317,0,0
20080226,7.3317,7.6898,7.3317,7.584,0,0
20080227,7.6002,7.6002,7.3886,7.5676,0,0
20080228,7.4212,7.4457,7.3805,7.4457,0,0
20080229,7.3805,7.5107,6.9655,7.4701,0,0
20080303,7.2585,7.2585,6.8842,7.0387,0,0
20080304,7.2585,7.2585,6.2087,6.9329,0,0
20080305,6.8191,6.8191,6.5749,6.8028,0,0
20080306,6.9493,6.9493,6.8271,6.8271,0,0
20080307,6.941,7.5595,6.8923,7.2097,0,0
20080310,6.9004,6.9249,6.7295,6.9249,0,0
20080311,6.8842,7.2014,6.8842,7.1852,0,0
20080312,7.2503,7.2503,7.0713,7.2097,0,0
20080313,7.1689,7.1689,6.9493,7.1689,0,0
20080314,7.1852,7.1852,6.8679,7.0142,0,0
20080317,6.876,7.1608,6.5749,6.5749,0,0
20080318,6.4609,6.5749,6.3551,6.5749,0,0
20080319,6.5749,6.64,6.5749,6.64,0,0
20080320,6.64,6.9249,6.5749,6.5749,0,0
20080325,6.4529,6.4529,6.168,6.2087,0,0
20080326,6.3309,6.4609,6.2087,6.4284,0,0
20080327,6.3877,6.3877,6.3309,6.3877,0,0
20080328,6.3877,6.3877,6.2006,6.3877,0,0
20080402,6.3309,6.3309,6.3309,6.3309,0,0
20080403,6.3309,6.3309,6.2087,6.3309,0,0
20080404,6.2087,6.3309,6.0948,6.0948,0,0
20080407,6.1111,6.1844,6.1111,6.1762,0,0
20080408,6.103,6.3145,6.103,6.3145,0,0
20080409,6.3309,6.3309,6.2006,6.3064,0,0
20080410,6.1437,6.3064,6.1111,6.2901,0,0
20080411,6.2901,6.2901,6.2901,6.2901,0,0
20080414,6.2901,6.3064,6.2006,6.2901,0,0
20080415,6.2658,6.6725,6.2658,6.6725,0,0
20080416,6.6888,6.697,6.3877,6.5749,0,0
20080417,6.5749,6.6888,6.3877,6.5667,0,0
20080418,6.6564,6.8271,6.5831,6.8108,0,0
20080421,6.8271,6.9493,6.2901,6.4366,0,0
20080422,6.2658,6.2658,5.8018,6.0215,0,0
20080423,5.81,6.0623,5.6961,5.6961,0,0
20080424,5.9566,6.0053,5.8344,5.9401,0,0
20080425,6.0786,6.2983,5.9646,5.9808,0,0
20080428,6.2006,6.2006,5.9566,5.9808,0,0
20080429,5.9808,6.1437,5.9321,6.1437,0,0
20080430,5.9076,6.0786,5.9076,6.0786,0,0
20080505,6.1273,6.1273,5.8344,6.0542,0,0
20080506,6.0542,6.0542,5.8914,5.9566,0,0
20080507,6.0542,6.0542,5.8344,5.9566,0,0
20080508,5.8344,5.8914,5.7694,5.8914,0,0
20080509,5.7042,5.8833,5.6147,5.8833,0,0
20080512,5.6473,5.8995,5.5822,5.7694,0,0
20080513,5.81,5.81,5.5822,5.6961,0,0
20080514,5.5496,5.6961,5.5333,5.6961,0,0
20080515,5.5578,5.7124,5.5578,5.6473,0,0
20080516,5.4601,5.7694,5.4601,5.7124,0,0
20080519,5.7124,5.7124,5.5903,5.7124,0,0
20080520,5.7124,5.7775,5.5008,5.6961,0,0
20080521,5.5578,5.5578,5.4601,5.4601,0,0
20080523,5.4601,5.5822,5.4601,5.5822,0,0
20080526,5.4601,5.4601,5.1509,5.1509,0,0
20080527,5.1752,5.273,5.1752,5.273,0,0
20080528,5.1509,5.1509,4.9638,4.9638,0,0
20080529,4.8987,5.1265,4.8987,5.1265,0,0
20080530,4.9638,5.0289,4.9638,5.0289,0,0
20080602,5.0289,5.2404,5.0289,5.2404,0,0
20080603,5.0289,5.2404,4.98,4.98,0,0
20080604,5.0207,5.0207,4.9638,4.9638,0,0
20080605,4.8987,5.1997,4.8499,5.1997,0,0
20080606,5.1997,5.1997,4.9638,5.1834,0,0
20080609,4.8499,4.9638,4.5975,4.9638,0,0
20080610,4.8254,4.9638,4.7441,4.9474,0,0
20080611,4.5894,4.9474,4.5894,4.6627,0,0
20080612,4.7033,4.7033,4.4023,4.4267,0,0
20080613,4.5243,4.7197,4.443,4.7197,0,0
20080616,4.7197,4.8335,4.7033,4.8173,0,0
20080617,4.7766,4.8173,4.6545,4.8173,0,0
20080618,4.8173,4.8173,4.6545,4.6545,0,0
20080619,4.7197,4.8173,4.5325,4.8173,0,0
20080620,4.5975,4.7766,4.5406,4.7766,0,0
20080623,4.4674,4.5894,4.4674,4.565,0,0
20080624,4.4674,4.4674,4.2802,4.4674,0,0
20080625,4.4023,4.4674,4.3454,4.4674,0,0
20080626,4.2721,4.4023,4.2557,4.4023,0,0
20080627,4.2557,4.4023,4.2557,4.394,0,0
20080630,4.3047,4.4674,4.3047,4.4674,0,0
20080701,4.3454,4.3454,4.0849,4.2802,0,0
20080702,4.1093,4.4023,4.1093,4.4023,0,0
20080703,4.5162,4.5162,4.5162,4.5162,0,0
20080704,4.3454,4.3697,4.3454,4.3454,0,0
20080707,4.4104,4.4104,4.2069,4.2233,0,0
20080708,4.0361,4.1989,4.0361,4.1908,0,0
20080709,4.1908,4.3534,4.1663,4.3534,0,0
20080710,4.3534,4.6057,4.3534,4.6057,0,0
20080711,4.5813,4.9148,4.5813,4.7522,0,0
20080714,4.8416,4.9232,4.8416,4.8416,0,0
20080715,4.6708,4.8416,4.5894,4.6545,0,0
20080716,4.6139,4.8905,4.6139,4.8905,0,0
20080717,4.8905,4.8905,4.6545,4.8742,0,0
20080718,4.8335,4.8416,4.8335,4.8416,0,0
20080721,4.8416,5.0939,4.8416,5.0776,0,0
20080722,5.0776,5.5903,4.7197,5.4438,0,0
20080723,5.8263,5.8263,5.4601,5.81,0,0
20080724,5.3624,5.5578,5.3624,5.4438,0,0
20080725,5.4438,5.5822,5.33,5.5822,0,0
20080728,5.5659,5.5822,5.3381,5.574,0,0
20080729,5.3217,5.574,5.3217,5.5578,0,0
20080730,5.3381,5.5578,5.3381,5.5578,0,0
20080731,5.4601,5.5496,5.3381,5.5496,0,0
20080801,5.5496,5.5496,5.5496,5.5496,0,0
20080804,5.3543,5.5333,5.33,5.5333,0,0
20080805,5.3381,5.395,5.2567,5.3381,0,0
20080806,5.3381,5.4032,5.3381,5.395,0,0
20080807,5.33,5.3381,5.33,5.3381,0,0
20080808,5.3381,5.4032,5.3381,5.395,0,0
20080811,5.33,5.3381,5.33,5.3381,0,0
20080812,5.1509,5.1672,5.1509,5.1591,0,0
20080813,4.9718,5.1591,4.9718,5.1591,0,0
20080814,5.1591,5.1591,4.7115,4.7197,0,0
20080818,4.9556,4.9556,4.9474,4.9474,0,0
20080819,4.8987,4.9232,4.7277,4.9232,0,0
20080820,4.7277,4.7277,4.7277,4.7277,0,0
20080821,4.7277,4.98,4.7115,4.98,0,0
20080822,4.866,4.9556,4.866,4.8742,0,0
20080825,4.7358,4.7766,4.7358,4.7441,0,0
20080826,4.7684,4.7847,4.7684,4.7766,0,0
20080827,4.8416,4.9232,4.8416,4.9232,0,0
20080828,4.7766,4.9148,4.7766,4.9148,0,0
20080829,4.9148,4.9312,4.7441,4.7441,0,0
20080901,4.7441,4.7441,4.386,4.6545,0,0
20080902,4.3534,4.6139,4.1825,4.6139,0,0
20080903,4.5894,4.5894,4.4755,4.5894,0,0
20080904,4.4674,4.6871,4.4674,4.6871,0,0
20080905,4.5243,4.5894,4.4674,4.5894,0,0
20080908,4.394,4.5894,4.394,4.5894,0,0
20080909,4.5732,4.6789,4.5732,4.6789,0,0
20080910,4.6789,4.6789,4.5894,4.5894,0,0
20080911,4.6789,5.0614,4.6789,4.7522,0,0
20080912,4.8173,4.8173,4.7766,4.7766,0,0
20080915,4.7766,4.7766,4.6382,4.7522,0,0
20080916,4.6789,4.7197,4.6789,4.7197,0,0
20080917,4.6789,4.7197,4.5081,4.7197,0,0
20080918,4.5081,4.6952,4.4837,4.6545,0,0
20080919,4.4918,4.6952,4.4918,4.5325,0,0
20080922,4.6789,4.6789,4.5325,4.6382,0,0
20080923,4.4998,4.6139,4.4674,4.4674,0,0
20080924,4.394,4.394,4.3454,4.3454,0,0
20080925,4.1582,4.6464,4.1582,4.6382,0,0
20080926,4.6627,4.6627,4.3372,4.4674,0,0
20080929,4.3779,4.4674,4.3779,4.4674,0,0
20080930,4.2233,4.4023,4.2069,4.4023,0,0
20081001,4.4023,4.4674,4.3372,4.4674,0,0
20081002,4.4674,4.4674,4.2476,4.2476,0,0
20081003,4.2314,4.2882,4.2069,4.2802,0,0
20081006,4.1582,4.2233,4.0849,4.2233,0,0
20081007,4.1011,4.2069,4.0361,4.2069,0,0
20081008,4.0686,4.5569,4.0686,4.5569,0,0
20081009,4.15,4.6464,4.0442,4.4023,0,0
20081010,4.1825,4.2069,3.971,4.1175,0,0
20081013,4.0931,4.0931,3.8407,4.0361,0,0
20081014,4.0361,4.1744,4.0361,4.1663,0,0
20081015,3.971,4.1418,3.971,3.971,0,0
20081016,3.7513,4.1418,3.7513,4.1418,0,0
20081017,4.0279,4.1337,4.0279,4.1337,0,0
20081020,4.1337,4.6464,4.1337,4.5894,0,0
20081021,4.4267,4.6301,4.2557,4.565,0,0
20081022,4.3209,4.3454,4.2069,4.3454,0,0
20081023,4.1093,4.2233,3.971,4.2233,0,0
20081024,4.0279,4.0279,4.0198,4.0198,0,0
20081027,3.849,4.0361,3.7839,4.0361,0,0
20081028,4.0361,4.1337,3.971,4.1337,0,0
20081029,4.0931,4.1337,3.914,4.1337,0,0
20081030,4.1337,4.1337,3.971,4.0361,0,0
20081031,4.0768,4.1337,4.0768,4.1337,0,0
20081103,4.15,4.2557,4.15,4.2557,0,0
20081104,4.2721,4.7115,4.2721,4.5569,0,0
20081105,4.4104,4.6219,4.4104,4.6139,0,0
20081106,4.4023,4.5813,4.2151,4.5813,0,0
20081107,4.3209,4.5162,4.3209,4.5162,0,0
20081110,4.2557,4.4674,4.2557,4.4674,0,0
20081112,4.2557,4.2557,4.0605,4.2557,0,0
20081113,4.0605,4.0931,3.9059,4.0931,0,0
20081114,4.1093,4.2802,4.1093,4.1582,0,0
20081117,4.0361,4.0361,4.0361,4.0361,0,0
20081119,4.1011,4.2069,4.1011,4.2069,0,0
20081121,4.0931,4.1582,4.0361,4.1582,0,0
20081124,4.2069,4.2069,4.2069,4.2069,0,0
20081125,4.0361,4.1418,4.0117,4.1418,0,0
20081126,4.0036,4.0279,4.0036,4.0117,0,0
20081127,4.0279,4.15,4.0279,4.1418,0,0
20081128,4.0198,4.1337,4.0036,4.1337,0,0
20081201,3.9465,3.9465,3.9465,3.9465,0,0
20081202,3.9465,4.1337,3.9465,4.1337,0,0
20081203,3.9873,4.2069,3.9873,4.2069,0,0
20081204,4.0686,4.2721,4.0686,4.2721,0,0
20081205,4.2721,4.2721,4.2721,4.2721,0,0
20081208,4.0849,4.2721,4.0849,4.2721,0,0
20081209,4.0849,4.1093,3.971,4.1093,0,0
20081210,4.0117,4.0931,3.9465,4.0931,0,0
20081211,3.9465,4.0036,3.9465,3.9465,0,0
20081212,3.9059,3.9954,3.9059,3.971,0,0
20081215,3.9873,3.9873,3.971,3.971,0,0
20081216,3.971,4.0361,3.971,4.0361,0,0
20081217,3.9465,4.0768,3.914,4.0686,0,0
20081219,3.971,3.971,3.971,3.971,0,0
20081222,3.971,3.971,3.971,3.971,0,0
20081223,4.0361,4.3047,4.0361,4.3047,0,0
20081229,4.2151,4.4023,4.2151,4.2802,0,0
20081230,4.1582,4.2802,4.0849,4.2802,0,0
20081231,4.0686,4.0686,4.0686,4.0686,0,0
20090105,4.0686,4.1582,3.971,4.1582,0,0
20090106,4.0931,4.5325,4.0931,4.4023,0,0
20090107,4.4023,4.5732,4.3127,4.4512,0,0
20090108,4.3127,4.5162,4.3127,4.5162,0,0
20090109,4.5162,4.5894,4.4674,4.5894,0,0
20090112,4.6871,4.6871,4.3454,4.5081,0,0
20090113,4.3127,4.4674,4.3127,4.4674,0,0
20090115,4.2557,4.2802,4.2557,4.2802,0,0
20090116,4.1582,4.2721,4.1093,4.2721,0,0
20090119,4.2721,4.386,4.2476,4.3779,0,0
20090120,4.2395,4.4185,4.1582,4.4185,0,0
20090121,4.2802,4.4185,4.2476,4.4185,0,0
20090122,4.4185,4.5325,4.2802,4.2802,0,0
20090126,4.2314,4.2314,4.0198,4.2069,0,0
20090127,4.0361,4.1418,3.9059,4.0198,0,0
20090128,4.0198,4.0198,3.8733,4.0198,0,0
20090129,3.9059,4.0931,3.8001,4.0931,0,0
20090130,3.971,4.2069,3.971,4.0442,0,0
20090202,4.2151,4.2151,3.8571,4.2069,0,0
20090203,4.2069,4.2476,4.1908,4.1908,0,0
20090204,4.0686,4.2721,4.0686,4.2721,0,0
20090205,4.0768,4.2476,4.0768,4.2476,0,0
20090206,4.0768,4.2233,4.0768,4.2233,0,0
20090209,4.2069,4.2721,4.2069,4.2721,0,0
20090210,4.1825,4.1825,4.1011,4.1663,0,0
20090211,4.1663,4.1825,4.1175,4.1825,0,0
20090212,3.9954,3.9954,3.9873,3.9873,0,0
20090213,4.1337,4.1337,4.1337,4.1337,0,0
20090216,3.971,4.1337,3.971,4.1337,0,0
20090217,3.971,3.971,3.971,3.971,0,0
20090218,3.8571,3.9548,3.849,3.9548,0,0
20090219,3.8407,3.8407,3.7839,3.7839,0,0
20090220,3.8326,3.9059,3.8326,3.9059,0,0
20090224,3.7432,3.9059,3.7188,3.9059,0,0
20090225,3.7839,3.7839,3.7839,3.7839,0,0
20090227,3.6618,3.6618,3.5967,3.6618,0,0
20090302,3.5398,3.6618,3.442,3.6618,0,0
20090303,3.442,3.8977,3.442,3.8977,0,0
20090304,3.7106,3.7106,3.7106,3.7106,0,0
20090305,3.7106,3.7269,3.7106,3.7269,0,0
20090306,3.7269,3.9791,3.7269,3.971,0,0
20090309,3.7188,3.7269,3.7188,3.7269,0,0
20090310,3.7269,3.8896,3.7269,3.8815,0,0
20090311,3.9059,3.9059,3.9059,3.9059,0,0
20090312,3.7188,3.7594,3.7188,3.7594,0,0
20090313,3.7188,3.7349,3.7188,3.7349,0,0
20090316,3.6943,3.7594,3.6374,3.7594,0,0
20090317,3.5967,3.6374,3.5885,3.5885,0,0
20090318,3.6048,3.6048,3.5885,3.5885,0,0
20090319,3.5885,3.7269,3.4746,3.5967,0,0
20090323,3.6456,3.8977,3.6456,3.8977,0,0
20090324,3.849,3.971,3.7269,3.8977,0,0
20090325,3.7839,3.8977,3.7839,3.8977,0,0
20090326,3.8977,3.8977,3.8977,3.8977,0,0
20090327,3.8571,3.914,3.849,3.9059,0,0
20090330,3.7919,3.8082,3.7919,3.8082,0,0
20090331,3.7839,3.7839,3.7839,3.7839,0,0
20090401,3.9059,3.9059,3.9059,3.9059,0,0
20090402,3.9059,4.2233,3.9059,4.2233,0,0
20090403,4.2233,4.2233,4.0198,4.0931,0,0
20090406,3.9059,4.2233,3.9059,4.2233,0,0
20090407,4.0198,4.2069,4.0198,4.2069,0,0
20090408,4.0361,4.1825,4.0198,4.1825,0,0
20090409,4.1825,4.1825,4.1825,4.1825,0,0
20090414,4.1825,4.2802,4.1825,4.1825,0,0
20090415,4.2721,4.3454,4.2069,4.2069,0,0
20090416,4.2476,4.7197,4.0605,4.7197,0,0
20090417,4.7197,4.7197,4.4674,4.6545,0,0
20090420,4.5813,4.5813,4.4674,4.4674,0,0
20090421,4.3454,4.4023,4.3209,4.4023,0,0
20090422,4.5325,4.7684,4.5325,4.7684,0,0
20090423,4.6382,4.7684,4.2233,4.7522,0,0
20090424,4.7033,4.9638,4.7033,4.8416,0,0
20090427,4.8416,4.8416,4.6301,4.6301,0,0
20090428,4.8173,5.3381,4.8173,5.3217,0,0
20090429,5.3217,5.6961,5.2485,5.395,0,0
20090430,5.273,5.273,5.0289,5.0289,0,0
20090504,5.0858,5.4438,5.0614,5.4357,0,0
20090505,5.273,5.273,4.9638,5.0289,0,0
20090506,5.0614,5.216,5.0614,5.0614,0,0
20090507,5.0533,5.0533,4.8416,4.8416,0,0
20090508,4.8416,4.8416,4.7522,4.7522,0,0
20090511,4.9638,4.9638,4.7522,4.8416,0,0
20090512,4.9638,5.1591,4.9638,5.1591,0,0
20090513,5.1509,5.395,5.1509,5.395,0,0
20090514,5.216,5.4438,5.216,5.216,0,0
20090515,5.3381,5.8588,5.3381,5.8588,0,0
20090518,5.7124,6.0704,5.5984,5.9401,0,0
20090519,5.7124,5.9566,5.7124,5.9566,0,0
20090520,5.9566,5.9566,5.7124,5.7124,0,0
20090521,5.9321,5.9321,5.9321,5.9321,0,0
20090522,5.7124,5.8914,5.6473,5.8914,0,0
20090525,5.9566,6.0786,5.7124,5.7124,0,0
20090526,5.7856,5.81,5.7856,5.81,0,0
20090527,5.6798,5.6798,5.4601,5.5822,0,0
20090528,5.5822,5.5822,5.273,5.3381,0,0
20090529,5.3403,5.4414,5.3403,5.4414,0,0
20090601,5.395,5.395,5.395,5.395,0,0
20090602,5.3381,5.5008,5.273,5.4601,0,0
20090603,5.4845,5.5008,5.4845,5.5008,0,0
20090605,5.5008,5.5822,5.273,5.5008,0,0
20090610,5.4765,5.7124,5.4765,5.7124,0,0
20090612,5.4601,5.7368,5.4113,5.7368,0,0
20090615,5.4601,5.4601,5.3381,5.3381,0,0
20090616,5.3381,5.3381,5.3381,5.3381,0,0
20090617,5.4601,5.4601,5.2975,5.2975,0,0
20090618,5.273,5.273,5.273,5.273,0,0
20090619,5.3381,5.4601,5.3381,5.4601,0,0
20090622,5.3136,5.3136,5.273,5.273,0,0
20090623,5.273,5.273,5.1752,5.1834,0,0
20090624,5.1834,5.3381,5.1834,5.3381,0,0
20090625,5.216,5.216,5.216,5.216,0,0
20090626,5.2241,5.2649,5.0858,5.2649,0,0
20090629,5.216,5.4438,5.216,5.4438,0,0
20090630,5.395,5.395,5.395,5.395,0,0
20090701,5.3381,5.3381,5.3381,5.3381,0,0
20090702,5.4357,5.4357,5.0289,5.0289,0,0
20090703,5.0858,5.3381,5.0858,5.3381,0,0
20090706,5.0858,5.1103,4.9638,5.1103,0,0
20090708,5.0858,5.2975,5.0858,5.2975,0,0
20090709,5.216,5.216,4.98,4.98,0,0
20090710,5.0045,5.0045,5.0045,5.0045,0,0
20090713,5.2649,5.2649,5.2649,5.2649,0,0
20090714,5.0289,5.0289,4.9638,4.9638,0,0
20090715,5.0289,5.0289,5.0289,5.0289,0,0
20090716,5.0858,5.1997,4.9638,4.9882,0,0
20090717,5.0858,5.0858,5.0858,5.0858,0,0
20090720,4.9882,5.1346,4.9638,5.1346,0,0
20090721,5.216,5.216,5.1509,5.216,0,0
20090722,5.216,5.4601,5.216,5.2241,0,0
20090723,5.216,5.3868,4.9882,5.3868,0,0
20090724,5.3868,5.4438,5.216,5.2892,0,0
20090727,5.2892,5.6961,5.2892,5.5333,0,0
20090728,5.5578,5.6798,5.395,5.6798,0,0
20090729,5.5252,5.631,5.4601,5.631,0,0
20090730,5.631,5.9566,5.631,5.8344,0,0
20090731,5.8914,5.9321,5.8833,5.8833,0,0
20090803,5.7368,6.0215,5.7368,5.9566,0,0
20090804,5.9566,6.1273,5.8344,6.1192,0,0
20090805,6.0786,6.6725,6.0786,6.5017,0,0
20090806,6.64,6.64,6.64,6.64,0,0
20090807,6.4522,6.6711,6.4522,6.6711,0,0
20090810,6.5784,6.6374,6.5196,6.5196,0,0
20090811,6.4529,6.5179,6.0948,6.4529,0,0
20090812,6.2169,6.4529,6.2169,6.4529,0,0
20090813,6.4773,6.4773,6.3145,6.3551,0,0
20090814,6.3389,6.3389,6.2169,6.2658,0,0
20090817,6.2658,6.3877,6.2658,6.3309,0,0
20090818,6.3309,6.5179,6.3309,6.5179,0,0
20090819,6.5749,7.0713,6.0948,6.0948,0,0
20090820,6.9004,6.9329,6.705,6.9329,0,0
20090821,6.705,7.0142,6.705,7.0142,0,0
20090824,7.0713,7.0713,6.8842,7.0713,0,0
20090825,7.0713,7.0713,6.705,6.8271,0,0
20090826,6.8143,7.0165,6.5784,7.0165,0,0
20090827,6.9493,7.3805,6.9493,7.3235,0,0
20090828,7.3561,7.3805,7.0225,7.3235,0,0
20090831,7.3235,7.5676,7.3235,7.5676,0,0
20090901,7.4461,7.463,7.2018,7.2018,0,0
20090902,7.0838,7.0838,6.8312,6.9492,0,0
20090903,7.0713,7.3235,6.9655,6.9655,0,0
20090904,7.0713,7.0713,7.0713,7.0713,0,0
20090907,7.0225,7.3561,7.0225,7.2014,0,0
20090908,7.2014,7.3235,7.2014,7.3235,0,0
20090909,7.405,7.5676,7.2097,7.2585,0,0
20090910,7.4457,7.4457,7.0957,7.0957,0,0
20090911,7.0713,7.3561,7.0713,7.3561,0,0
20090914,7.2014,7.2014,7.2014,7.2014,0,0
20090915,7.3317,7.8199,7.3317,7.5107,0,0
20090916,7.5107,7.5107,7.4457,7.4457,0,0
20090917,7.6327,7.6327,7.4457,7.4457,0,0
20090918,7.4457,7.5676,7.4457,7.5676,0,0
20090921,7.6327,7.6327,7.3317,7.6327,0,0
20090922,7.6327,7.6816,7.6327,7.6816,0,0
20090923,7.4457,7.6978,7.4457,7.6978,0,0
20090924,7.5676,7.5676,7.3968,7.3968,0,0
20090925,7.5676,7.5676,7.3724,7.3724,0,0
20090928,7.3317,7.4457,7.2585,7.2585,0,0
20090929,7.5676,7.6327,7.2585,7.3235,0,0
20090930,7.3197,7.564,7.3197,7.564,0,0
20091001,7.3235,7.5595,7.3235,7.5595,0,0
20091002,7.3805,7.8769,7.2747,7.8769,0,0
20091005,7.942,8.1942,7.8199,8.007,0,0
20091006,7.942,8.3163,7.942,8.2512,0,0
20091007,7.9827,8.4383,7.9827,8.3163,0,0
20091008,8.1958,8.44,8.1958,8.44,0,0
20091009,8.6253,8.6926,8.5495,8.6926,0,0
20091012,8.6906,9.2928,8.6906,9.1869,0,0
20091013,9.2444,9.2686,9.2444,9.2686,0,0
20091014,9.2686,9.2686,8.8697,9.2444,0,0
20091015,8.9998,9.2444,8.6906,9.1869,0,0
20091016,8.8697,9.1707,8.8697,9.1707,0,0
20091019,8.8127,9.0324,8.6255,9.0324,0,0
20091021,8.9346,9.0569,8.8371,9.0243,0,0
20091022,8.6906,8.9998,8.6906,8.9998,0,0
20091026,8.9998,8.9998,8.6906,8.6906,0,0
20091027,8.6906,8.6906,8.3407,8.4383,0,0
20091028,8.5604,8.5604,8.5604,8.5604,0,0
20091029,8.5604,8.6906,8.5604,8.6906,0,0
20091030,8.6906,9.0243,8.6906,9.0243,0,0
20091102,8.6906,8.6906,8.6255,8.6906,0,0
20091103,8.7964,8.8127,8.6906,8.6906,0,0
20091104,8.6906,8.9346,8.6581,8.9346,0,0
20091105,8.9185,8.9346,8.9185,8.9346,0,0
20091106,8.9346,8.9346,8.5604,8.5604,0,0
20091109,8.6906,8.9185,8.6906,8.9185,0,0
20091110,8.9185,9.2928,8.9185,9.1869,0,0
20091112,9.0569,9.3093,8.9346,9.1951,0,0
20091113,9.3093,9.4796,9.3093,9.4796,0,0
20091116,9.4148,9.57,9.4148,9.57,0,0
20091117,9.1951,9.3906,9.1869,9.1869,0,0
20091118,9.3093,9.553,8.9346,9.1056,0,0
20091119,8.9346,9.0976,8.7639,9.0976,0,0
20091120,9.1219,9.57,9.1219,9.3664,0,0
20091123,9.3664,9.781,9.1869,9.781,0,0
20091124,9.83,9.993,9.83,9.993,0,0
20091125,9.993,9.993,9.756,9.928,0,0
20091126,9.806,9.976,9.806,9.976,0,0
20091127,9.643,9.928,9.643,9.928,0,0
20091130,9.931,9.931,9.931,9.931,0,0
20091201,9.928,10.05,9.928,9.928,0,0
