Date,Open,High,Low,Close,Volume,OpenInt
20131204,7.8687,7.8687,7.8687,7.8687,0,0
20131205,7.8687,7.8687,7.769,7.769,0,0
20131206,7.8687,7.8687,7.8687,7.8687,0,0
20131209,7.8687,7.8687,7.8687,7.8687,0,0
20131210,7.8687,7.8687,7.8687,7.8687,0,0
20131211,7.8687,7.8687,7.769,7.769,0,0
20131212,7.8687,7.8687,7.769,7.8687,0,0
20131213,7.8687,7.8687,7.5698,7.5698,0,0
20131216,7.8687,7.8687,7.8687,7.8687,0,0
20131217,7.8687,7.8687,7.769,7.769,0,0
20131218,7.8687,7.8687,7.8687,7.8687,0,0
20131219,7.8687,7.8687,7.8687,7.8687,0,0
20131220,7.8687,9.4623,7.3706,9.2631,0,0
20131223,9.3627,9.662,9.2631,9.662,0,0
20131227,9.662,9.662,9.662,9.662,0,0
20131230,9.662,9.662,9.662,9.662,0,0
20140102,10.359,11.554,10.359,10.956,0,0
20140103,11.056,11.056,11.056,11.056,0,0
20140107,11.056,11.056,11.056,11.056,0,0
20140108,11.056,11.056,10.259,11.056,0,0
20140109,11.056,11.056,10.658,10.956,0,0
20140110,10.956,10.956,10.658,10.956,0,0
20140113,10.857,10.956,10.857,10.857,0,0
20140114,11.056,11.056,10.658,10.956,0,0
20140115,10.956,10.956,10.16,10.359,0,0
20140116,10.658,10.658,10.259,10.359,0,0
20140117,10.359,10.558,10.359,10.558,0,0
20140120,10.558,10.558,10.359,10.359,0,0
20140121,10.658,10.658,10.359,10.359,0,0
20140122,10.558,10.558,10.558,10.558,0,0
20140123,10.558,10.558,10.558,10.558,0,0
20140124,10.558,10.558,10.558,10.558,0,0
20140127,10.558,10.558,10.558,10.558,0,0
20140128,10.558,10.558,10.558,10.558,0,0
20140129,10.558,10.558,10.558,10.558,0,0
20140130,10.558,10.558,10.558,10.558,0,0
20140131,10.558,22.71,10.558,22.71,0,0
20140203,22.71,22.71,22.71,22.71,0,0
20140204,22.51,22.51,21.215,21.215,0,0
20140205,22.212,22.71,22.212,22.71,0,0
20140206,22.51,22.51,22.51,22.51,0,0
20140207,22.71,22.71,22.71,22.71,0,0
20140210,22.71,22.71,22.71,22.71,0,0
20140211,22.71,22.71,22.71,22.71,0,0
20140212,22.71,22.71,20.319,21.415,0,0
20140213,21.415,23.805,21.415,23.506,0,0
20140214,23.506,23.506,23.208,23.208,0,0
20140217,23.307,23.506,23.307,23.506,0,0
20140218,23.506,23.805,23.208,23.208,0,0
20140219,23.706,28.387,23.706,28.387,0,0
20140220,28.387,30.977,25.1,28.188,0,0
20140221,28.487,30.08,28.487,29.981,0,0
20140224,29.981,30.279,29.981,30.279,0,0
20140225,30.379,32.471,30.379,32.471,0,0
20140226,32.172,32.471,32.172,32.471,0,0
20140227,32.471,32.471,31.773,32.371,0,0
20140228,31.773,32.371,31.475,32.371,0,0
20140303,31.176,32.072,25.797,30.977,0,0
20140304,30.977,30.977,30.279,30.279,0,0
20140305,30.08,31.176,30.08,31.176,0,0
20140306,30.977,30.977,29.981,30.08,0,0
20140307,30.479,30.479,29.483,29.483,0,0
20140310,29.483,29.483,29.483,29.483,0,0
20140311,29.483,29.483,29.483,29.483,0,0
20140312,29.483,29.483,29.483,29.483,0,0
20140313,29.084,30.479,26.196,30.479,0,0
20140314,29.283,29.283,25.797,29.184,0,0
20140318,29.184,29.184,23.506,23.506,0,0
20140319,23.506,26.395,23.506,26.295,0,0
20140320,25.797,25.797,25.797,25.797,0,0
20140321,25.897,28.287,25.897,28.287,0,0
20140325,27.889,27.889,27.889,27.889,0,0
20140327,27.889,27.889,27.889,27.889,0,0
20140328,27.889,27.889,27.889,27.889,0,0
20140401,27.789,27.789,22.411,25.698,0,0
20140402,24.502,25.797,22.909,25.797,0,0
20140403,23.905,24.004,23.905,24.004,0,0
20140404,24.004,24.004,24.004,24.004,0,0
20140407,24.004,24.004,22.112,23.008,0,0
20140408,23.008,23.008,23.008,23.008,0,0
20140409,23.008,23.008,22.311,22.311,0,0
20140410,22.212,22.909,22.212,22.909,0,0
20140414,22.909,22.909,22.909,22.909,0,0
20140417,23.208,23.506,22.909,22.909,0,0
20140422,22.909,23.606,22.909,23.208,0,0
20140423,23.506,28.188,23.506,28.188,0,0
20140424,27.69,29.483,27.49,29.483,0,0
20140425,29.483,29.483,29.483,29.483,0,0
20140428,29.483,29.483,29.483,29.483,0,0
20140429,28.785,29.483,27.988,27.988,0,0
20140430,27.789,29.483,19.921,19.921,0,0
20140502,19.921,19.921,19.921,19.921,0,0
20140505,19.921,19.921,19.921,19.921,0,0
20140506,19.921,19.921,19.921,19.921,0,0
20140507,19.921,19.921,16.933,17.829,0,0
20140508,18.626,18.626,17.231,17.729,0,0
20140509,17.729,17.729,17.331,17.331,0,0
20140512,17.63,17.929,17.63,17.63,0,0
20140513,17.63,17.63,17.63,17.63,0,0
20140514,17.63,17.929,16.733,17.929,0,0
20140515,18.227,18.725,17.929,18.725,0,0
20140516,18.725,18.725,18.725,18.725,0,0
20140519,18.825,18.825,18.626,18.626,0,0
20140520,18.725,18.725,18.725,18.725,0,0
20140521,18.725,18.725,18.626,18.626,0,0
20140522,18.626,19.721,18.626,19.721,0,0
20140523,20.02,24.004,20.02,23.905,0,0
20140526,23.706,30.18,23.706,30.18,0,0
20140527,31.973,33.666,28.785,32.172,0,0
20140528,32.471,32.67,31.076,31.076,0,0
20140529,30.977,30.977,29.483,30.777,0,0
20140602,31.076,33.566,31.076,32.471,0,0
20140604,32.471,32.471,31.176,31.176,0,0
20140605,30.977,30.977,27.69,27.69,0,0
20140606,26.196,31.475,25.2,31.375,0,0
20140609,31.674,33.467,31.674,32.869,0,0
20140610,31.176,31.176,31.176,31.176,0,0
20140611,30.977,30.977,30.977,30.977,0,0
20140612,31.176,32.471,31.176,32.471,0,0
20140613,32.57,36.654,32.57,36.355,0,0
20140616,36.355,38.945,36.355,38.845,0,0
20140617,38.845,39.542,38.746,38.746,0,0
20140618,38.945,38.945,38.945,38.945,0,0
20140620,38.945,38.945,38.546,38.546,0,0
20140623,38.945,45.319,38.945,45.319,0,0
20140624,45.419,46.714,45.419,46.216,0,0
20140625,46.216,46.216,46.216,46.216,0,0
20140626,45.817,45.817,44.423,44.423,0,0
20140627,44.423,50.698,44.423,50.698,0,0
20140630,50.399,50.399,50.399,50.399,0,0
20140701,50.499,57.571,50.499,57.571,0,0
20140702,57.571,57.571,56.077,56.077,0,0
20140703,56.077,57.571,56.077,57.571,0,0
20140704,57.571,69.025,57.571,69.025,0,0
20140707,69.324,78.886,69.324,77.89,0,0
20140708,77.989,78.687,69.125,69.125,0,0
20140709,63.3,63.3,50.7,61.8,0,0
20140710,62.8,63.3,61.7,63.3,0,0
20140711,62.8,62.8,60.6,62.2,0,0
20140714,61,61,59.2,60.6,0,0
20140715,59.1,60.9,57,59.2,0,0
20140716,56.7,57.6,55.2,57.6,0,0
20140717,54.6,54.6,51.8,51.8,0,0
20140718,53.7,57,49,57,0,0
20140721,57,57,53.3,55.3,0,0
20140722,53.7,53.7,50.4,51,0,0
20140723,51.6,52.3,48.9,52.3,0,0
20140724,48.2,48.7,45.4,48.2,0,0
20140725,44.9,45.4,38.6,42.1,0,0
20140728,38.8,38.8,31.6,32.8,0,0
20140729,31.7,34.6,31.7,34.6,0,0
20140730,33.6,33.6,31.2,31.4,0,0
20140731,31.5,32.3,29.1,32.3,0,0
20140801,32.7,32.9,32.3,32.3,0,0
20140804,32,32,30.4,30.4,0,0
20140805,31.9,32,31.2,32,0,0
20140806,32.3,38.4,32.3,38.4,0,0
20140807,37.4,41.8,36.8,41.3,0,0
20140808,44.1,52.3,27.8,27.8,0,0
20140811,27.9,29.1,26.6,28,0,0
20140812,28,28,25.4,25.4,0,0
20140813,25.2,25.4,25.2,25.4,0,0
20140814,25.1,25.6,25.1,25.6,0,0
20140818,25.6,25.6,25.6,25.6,0,0
20140819,25.6,25.7,25.4,25.4,0,0
20140820,25.2,25.6,22.5,22.8,0,0
20140821,23,23.6,23,23.3,0,0
20140822,23,23,23,23,0,0
20140825,23.5,23.5,22.7,23,0,0
20140826,23,23,20.7,21.3,0,0
20140827,21.3,21.9,20.6,20.6,0,0
20140828,22.2,22.2,22.2,22.2,0,0
20140829,22.4,22.6,22.4,22.6,0,0
20140901,22.4,22.4,21.8,22.2,0,0
20140902,22.5,22.5,19,19.1,0,0
20140903,19.1,19.1,19.1,19.1,0,0
20140905,19.1,19.1,19.1,19.1,0,0
20140908,19.1,22.1,19.1,22.1,0,0
20140909,22.1,22.4,22.1,22.3,0,0
20140910,22.3,22.3,18.1,19.8,0,0
20140911,20.1,20.1,19.8,19.8,0,0
20140915,19.8,19.8,18.3,18.3,0,0
20140916,18.2,18.2,16.6,16.6,0,0
20140917,16.6,16.6,16.1,16.2,0,0
20140918,16.7,16.7,14.6,14.6,0,0
20140919,14.4,14.7,14.4,14.7,0,0
20140922,14.7,14.7,14.7,14.7,0,0
20140923,14.7,14.7,14.7,14.7,0,0
20140924,14.7,14.7,14.7,14.7,0,0
20140925,14.7,14.7,14.2,14.7,0,0
20140926,14.7,14.7,14.7,14.7,0,0
20140929,14.7,14.7,14.7,14.7,0,0
20140930,14.7,16.9,14.7,16.9,0,0
20141001,16.6,16.6,16.6,16.6,0,0
20141002,16.5,16.6,16.3,16.6,0,0
20141003,16.4,16.4,16,16,0,0
20141006,15.6,16.5,15.6,15.7,0,0
20141007,15.9,17.3,15.9,17.3,0,0
20141008,17.6,31.7,17.6,31.7,0,0
20141009,31.7,31.7,29.2,30.6,0,0
20141010,30.4,30.4,27.7,29.1,0,0
20141013,27.5,27.5,25.4,25.8,0,0
20141014,25.8,25.8,25.4,25.4,0,0
20141015,25,25,25,25,0,0
20141016,24.6,24.6,23.8,24.2,0,0
20141017,24,24.7,23.8,24.7,0,0
20141020,24.5,28.2,24.5,24.8,0,0
20141021,24.7,25.4,24.7,25.4,0,0
20141022,25.3,25.3,25.2,25.2,0,0
20141023,25.1,26.2,24.9,26.2,0,0
20141027,26,26,25.7,25.8,0,0
20141031,26.1,31.7,26.1,31.7,0,0
20141103,32.1,33.2,32.1,33.2,0,0
20141104,32.4,36.1,32.4,36.1,0,0
20141105,36.8,37.4,35.1,37.4,0,0
20141106,36.5,37.4,36.5,37.4,0,0
20141107,38.2,38.2,35.5,38.2,0,0
20141110,38.2,42.8,34.8,42.8,0,0
20141112,46.8,46.8,46.8,46.8,0,0
20141113,46.8,46.8,46.8,46.8,0,0
20141114,46.8,46.8,46.8,46.8,0,0
20141117,46.8,46.8,33.4,42.8,0,0
20141118,42.8,42.8,34.4,42.8,0,0
20141119,42.8,42.8,42.8,42.8,0,0
20141120,42.8,51.4,42.8,51.4,0,0
20141121,53.5,60.2,48.2,54.6,0,0
20141124,54.6,54.6,41.8,48.1,0,0
20141125,48.1,49.5,48.1,49.5,0,0
20141126,47.4,50.8,40.9,42.3,0,0
20141127,42.6,43.1,41.4,41.6,0,0
20141128,41.2,42.5,25.6,25.6,0,0
20141201,25.1,25.2,25.1,25.2,0,0
20141202,25.2,25.5,21.7,24.6,0,0
20141204,24.3,24.4,23.3,23.3,0,0
20141205,23,23,23,23,0,0
20141208,23,23.5,22.1,22.9,0,0
20141209,22.7,22.7,21.7,22.2,0,0
20141210,22.2,23.3,22.2,22.4,0,0
20141211,22.2,23,21.3,23,0,0
20141212,22.6,23.7,22.6,23.6,0,0
20141215,23.6,25,23.6,25,0,0
20141216,24.6,29.2,24.3,29.1,0,0
20141217,29.9,31.3,25.8,28.3,0,0
20141218,27.1,27.1,24.7,24.7,0,0
20141219,24.6,24.6,24.3,24.4,0,0
20141223,24.5,24.5,24.4,24.4,0,0
20141229,24.1,24.1,23.6,23.6,0,0
20141230,23.2,24.9,22.1,24.9,0,0
