Date,Open,High,Low,Close,Volume,OpenInt
20120713,13.1,13.2,13.1,13.2,0,0
20120716,12.4,12.4,12.3,12.3,0,0
20120717,11.5,11.5,11.1,11.2,0,0
20120718,11.5,11.5,11.5,11.5,0,0
20120801,12,12.6,12,12.6,0,0
20120802,12.6,12.8,12.6,12.7,0,0
20120803,13.7,13.7,12.9,12.9,0,0
20120806,12.2,13.1,12.2,13.1,0,0
20120814,12.2,12.2,12.2,12.2,0,0
20120822,11.3,16.8,11.3,16.8,0,0
20120828,16.7,16.7,16.3,16.3,0,0
20120831,15.2,15.2,15.1,15.1,0,0
20120903,15.8,15.9,15.8,15.9,0,0
20120904,14.8,14.8,14.8,14.8,0,0
20120906,15.9,15.9,15.9,15.9,0,0
20120911,14.8,14.8,14.8,14.8,0,0
20120913,14.8,14.8,14.8,14.8,0,0
20120919,14.3,14.3,14.3,14.3,0,0
20120920,13.8,14.3,13.8,14.3,0,0
20120928,14.3,14.3,14.3,14.3,0,0
20121001,15.1,15.1,14.1,14.1,0,0
20121003,14.4,14.4,14.4,14.4,0,0
20121005,14.4,15.1,14.4,15.1,0,0
20121009,16.2,16.2,16.2,16.2,0,0
20121015,15.1,15.1,15.1,15.1,0,0
20121016,15.1,15.1,15.1,15.1,0,0
20121025,15.1,16.2,15.1,16.2,0,0
20121030,17,17,17,17,0,0
20121031,16.6,18.1,16.1,16.1,0,0
20121105,15.3,16.3,15.2,16.3,0,0
20121108,15.8,15.8,14.4,15.3,0,0
20121112,14.8,14.8,14.3,14.3,0,0
20121113,14.3,14.3,13.8,13.8,0,0
20121114,13.8,13.8,13.8,13.8,0,0
20121119,17.1,17.7,17.1,17.6,0,0
20121121,16.4,16.4,15.6,15.9,0,0
20121123,16.2,18.5,16.2,18.2,0,0
20121130,17,17,17,17,0,0
20121207,17,17.1,17,17.1,0,0
20121213,16.1,16.1,16.1,16.1,0,0
20121214,15.1,16.3,15.1,16.3,0,0
20121218,16.2,16.2,15.4,15.7,0,0
20121219,15.7,15.7,15.4,15.4,0,0
20121220,14.6,14.6,13.8,14.2,0,0
20121228,14.2,14.2,13.8,13.9,0,0
20130102,14.9,15.7,14.7,14.7,0,0
20130103,15.5,16.4,15.5,15.5,0,0
20130107,15.3,15.3,15.3,15.3,0,0
20130108,15.3,15.5,15.3,15.3,0,0
20130110,14.5,14.5,14.5,14.5,0,0
20130115,14.7,14.7,14.7,14.7,0,0
20130117,14.2,14.2,14.1,14.2,0,0
20130122,14.2,14.2,14.2,14.2,0,0
20130129,14.2,14.2,14.2,14.2,0,0
20130201,14.2,14.2,14.2,14.2,0,0
20130211,14.2,14.2,14.2,14.2,0,0
20130214,14.2,15.9,14.2,15.9,0,0
20130215,15.9,18.2,15.9,17.6,0,0
20130218,17.5,19.3,17.5,19.3,0,0
20130219,17.7,17.7,17.6,17.6,0,0
20130225,12.2,12.2,11.8,12.2,0,0
20130307,12.2,13.4,12.2,13.4,0,0
20130308,13.4,13.4,13.4,13.4,0,0
20130311,14.2,14.3,12.2,14.3,0,0
20130313,13.1,14.7,12.3,14.7,0,0
20130325,13.1,13.1,13,13,0,0
20130326,12.2,12.2,12.2,12.2,0,0
20130410,11.4,11.4,11.4,11.4,0,0
20130418,10.8,11.8,10.8,11.8,0,0
20130422,10.8,10.8,10.8,10.8,0,0
20130423,11.8,11.8,11.8,11.8,0,0
20130424,10.8,10.8,10.6,10.6,0,0
20130430,10.9,10.9,10.9,10.9,0,0
20130509,11,11.8,11,11.8,0,0
20130510,12.6,12.6,12.6,12.6,0,0
20130513,12.6,12.6,12.6,12.6,0,0
20130514,12.6,12.6,12.2,12.2,0,0
20130515,12.4,12.4,12.4,12.4,0,0
20130516,12.6,14.8,12.6,13.4,0,0
20130527,13.4,13.4,13.4,13.4,0,0
20130529,13.8,13.8,13.8,13.8,0,0
20130604,13,13,10.7,10.7,0,0
20130611,10.4,10.4,10.4,10.4,0,0
20130624,10.7,10.7,10.7,10.7,0,0
20130626,10.2,10.4,9.7,10.4,0,0
20130628,10.2,10.2,10.2,10.2,0,0
20130702,9.5,9.5,9.5,9.5,0,0
20130703,9.5,9.7,9.5,9.7,0,0
20130704,9.4,9.4,9.4,9.4,0,0
20130705,8.9,9.2,8.9,9.2,0,0
20130710,9.4,9.4,9.4,9.4,0,0
20130724,10.2,10.2,10,10,0,0
20130725,10.3,10.3,10.3,10.3,0,0
20130731,10.8,10.8,10.8,10.8,0,0
20130805,10.3,10.3,10.3,10.3,0,0
20130806,10.4,10.4,10.3,10.4,0,0
20130808,11.2,11.2,11.2,11.2,0,0
20130809,11.2,11.2,11.2,11.2,0,0
20130812,11.6,11.6,11.6,11.6,0,0
20130823,11.1,11.2,9.4,11.2,0,0
20130827,10.8,11.4,10.3,10.3,0,0
20130828,10.6,10.6,10.5,10.5,0,0
20130904,10.5,11.3,10.5,11.3,0,0
20130905,10.5,10.5,10.5,10.5,0,0
20130906,10.1,10.7,10.1,10.7,0,0
20130912,10.7,10.7,10.7,10.7,0,0
20130916,10.7,11.4,10.7,11.4,0,0
20130919,11.4,13.1,11.4,13.1,0,0
20130923,13.4,13.4,13.4,13.4,0,0
20130926,13.4,13.4,13.4,13.4,0,0
20131009,13.1,13.1,13.1,13.1,0,0
20131014,13.1,13.4,13.1,13.4,0,0
20131016,13.4,13.4,13.4,13.4,0,0
20131025,12.7,12.7,12.4,12.4,0,0
20131028,12.1,12.1,10.8,10.8,0,0
20131029,10.5,10.6,9.8,9.8,0,0
20131030,10.5,10.5,10.4,10.4,0,0
20131031,9.4,9.8,8.8,9.8,0,0
20131104,8.9,8.9,8.8,8.8,0,0
20131105,9.7,10.4,9.7,10.4,0,0
20131106,10.4,10.9,10.4,10.9,0,0
20131107,10.8,10.9,10.8,10.9,0,0
20131115,10.4,10.4,10.2,10.2,0,0
20131119,10.2,10.2,10.1,10.1,0,0
20131122,10.1,10.1,10.1,10.1,0,0
20131126,10.2,10.2,10.2,10.2,0,0
20131203,10.2,10.2,10.1,10.1,0,0
20131204,9.5,9.5,9.5,9.5,0,0
20131206,9.6,10.1,9.6,10.1,0,0
20131210,9.4,9.5,9.4,9.5,0,0
20131213,10.2,10.2,10.1,10.1,0,0
20131216,9.4,9.5,9.4,9.5,0,0
20131218,10.2,10.2,10.1,10.1,0,0
20140109,9.7,9.7,9.7,9.7,0,0
20140113,10.1,10.1,10.1,10.1,0,0
20140214,8.3,8.3,6.8,8.3,0,0
20140217,8,8,8,8,0,0
20140220,8,8,8,8,0,0
20140221,8.3,8.3,8.3,8.3,0,0
20140303,7.7,7.7,7.7,7.7,0,0
20140305,7.8,7.9,7.8,7.9,0,0
20140307,7.8,7.8,7.8,7.8,0,0
20140321,12.6,12.6,12.6,12.6,0,0
20140402,12.5,12.5,12.5,12.5,0,0
20140407,12.7,12.7,12.6,12.6,0,0
20140414,12.2,12.2,12.2,12.2,0,0
20140509,12.2,12.2,12.2,12.2,0,0
20140515,13.3,16,13.3,16,0,0
20140516,17.3,19.4,17,19.4,0,0
20140519,19.4,21.4,19.4,21.4,0,0
20140523,19.5,22.6,19.5,22.6,0,0
20140526,22.4,22.7,22.4,22.7,0,0
20140527,23.3,23.3,23.3,23.3,0,0
20140528,21.8,22.3,21.8,22.3,0,0
20140529,20.4,20.4,20.4,20.4,0,0
20140530,20.9,22.8,20.9,22.8,0,0
20140603,22.8,26.2,22.8,26.2,0,0
20140604,23.8,23.8,23.8,23.8,0,0
20140605,24.9,24.9,24.9,24.9,0,0
20140606,23.8,23.8,23.8,23.8,0,0
20140609,24.9,24.9,24.9,24.9,0,0
20140616,24.9,24.9,24.9,24.9,0,0
20140623,23.7,23.7,23.3,23.7,0,0
20140624,23.7,23.7,23.7,23.7,0,0
20140703,24.9,24.9,23.8,23.8,0,0
20140707,24.4,24.4,24.4,24.4,0,0
20140710,10,10,10,10,0,0
20140711,10,10,10,10,0,0
20140714,10.1,10.2,10.1,10.2,0,0
20140715,10.2,10.5,10.2,10.5,0,0
20140716,10,10,10,10,0,0
20140717,10.5,10.7,10.5,10.7,0,0
20140721,9.8,10.6,9.8,10.6,0,0
20140722,11.9,11.9,11.9,11.9,0,0
20140729,10.9,10.9,9.4,9.4,0,0
20140731,10.1,11.3,10.1,10.5,0,0
20140804,10.9,10.9,10.9,10.9,0,0
20140806,10.7,11.7,10.7,11.7,0,0
20140807,11.7,12.2,11.7,12.2,0,0
20140811,12.6,12.6,12.6,12.6,0,0
20140812,13.7,13.7,13.3,13.3,0,0
20140813,13.3,14,13.3,13.9,0,0
20140814,13.4,13.4,13.2,13.2,0,0
20140818,13.2,13.2,11.4,11.4,0,0
20140819,11.4,11.4,11.4,11.4,0,0
20140820,11.4,11.6,10.5,11,0,0
20140821,10.6,11.5,10.6,11.5,0,0
20140822,11.5,11.5,11.5,11.5,0,0
20140825,11.5,11.5,11.5,11.5,0,0
20140827,11.4,11.4,11.4,11.4,0,0
20140828,11.3,11.3,10.9,10.9,0,0
20140901,10.9,10.9,10.7,10.7,0,0
20140903,11,11.8,11,11.8,0,0
20140904,12.1,13.4,12.1,13.4,0,0
20140905,12.9,13,12.9,13,0,0
20140908,12.8,12.8,12.8,12.8,0,0
20140909,12.9,13.4,12.9,13.1,0,0
20140910,13.1,14.8,13.1,14.8,0,0
20140911,14.8,15.5,14.8,15.5,0,0
20140912,14.9,15.5,14.9,15.5,0,0
20140915,15.5,15.5,15,15,0,0
20140918,16.3,16.3,16.3,16.3,0,0
20140922,15.5,15.5,15,15.1,0,0
20140923,15.4,15.4,15.1,15.1,0,0
20140924,15.8,17.6,15.8,15.9,0,0
20140926,21,21,21,21,0,0
20140929,20.9,20.9,19.7,19.7,0,0
20140930,19.7,19.7,19.7,19.7,0,0
20141001,19.1,19.1,19,19,0,0
20141006,18.3,18.3,18.3,18.3,0,0
20141007,17.9,17.9,17.9,17.9,0,0
20141010,17.9,17.9,16.1,16.7,0,0
20141014,16.7,16.7,16.7,16.7,0,0
20141015,16.7,16.7,16.7,16.7,0,0
20141016,16.7,16.7,16.7,16.7,0,0
20141017,16.7,16.7,16.7,16.7,0,0
20141020,16.7,16.7,16.7,16.7,0,0
20141021,16.7,16.7,16.7,16.7,0,0
20141022,16.7,17.4,16.7,17.4,0,0
20141023,16.7,16.7,16.7,16.7,0,0
20141024,16.3,16.5,16.3,16.5,0,0
20141027,16.9,16.9,16.2,16.2,0,0
20141028,16.4,16.9,16.4,16.9,0,0
20141029,16.4,16.8,16.4,16.8,0,0
20141030,16.4,16.4,16.4,16.4,0,0
20141031,17.1,17.1,16.5,16.5,0,0
20141103,17,17,17,17,0,0
20141104,17.8,19,17.5,19,0,0
20141105,18.3,18.3,17.4,18.2,0,0
20141106,18.4,19.2,17.5,19.2,0,0
20141107,18.6,18.6,18.5,18.5,0,0
20141110,18.5,18.5,18.5,18.5,0,0
20141112,18,18,17.9,17.9,0,0
20141113,18.3,18.3,17.9,17.9,0,0
20141114,18.3,18.3,17.6,18.3,0,0
20141117,18.3,18.3,18.3,18.3,0,0
20141119,18.3,18.3,18.3,18.3,0,0
20141120,18.3,18.3,18.3,18.3,0,0
20141121,18.3,18.4,18.3,18.4,0,0
20141125,18.6,18.7,17.7,18.7,0,0
20141126,18.7,18.7,18.1,18.2,0,0
20141127,18.2,18.2,17.7,17.7,0,0
20141205,14.6,14.6,14.6,14.6,0,0
20141208,14.6,14.7,14.6,14.6,0,0
20141209,15,15.3,15,15.3,0,0
20141210,15.3,15.5,15,15,0,0
20141211,15.5,15.5,15.5,15.5,0,0
20141212,15.5,16,15.5,15.9,0,0
20141215,15.9,16.9,15.9,16.9,0,0
20141216,17.7,17.8,17.7,17.8,0,0
20141217,18.6,19.7,18.6,19.2,0,0
20141219,19.9,19.9,19.8,19.8,0,0
20141222,23.7,23.7,22.1,22.1,0,0
20141223,22.1,22.1,22.1,22.1,0,0
20141230,22.3,22.3,22.1,22.1,0,0
