Date,Open,High,Low,Close,Volume,OpenInt
20120119,23.51,23.51,23.51,23.51,0,0
20120123,23.51,23.51,23.51,23.51,0,0
20120125,23.51,23.51,23.51,23.51,0,0
20120127,23.46,23.46,23.46,23.46,0,0
20120131,23.46,23.46,23.46,23.46,0,0
20120202,23.46,23.46,23.46,23.46,0,0
20120206,23.46,23.46,23.46,23.46,0,0
20120207,23.46,23.46,23.46,23.46,0,0
20120208,23.46,23.46,23.46,23.46,0,0
20120210,23.46,23.46,23.46,23.46,0,0
20120214,23.46,23.46,23.46,23.46,0,0
20120215,23.46,23.46,23.46,23.46,0,0
20120217,23.46,23.46,23.46,23.46,0,0
20120220,23.46,23.46,23.46,23.46,0,0
20120221,23.46,23.46,23.46,23.46,0,0
20120223,23.46,23.46,23.46,23.46,0,0
20120227,23.46,23.46,23.46,23.46,0,0
20120229,23.46,23.46,23.46,23.46,0,0
20120306,23.46,23.46,23.46,23.46,0,0
20120309,23.46,23.46,23.46,23.46,0,0
20120313,23.46,23.46,23.46,23.46,0,0
20120316,23.46,23.46,22.72,22.72,0,0
20120322,22.72,22.72,22.19,22.19,0,0
20120326,22.19,22.19,22.19,22.19,0,0
20120402,22.19,22.19,22.19,22.19,0,0
20120405,22.19,22.19,22.19,22.19,0,0
20120410,22.19,22.19,22.19,22.19,0,0
20120413,22.19,22.19,22.19,22.19,0,0
20120417,22.19,22.19,22.19,22.19,0,0
20120419,22.19,22.19,22.19,22.19,0,0
20120423,22.19,22.19,22.19,22.19,0,0
20120425,22.19,22.19,22.19,22.19,0,0
20120426,22.19,22.19,22.19,22.19,0,0
20120427,22.19,22.19,22.19,22.19,0,0
20120430,22.19,22.19,22.19,22.19,0,0
20120502,22.19,22.19,22.19,22.19,0,0
20120507,22.19,22.19,22.19,22.19,0,0
20120510,22.19,22.19,22.19,22.19,0,0
20120514,22.19,22.19,22.19,22.19,0,0
20120517,22.19,22.19,22.19,22.19,0,0
20120521,22.19,22.19,22.19,22.19,0,0
20120523,22.19,22.19,22.19,22.19,0,0
20120525,22.19,22.19,22.19,22.19,0,0
20120528,22.19,22.19,22.19,22.19,0,0
20120530,22.19,22.19,22.19,22.19,0,0
20120601,22.19,22.19,22.19,22.19,0,0
20120605,22.19,22.19,22.19,22.19,0,0
20120611,22.19,22.19,22.19,22.19,0,0
20120612,21.66,21.66,21.14,21.14,0,0
20120615,21.14,21.14,21.14,21.14,0,0
20120618,21.14,21.14,21.14,21.14,0,0
20120621,21.14,21.14,21.14,21.14,0,0
20120626,21.14,21.14,21.14,21.14,0,0
20120702,21.14,21.14,21.14,21.14,0,0
20120704,21.14,21.14,21.14,21.14,0,0
20120709,21.14,21.14,21.14,21.14,0,0
20120710,21.14,21.14,21.14,21.14,0,0
20120711,21.14,21.14,21.14,21.14,0,0
20120712,21.14,21.14,21.14,21.14,0,0
20120713,21.14,21.14,21.14,21.14,0,0
20120716,21.14,21.14,21.14,21.14,0,0
20120717,21.14,21.14,21.14,21.14,0,0
20120718,21.14,21.14,21.14,21.14,0,0
20120719,21.14,21.14,21.14,21.14,0,0
20120720,21.14,21.14,21.14,21.14,0,0
20120723,21.14,21.14,21.14,21.14,0,0
20120724,21.14,21.14,21.14,21.14,0,0
20120725,21.14,21.14,21.14,21.14,0,0
20120727,21.14,21.14,21.14,21.14,0,0
20120730,21.14,21.14,21.14,21.14,0,0
20120801,21.14,21.14,21.14,21.14,0,0
20120802,21.14,21.14,21.14,21.14,0,0
20120803,21.14,21.14,21.14,21.14,0,0
20120807,21.14,21.14,21.14,21.14,0,0
20120809,21.14,21.14,21.14,21.14,0,0
20120810,21.14,21.14,21.14,21.14,0,0
20120816,21.14,21.14,21.14,21.14,0,0
20120820,21.14,21.14,21.14,21.14,0,0
20120822,21.14,21.14,21.14,21.14,0,0
20120824,21.14,21.14,21.14,21.14,0,0
20120827,21.14,21.14,21.14,21.14,0,0
20120830,21.14,21.14,21.14,21.14,0,0
20120831,21.14,21.14,21.14,21.14,0,0
20120903,21.14,21.66,21.14,21.66,0,0
20120904,21.93,22.19,21.93,22.19,0,0
20120905,22.19,22.19,22.19,22.19,0,0
20120906,22.19,22.19,22.19,22.19,0,0
20120907,22.19,22.19,22.19,22.19,0,0
20120910,22.19,22.19,22.19,22.19,0,0
20120911,22.35,22.35,22.35,22.35,0,0
20120912,22.35,22.35,22.35,22.35,0,0
20120913,22.35,22.35,22.35,22.35,0,0
20120914,22.35,22.35,22.35,22.35,0,0
20120917,22.35,22.35,22.35,22.35,0,0
20120918,22.35,22.35,22.35,22.35,0,0
20120919,22.35,22.35,22.35,22.35,0,0
20120920,22.35,22.35,22.35,22.35,0,0
20120921,22.35,22.35,22.35,22.35,0,0
20120925,22.35,22.35,22.35,22.35,0,0
20120926,22.35,22.35,21.14,21.14,0,0
20121008,21.14,21.14,21.14,21.14,0,0
20121011,21.14,21.14,21.14,21.14,0,0
20121012,21.14,21.14,21.14,21.14,0,0
20121015,21.14,21.14,21.14,21.14,0,0
20121016,21.14,21.14,21.14,21.14,0,0
20121018,21.14,21.14,21.14,21.14,0,0
20121022,21.14,21.14,21.14,21.14,0,0
20121024,21.14,21.14,21.14,21.14,0,0
20121025,21.14,21.14,21.14,21.14,0,0
20121026,21.14,21.14,21.14,21.14,0,0
20121029,21.14,21.14,21.14,21.14,0,0
20121030,21.14,21.14,21.14,21.14,0,0
20121031,21.14,21.14,21.14,21.14,0,0
20121102,21.14,21.14,21.14,21.14,0,0
20121105,21.29,21.29,21.29,21.29,0,0
20121106,21.29,21.29,21.29,21.29,0,0
20121107,21.29,21.29,21.29,21.29,0,0
20121108,21.29,21.29,21.29,21.29,0,0
20121109,21.29,21.29,21.29,21.29,0,0
20121112,21.29,21.29,21.29,21.29,0,0
20121113,21.29,21.29,21.29,21.29,0,0
20121114,21.29,21.29,21.29,21.29,0,0
20121115,21.29,21.29,21.29,21.29,0,0
20121116,21.29,21.29,21.29,21.29,0,0
20121119,21.29,21.29,21.29,21.29,0,0
20121120,21.29,21.29,21.29,21.29,0,0
20121121,21.29,21.29,21.29,21.29,0,0
20121122,21.29,21.29,21.29,21.29,0,0
20121123,21.29,21.29,21.29,21.29,0,0
20121126,21.29,21.29,21.29,21.29,0,0
20121127,21.29,21.29,21.29,21.29,0,0
20121128,21.29,21.29,21.29,21.29,0,0
20121129,21.29,21.29,21.29,21.29,0,0
20121130,21.29,21.29,21.29,21.29,0,0
20121203,21.29,21.29,21.29,21.29,0,0
20121204,21.29,21.29,21.29,21.29,0,0
20121205,21.14,21.14,21.14,21.14,0,0
20121206,21.08,21.08,21.08,21.08,0,0
20121207,21.08,21.08,21.08,21.08,0,0
20121210,21.08,21.08,21.08,21.08,0,0
20121211,21.08,21.08,21.08,21.08,0,0
20121212,21.08,21.08,21.08,21.08,0,0
20121213,21.08,21.08,21.08,21.08,0,0
20121214,21.08,21.08,21.08,21.08,0,0
20121217,21.08,21.08,21.08,21.08,0,0
20121218,21.08,21.08,21.08,21.08,0,0
20121219,21.08,21.08,21.08,21.08,0,0
20121220,21.08,21.08,21.08,21.08,0,0
20121221,21.08,21.08,21.08,21.08,0,0
20121227,21.08,21.08,21.08,21.08,0,0
20121228,21.08,21.08,21.08,21.08,0,0
20130102,21.08,21.08,21.08,21.08,0,0
20130103,21.08,21.08,21.08,21.08,0,0
20130104,21.08,21.08,21.08,21.08,0,0
20130107,21.08,21.08,21.08,21.08,0,0
20130108,21.08,21.08,21.08,21.08,0,0
20130109,21.08,21.08,21.08,21.08,0,0
20130110,21.08,22.67,21.08,22.67,0,0
20130111,22.67,22.67,22.67,22.67,0,0
20130114,22.62,22.62,22.62,22.62,0,0
20130115,22.62,22.62,22.62,22.62,0,0
20130117,22.46,22.46,22.46,22.46,0,0
20130118,22.4,22.4,22.4,22.4,0,0
20130121,22.4,22.4,22.4,22.4,0,0
20130123,22.4,22.4,22.4,22.4,0,0
20130124,22.4,22.4,22.4,22.4,0,0
20130125,22.4,22.4,22.3,22.3,0,0
20130128,22.4,22.4,22.35,22.35,0,0
20130129,22.4,22.4,22.4,22.4,0,0
20130130,22.4,22.4,22.4,22.4,0,0
20130131,22.4,22.4,22.4,22.4,0,0
20130201,22.4,22.4,22.4,22.4,0,0
20130204,22.4,22.4,22.4,22.4,0,0
20130205,22.4,22.4,22.4,22.4,0,0
20130206,22.4,22.4,22.4,22.4,0,0
20130207,22.4,22.4,22.4,22.4,0,0
20130208,22.4,22.4,22.4,22.4,0,0
20130211,22.4,22.4,22.4,22.4,0,0
20130212,22.4,22.4,22.4,22.4,0,0
20130213,22.4,22.4,22.4,22.4,0,0
20130214,22.4,22.4,22.4,22.4,0,0
20130215,22.4,22.4,22.4,22.4,0,0
20130218,22.4,22.4,21.14,21.14,0,0
20130222,21.72,21.72,21.72,21.72,0,0
20130225,21.72,21.72,21.72,21.72,0,0
20130226,21.72,21.72,21.72,21.72,0,0
20130227,21.72,21.72,21.72,21.72,0,0
20130228,21.72,21.72,21.72,21.72,0,0
20130301,21.72,21.72,21.72,21.72,0,0
20130304,22.14,22.14,22.14,22.14,0,0
20130305,22.14,22.14,22.14,22.14,0,0
20130308,22.56,22.56,22.56,22.56,0,0
20130311,22.67,22.67,22.67,22.67,0,0
20130312,22.67,22.67,22.67,22.67,0,0
20130315,22.72,22.72,22.14,22.14,0,0
20130319,22.56,22.56,22.56,22.56,0,0
20130320,22.56,22.56,22.56,22.56,0,0
20130321,22.56,22.56,22.56,22.56,0,0
20130322,22.56,22.56,22.56,22.56,0,0
20130325,22.56,22.56,22.56,22.56,0,0
20130326,22.56,22.56,22.56,22.56,0,0
20130327,22.83,22.83,22.83,22.83,0,0
20130328,22.83,22.83,22.83,22.83,0,0
20130402,22.83,22.83,22.83,22.83,0,0
20130403,22.83,22.83,22.83,22.83,0,0
20130404,22.83,22.83,22.83,22.83,0,0
20130405,22.83,22.83,22.83,22.83,0,0
20130408,22.99,22.99,22.99,22.99,0,0
20130409,22.51,22.51,22.19,22.19,0,0
20130412,22.56,22.56,22.56,22.56,0,0
20130415,22.56,22.56,22.56,22.56,0,0
20130417,22.56,22.56,22.56,22.56,0,0
20130418,22.56,22.56,22.19,22.19,0,0
20130419,22.56,22.56,22.56,22.56,0,0
20130422,22.56,22.56,22.56,22.56,0,0
20130423,22.56,22.56,22.56,22.56,0,0
20130424,22.56,22.56,22.56,22.56,0,0
20130425,22.56,22.56,22.56,22.56,0,0
20130426,22.56,22.56,22.56,22.56,0,0
20130429,22.56,22.56,22.56,22.56,0,0
20130430,22.56,22.56,22.56,22.56,0,0
20130502,22.83,22.83,22.83,22.83,0,0
20130506,22.83,22.83,22.83,22.83,0,0
20130507,22.83,22.83,22.83,22.83,0,0
20130508,22.88,22.88,22.88,22.88,0,0
20130509,22.88,22.88,22.88,22.88,0,0
20130510,22.88,22.88,22.88,22.88,0,0
20130515,23.2,23.2,23.2,23.2,0,0
20130516,23.2,23.2,23.2,23.2,0,0
20130517,23.2,23.2,23.2,23.2,0,0
20130520,22.72,23.25,22.72,23.25,0,0
20130521,22.99,22.99,22.99,22.99,0,0
20130522,22.99,22.99,22.99,22.99,0,0
20130523,22.93,22.93,22.93,22.93,0,0
20130524,22.93,22.93,22.93,22.93,0,0
20130527,22.93,22.93,22.93,22.93,0,0
20130528,22.72,22.72,22.72,22.72,0,0
20130529,22.72,22.72,21.72,22.67,0,0
20130531,22.72,22.72,21.82,21.82,0,0
20130603,21.45,22.56,21.45,22.56,0,0
20130604,22.67,22.67,21.77,22.56,0,0
20130605,22.56,22.67,21.93,22.67,0,0
20130606,22.67,22.67,22.67,22.67,0,0
20130607,22.72,22.72,22.19,22.19,0,0
20130610,22.62,22.62,22.62,22.62,0,0
20130611,22.62,22.62,22.62,22.62,0,0
20130612,22.56,22.56,22.19,22.19,0,0
20130613,22.46,22.46,21.98,21.98,0,0
20130614,22.46,22.46,21.93,21.93,0,0
20130617,22.46,22.46,22.46,22.46,0,0
20130618,22.46,22.46,22.46,22.46,0,0
20130619,22.46,22.46,21.98,21.98,0,0
20130620,22.46,22.46,22.46,22.46,0,0
20130621,22.46,22.46,22.46,22.46,0,0
20130624,22.46,22.46,22.46,22.46,0,0
20130625,22.46,22.46,22.46,22.46,0,0
20130626,22.46,22.46,22.46,22.46,0,0
20130627,22.46,22.46,22.46,22.46,0,0
20130628,22.46,22.46,22.46,22.46,0,0
20130701,22.46,22.46,22.46,22.46,0,0
20130702,22.46,22.46,21.19,21.19,0,0
20130705,21.24,21.24,21.24,21.24,0,0
20130724,21.14,21.14,21.14,21.14,0,0
20130828,21.4,21.4,21.14,21.14,0,0
20130910,21.14,21.14,21.14,21.14,0,0
20130912,21.14,22.14,21.14,22.14,0,0
20130913,21.98,22.25,21.66,22.25,0,0
20130916,21.93,21.93,21.66,21.66,0,0
20130917,22.19,22.19,22.19,22.19,0,0
20130918,22.19,22.19,22.19,22.19,0,0
20130919,22.3,22.3,22.3,22.3,0,0
20130920,22.35,22.35,21.77,21.77,0,0
20130923,21.66,21.66,21.66,21.66,0,0
20130924,21.66,21.66,21.66,21.66,0,0
20130925,21.66,21.66,21.66,21.66,0,0
20130926,21.66,21.66,21.66,21.66,0,0
20130927,21.66,21.66,21.66,21.66,0,0
20130930,21.66,21.66,21.66,21.66,0,0
20131001,21.66,21.66,21.66,21.66,0,0
20131002,21.66,21.66,21.66,21.66,0,0
20131003,21.66,21.66,21.66,21.66,0,0
20131004,21.66,21.66,21.4,21.4,0,0
20131007,21.66,21.66,21.66,21.66,0,0
20131008,21.66,21.66,21.66,21.66,0,0
20131009,21.66,21.66,21.66,21.66,0,0
20131010,21.61,21.61,21.61,21.61,0,0
20131011,21.61,21.61,21.61,21.61,0,0
20131014,21.61,21.61,21.61,21.61,0,0
20131015,21.93,21.93,21.93,21.93,0,0
20131016,21.93,21.93,21.93,21.93,0,0
20131017,21.93,21.93,21.93,21.93,0,0
20131018,22.19,22.19,22.19,22.19,0,0
20131021,22.19,22.19,22.19,22.19,0,0
20131022,22.19,22.19,22.19,22.19,0,0
20131023,22.19,22.19,22.19,22.19,0,0
20131024,22.19,22.19,22.19,22.19,0,0
20131025,22.19,22.19,22.19,22.19,0,0
20131028,22.19,22.19,22.19,22.19,0,0
20131029,22.19,22.19,22.19,22.19,0,0
20131030,22.19,22.19,22.19,22.19,0,0
20131031,22.19,22.19,22.19,22.19,0,0
20131104,22.19,22.19,22.19,22.19,0,0
20131105,22.19,22.19,22.19,22.19,0,0
20131106,22.19,22.19,22.19,22.19,0,0
20131107,22.19,22.19,22.19,22.19,0,0
20131108,22.19,22.19,22.19,22.19,0,0
20131112,22.19,22.19,22.19,22.19,0,0
20131113,22.19,22.19,22.09,22.09,0,0
20131114,22.09,22.09,22.09,22.09,0,0
20131115,22.19,22.19,22.19,22.19,0,0
20131118,22.19,22.19,22.19,22.19,0,0
20131119,22.19,22.19,22.19,22.19,0,0
20131120,22.19,22.19,22.19,22.19,0,0
20131121,22.19,22.19,22.19,22.19,0,0
20131122,22.19,22.19,22.19,22.19,0,0
20131125,22.25,22.25,22.25,22.25,0,0
20131126,22.25,22.25,22.25,22.25,0,0
20131127,22.35,22.35,22.35,22.35,0,0
20131128,22.35,22.35,22.35,22.35,0,0
20131129,22.3,22.72,22.3,22.72,0,0
20131202,22.72,22.93,22.72,22.93,0,0
20131203,23.09,23.09,23.09,23.09,0,0
20131211,23.25,23.25,23.2,23.2,0,0
20131212,23.25,23.25,23.25,23.25,0,0
20131213,23.25,23.25,23.25,23.25,0,0
20131216,23.25,23.25,21.88,21.88,0,0
20131227,21.88,21.88,21.88,21.88,0,0
20131230,21.61,21.61,21.29,21.29,0,0
20140102,21.45,21.45,21.4,21.4,0,0
20140103,21.66,21.66,20.82,21.51,0,0
20140120,21.4,21.4,20.45,20.45,0,0
20140122,20.66,21.72,20.66,21.72,0,0
20140124,21.93,22.14,21.93,22.14,0,0
20140127,22.51,23.51,22.51,23.51,0,0
20140128,23.51,23.51,23.51,23.51,0,0
20140129,23.51,23.51,23.51,23.51,0,0
20140130,23.51,23.51,23.51,23.51,0,0
20140131,23.51,23.51,23.51,23.51,0,0
20140203,23.51,23.51,23.51,23.51,0,0
20140204,23.78,23.78,23.78,23.78,0,0
20140205,23.78,23.78,23.78,23.78,0,0
20140206,23.78,23.78,23.78,23.78,0,0
20140207,23.78,23.78,23.78,23.78,0,0
20140210,23.78,23.78,23.78,23.78,0,0
20140211,23.78,23.78,23.78,23.78,0,0
20140212,23.78,23.78,23.78,23.78,0,0
20140213,23.78,24.62,23.78,24.62,0,0
20140214,24.62,24.78,24.62,24.78,0,0
20140217,24.78,24.78,24.78,24.78,0,0
20140219,24.78,25.68,24.78,25.68,0,0
20140227,25.2,25.89,25.2,25.89,0,0
20140228,25.89,25.89,25.89,25.89,0,0
20140303,25.89,25.89,24.62,24.62,0,0
20140304,25.31,25.31,23.62,23.62,0,0
20140305,23.51,23.51,22.19,22.19,0,0
20140306,22.35,23.51,22.35,23.51,0,0
20140320,23.14,23.14,22.14,22.14,0,0
20140514,22.19,23.67,22.19,23.67,0,0
20140515,23.78,23.78,23.78,23.78,0,0
20140516,23.78,23.78,23.78,23.78,0,0
20140519,23.78,23.78,22.09,22.09,0,0
20140520,22.19,23.78,22.19,23.78,0,0
20140521,23.78,23.78,23.78,23.78,0,0
20140522,23.78,23.78,23.78,23.78,0,0
20140523,23.78,23.78,23.78,23.78,0,0
20140526,23.78,23.78,23.78,23.78,0,0
20140527,23.73,23.73,23.73,23.73,0,0
20140528,23.73,23.73,23.73,23.73,0,0
20140529,23.73,23.73,23.73,23.73,0,0
20140530,23.73,23.73,23.73,23.73,0,0
20140602,23.73,23.73,23.73,23.73,0,0
20140603,23.73,23.73,23.73,23.73,0,0
20140604,23.67,23.67,23.67,23.67,0,0
20140605,23.67,23.67,23.67,23.67,0,0
20140606,23.67,23.67,23.67,23.67,0,0
20140609,23.67,23.67,23.67,23.67,0,0
20140610,23.67,23.67,23.67,23.67,0,0
20140611,23.67,23.67,23.67,23.67,0,0
20140612,23.67,23.67,23.67,23.67,0,0
20140613,23.67,23.67,23.67,23.67,0,0
20140616,23.67,23.67,23.67,23.67,0,0
20140617,23.67,23.67,23.67,23.67,0,0
20140618,23.67,23.67,23.67,23.67,0,0
20140620,23.67,23.67,23.67,23.67,0,0
20140623,23.67,23.67,23.67,23.67,0,0
20140624,23.67,23.67,23.67,23.67,0,0
20140625,23.67,23.67,23.67,23.67,0,0
20140626,23.67,23.67,23.67,23.67,0,0
20140627,23.67,23.67,23.67,23.67,0,0
20140630,23.67,23.67,23.67,23.67,0,0
20140701,23.62,23.62,23.62,23.62,0,0
20140702,23.62,23.62,23.62,23.62,0,0
20140703,23.62,23.62,23.62,23.62,0,0
20140704,23.62,23.62,23.62,23.62,0,0
20140707,23.62,23.62,23.62,23.62,0,0
20140708,23.62,23.62,23.62,23.62,0,0
20140709,23.62,23.62,23.62,23.62,0,0
