Date,Open,High,Low,Close,Volume,OpenInt
20110914,11.93,13.69,11.93,13.59,0,0
20110915,11.99,11.99,11.37,11.89,0,0
20110916,11.37,12.24,11.37,12.24,0,0
20110919,11.83,11.89,11.37,11.89,0,0
20110920,10.96,12.09,10.8,11.11,0,0
20110921,10.8,10.8,8.93,10.49,0,0
20110928,10.59,12.56,9.61,11.06,0,0
20110929,10.59,11.21,10.33,10.33,0,0
20110930,10.59,10.59,10.59,10.59,0,0
20111004,10.49,12.34,9.3,10.33,0,0
20111005,9.3,10.02,9.3,10.02,0,0
20111006,10.02,10.02,8.99,9.82,0,0
20111007,8.99,9.82,8.93,9.82,0,0
20111013,10.96,10.96,10.96,10.96,0,0
20111014,10.12,10.12,10.12,10.12,0,0
20111017,8.21,10.12,8.21,10.12,0,0
20111018,8.17,10.12,8.17,9.71,0,0
20111019,7.86,9.61,7.86,9.46,0,0
20111020,8.01,9.46,8.01,9.46,0,0
20111021,7.76,9.82,7.76,9.82,0,0
20111024,8.01,9.82,8.01,9.82,0,0
20111025,8.06,9.82,8.06,9.82,0,0
20111027,9.61,14.1,9.61,11.73,0,0
20111028,13.9,13.9,9.56,12.4,0,0
20111031,10.8,10.8,9.92,10.59,0,0
20111102,8.93,10.86,8.93,10.86,0,0
20111103,11.11,11.11,11.11,11.11,0,0
20111104,11.27,12.56,11.27,12.3,0,0
20111107,12.3,12.3,11.37,11.62,0,0
20111108,12.14,12.14,10.39,12.09,0,0
20111109,9.82,9.82,9.77,9.77,0,0
20111110,9.77,9.87,9.77,9.87,0,0
20111114,11,11.37,10.33,10.33,0,0
20111115,8.79,9.82,8.32,9.56,0,0
20111116,8.79,9.2,8.37,8.73,0,0
20111117,7.33,9.09,7.33,9.09,0,0
20111118,8.73,8.73,8.32,8.32,0,0
20111121,8.17,8.17,7.23,8.11,0,0
20111122,8.01,8.59,7.23,8.59,0,0
20111123,8.59,8.59,8.59,8.59,0,0
20111124,8.49,8.49,8.49,8.49,0,0
20111125,8.43,8.43,7.57,8.22,0,0
20111128,8.22,8.22,7.3,8.12,0,0
20111129,8,8,8,8,0,0
20111201,7.95,7.95,7.03,7.9,0,0
20111205,8,8,8,8,0,0
20111207,7.9,7.9,7.9,7.9,0,0
20111212,7.03,7.03,7.03,7.03,0,0
20111213,5.95,7.03,5.95,7.03,0,0
20111214,7.03,7.03,7.03,7.03,0,0
20111215,7.03,7.03,5.63,5.63,0,0
20111216,6.71,6.71,6.71,6.71,0,0
20111219,7.03,7.03,7.03,7.03,0,0
20111220,8.22,8.22,6.43,6.49,0,0
20111221,6.49,6.49,6.49,6.49,0,0
20111222,6.49,6.49,6.49,6.49,0,0
20111227,5.41,6.49,5.41,6.49,0,0
20111228,5.19,6.49,5.19,6.49,0,0
20111229,5.19,6.49,5.19,6.49,0,0
20111230,6.49,6.49,6.49,6.49,0,0
20120102,7.57,7.57,7.57,7.57,0,0
20120103,7.67,8.49,7.67,8.49,0,0
20120104,8.49,8.49,8.49,8.49,0,0
20120110,8.49,8.49,8.49,8.49,0,0
20120111,8.06,8.06,7.35,7.35,0,0
20120113,7.95,7.95,7.35,7.35,0,0
20120116,7.03,7.03,7.03,7.03,0,0
20120118,7.95,7.95,7.95,7.95,0,0
20120119,6.49,7.67,6.38,7.67,0,0
20120120,7.14,9.03,7.14,8.12,0,0
20120123,9.73,9.73,8.76,8.76,0,0
20120124,7.84,7.84,7.84,7.84,0,0
20120125,7.84,7.84,7.84,7.84,0,0
20120126,9.2,9.2,9.2,9.2,0,0
20120130,8.87,8.87,8.87,8.87,0,0
20120131,8.22,8.87,8.22,8.87,0,0
20120201,9.73,9.73,9.73,9.73,0,0
20120202,8.76,8.76,8.76,8.76,0,0
20120203,7.41,8.65,7.41,8.65,0,0
20120206,8.76,8.76,8.76,8.76,0,0
20120207,8.59,8.59,8.59,8.59,0,0
20120208,8.59,12.33,8.59,10.98,0,0
20120209,10.92,11.79,10.81,11.63,0,0
20120210,11.14,11.2,9.57,9.57,0,0
20120213,10.59,10.59,9.47,9.47,0,0
20120214,9.03,9.63,8.12,9.3,0,0
20120215,9.2,9.2,7.47,9.03,0,0
20120216,10.16,10.16,8.29,8.29,0,0
20120217,9.62,9.62,7.48,9.36,0,0
20120220,9.14,9.14,8.02,8.02,0,0
20120221,8.02,8.02,6.95,6.95,0,0
20120222,6.95,6.95,6.41,6.79,0,0
20120223,7.32,7.32,6.15,6.15,0,0
20120224,7.32,7.32,6.15,6.15,0,0
20120227,5.99,6.9,5.99,6.15,0,0
20120228,6.41,6.41,6.2,6.41,0,0
20120229,6.84,6.84,6.84,6.84,0,0
20120301,5.89,6.68,5.89,5.89,0,0
20120302,6.68,6.68,4.7,5.89,0,0
20120305,5.72,5.72,5.72,5.72,0,0
20120306,4.86,5.72,4.86,5.67,0,0
20120307,5.08,5.67,4.82,5.67,0,0
20120308,5.45,6.36,5.45,6.09,0,0
20120309,6.2,6.2,6.2,6.2,0,0
20120312,5.08,5.67,5.08,5.67,0,0
20120313,5.13,5.89,4.54,4.54,0,0
20120314,5.18,5.18,4.82,4.82,0,0
20120315,4.6,4.66,4.28,4.28,0,0
20120316,3.95,4.38,3.9,4.28,0,0
20120319,3.47,4.28,3.43,3.63,0,0
20120320,3.69,4.01,3.63,4.01,0,0
20120321,4.28,4.28,3.43,3.85,0,0
20120322,3.37,3.37,3.1,3.21,0,0
20120323,3.31,3.31,2.68,2.68,0,0
20120326,2.14,3.85,2.14,3.63,0,0
20120327,4.33,4.66,4.22,4.22,0,0
20120328,4.11,4.33,3.43,4.33,0,0
20120329,4.82,4.82,4.01,4.49,0,0
20120330,4.49,4.49,4.11,4.38,0,0
20120402,4.38,4.38,3.95,4.28,0,0
20120403,4.01,4.22,3.75,4.22,0,0
20120404,4.22,4.22,3.79,4.17,0,0
20120405,4.11,4.11,4.11,4.11,0,0
20120410,4.06,4.49,4.06,4.22,0,0
20120411,4.01,4.22,3.9,4.22,0,0
20120412,4.22,4.44,4.22,4.28,0,0
20120413,4.11,4.17,4.01,4.17,0,0
20120416,4.01,4.38,3.9,4.38,0,0
20120417,3.9,3.9,3.9,3.9,0,0
20120418,3.95,4.22,3.75,3.75,0,0
20120419,3.95,4.17,3.43,4.17,0,0
20120423,3.47,3.47,3.47,3.47,0,0
20120424,3.47,3.9,3.47,3.9,0,0
20120425,4.22,4.22,3.21,3.95,0,0
20120426,3.85,3.85,3.85,3.85,0,0
20120427,4.11,4.11,4.11,4.11,0,0
20120430,4.22,4.22,3.47,4.17,0,0
20120502,3.75,4.11,3.75,4.11,0,0
20120504,3.95,3.95,3.95,3.95,0,0
20120507,4.22,4.22,4.01,4.01,0,0
20120509,4.01,4.11,4.01,4.01,0,0
20120510,4.01,4.01,4.01,4.01,0,0
20120511,3.37,3.95,3.21,3.95,0,0
20120514,3.21,3.9,3.21,3.9,0,0
20120515,3.47,3.79,3.15,3.79,0,0
20120516,3.79,3.79,3.1,3.75,0,0
20120517,2.94,3.59,2.94,3.53,0,0
20120522,3.53,3.53,3.53,3.53,0,0
20120524,3.59,3.59,3.55,3.55,0,0
20120529,2.85,3.39,2.85,3.39,0,0
20120531,3.07,3.43,3.07,3.43,0,0
20120601,3.01,3.01,3.01,3.01,0,0
20120604,2.91,3.01,2.91,3.01,0,0
20120605,3.01,3.07,3.01,3.07,0,0
20120613,3.01,3.01,3.01,3.01,0,0
20120614,3.01,3.01,3.01,3.01,0,0
20120615,3.01,3.01,3.01,3.01,0,0
20120619,3.17,3.85,3.17,3.85,0,0
20120622,3.81,3.81,3.81,3.81,0,0
20120626,3.55,3.55,3.55,3.55,0,0
20120628,3.49,3.49,3.49,3.49,0,0
20120629,3.43,3.43,3.43,3.43,0,0
20120702,3.43,3.85,3.43,3.85,0,0
20120703,3.39,3.81,3.39,3.81,0,0
20120704,3.85,3.85,3.85,3.85,0,0
20120706,3.81,3.81,3.81,3.81,0,0
20120713,3.01,3.65,3.01,3.65,0,0
20120803,2.65,2.65,2.65,2.65,0,0
20120806,2.65,2.85,2.65,2.85,0,0
20120809,2.85,2.85,2.85,2.85,0,0
20120821,2.33,3.27,2.33,3.17,0,0
20120822,2.53,2.65,2.17,2.65,0,0
20120823,2.59,2.59,2.59,2.59,0,0
20120828,2.35,3.03,2.35,3.03,0,0
20120904,2.88,3.03,2.88,3.03,0,0
20120906,2.98,2.98,2.98,2.98,0,0
20120910,3.03,3.03,2.98,2.98,0,0
20120911,3.03,3.03,3.03,3.03,0,0
20120913,2.82,2.82,2.82,2.82,0,0
20120914,3.03,3.03,2.82,2.98,0,0
20120917,3.03,3.03,3.03,3.03,0,0
20120918,3.03,3.03,3.03,3.03,0,0
20120921,3.03,3.03,3.03,3.03,0,0
20121002,2.35,3.03,2.35,3.03,0,0
20121005,2.62,3.03,2.62,3.03,0,0
20121008,2.35,2.92,2.35,2.92,0,0
20121010,2.66,2.66,2.66,2.66,0,0
20121018,2.66,2.92,2.19,2.88,0,0
20121024,2.88,2.88,2.88,2.88,0,0
20121026,2.88,2.88,2.88,2.88,0,0
20121029,2.88,2.88,2.62,2.62,0,0
20121031,2.72,3.03,2.72,3.03,0,0
20121107,3.03,3.03,3.03,3.03,0,0
20121113,2.46,2.51,2.46,2.51,0,0
20121114,2.46,2.51,2.25,2.51,0,0
20121121,2.51,2.51,2.51,2.51,0,0
20121128,2.51,2.51,2.51,2.51,0,0
20121130,2.4,2.4,2.4,2.4,0,0
20121204,2.15,2.15,2.15,2.15,0,0
20121205,2.46,2.46,2.46,2.46,0,0
20121211,2.3,2.3,2.25,2.25,0,0
20121212,2.4,2.4,2.4,2.4,0,0
20121217,2.25,2.25,2.25,2.25,0,0
20121218,2.15,2.15,2.15,2.15,0,0
20121219,2.15,2.15,2.15,2.15,0,0
20121220,2.15,2.2,2.15,2.15,0,0
20121221,2.2,2.2,2.15,2.2,0,0
20130102,2.2,2.2,2.2,2.2,0,0
20130104,2.6,2.6,2.6,2.6,0,0
20130107,2.6,3,2.6,3,0,0
20130108,3.25,3.3,3.25,3.25,0,0
20130109,3.35,3.35,3.3,3.3,0,0
20130110,3.25,3.25,3.25,3.25,0,0
20130114,2.85,3.3,2.85,3.3,0,0
20130115,3.3,3.35,3.25,3.35,0,0
20130118,3.4,3.4,3.4,3.4,0,0
20130121,3.4,3.4,3.4,3.4,0,0
20130123,3.45,3.45,3.45,3.45,0,0
20130124,3.51,3.51,3.51,3.51,0,0
20130128,3.4,3.51,3.4,3.51,0,0
20130129,3.45,3.45,3.4,3.4,0,0
20130130,3.4,3.6,3.4,3.4,0,0
20130131,3.6,3.65,3.3,3.65,0,0
20130201,3.6,3.6,3.6,3.6,0,0
20130204,3.6,3.6,3.6,3.6,0,0
20130205,3.6,3.6,3.6,3.6,0,0
20130207,3.6,3.6,3.6,3.6,0,0
20130208,3.6,3.6,3.6,3.6,0,0
20130211,3.51,3.51,3.51,3.51,0,0
20130212,3.51,3.51,3.51,3.51,0,0
20130214,3.6,3.6,3.6,3.6,0,0
20130215,3.6,3.6,3.6,3.6,0,0
20130218,3.6,3.6,2.89,2.89,0,0
20130219,2.81,2.81,2.81,2.81,0,0
20130220,2.81,2.89,2.72,2.72,0,0
20130221,2.81,2.81,2.81,2.81,0,0
20130222,2.84,3.01,2.48,2.97,0,0
20130225,2.84,2.97,2.84,2.97,0,0
20130226,3.04,3.45,3.04,3.28,0,0
20130227,3.33,3.33,3.33,3.33,0,0
20130228,2.89,3.04,2.84,3.04,0,0
20130301,2.84,2.84,2.84,2.84,0,0
20130304,2.77,2.77,2.77,2.77,0,0
20130305,2.77,2.77,2.57,2.57,0,0
20130306,2.97,2.97,2.6,2.6,0,0
20130307,2.97,3.09,2.97,3.09,0,0
20130311,2.89,2.92,2.89,2.92,0,0
20130312,2.53,2.84,2.41,2.84,0,0
20130313,2.77,2.77,2.77,2.77,0,0
20130314,2.81,2.81,2.81,2.81,0,0
20130315,2.81,2.81,2.81,2.81,0,0
20130318,2.72,2.72,2.72,2.72,0,0
20130319,2.81,2.81,2.81,2.81,0,0
20130320,2.81,2.81,2.81,2.81,0,0
20130325,2.81,2.81,2.81,2.81,0,0
20130326,2.81,2.81,2.81,2.81,0,0
20130327,2.81,2.81,2.81,2.81,0,0
20130328,2.81,2.81,2.6,2.81,0,0
20130402,2.81,2.81,2.41,2.77,0,0
20130403,2.77,2.77,2.77,2.77,0,0
20130404,2.77,2.81,2.72,2.77,0,0
20130405,2.77,2.77,2.65,2.65,0,0
20130408,2.65,2.65,2.65,2.65,0,0
20130409,2.65,2.65,2.65,2.65,0,0
20130410,2.65,2.65,2.45,2.6,0,0
20130411,2.77,2.77,2.33,2.33,0,0
20130412,2.53,2.53,2.53,2.53,0,0
20130415,2.6,2.6,2.6,2.6,0,0
20130417,2.6,2.6,2.6,2.6,0,0
20130418,2.6,2.6,2.6,2.6,0,0
20130419,2.6,2.6,2.21,2.21,0,0
20130422,2.48,2.48,1.92,1.92,0,0
20130423,2.16,2.16,1.84,2.04,0,0
20130424,2.04,2.04,1.68,1.68,0,0
20130425,1.77,2.04,1.77,2.04,0,0
20130426,1.8,1.97,1.8,1.8,0,0
20130429,1.97,1.97,1.72,1.97,0,0
20130430,1.97,1.97,1.72,1.97,0,0
20130502,1.72,1.97,1.72,1.97,0,0
20130506,1.72,1.72,1.72,1.72,0,0
20130507,1.97,1.97,1.72,1.72,0,0
20130508,1.97,1.97,1.72,1.72,0,0
20130509,1.97,1.97,1.68,1.68,0,0
20130510,1.68,1.68,1.48,1.68,0,0
20130513,1.68,1.68,1.44,1.44,0,0
20130514,1.65,1.89,1.44,1.89,0,0
20130515,1.97,1.97,1.6,1.6,0,0
20130516,1.56,1.56,1.56,1.56,0,0
20130517,1.6,1.92,1.6,1.92,0,0
20130520,1.56,1.84,1.56,1.84,0,0
20130521,1.84,1.84,1.56,1.84,0,0
20130522,1.56,1.56,1.56,1.56,0,0
20130523,1.56,1.84,1.56,1.56,0,0
20130524,1.6,1.6,1.6,1.6,0,0
20130528,1.6,1.6,1.6,1.6,0,0
20130529,1.89,1.89,1.89,1.89,0,0
20130603,2.09,2.09,1.68,2.09,0,0
20130604,2.09,2.09,1.68,1.68,0,0
20130605,1.6,2.04,1.6,2.04,0,0
20130606,2.04,2.04,2.04,2.04,0,0
20130610,2.04,2.04,2.04,2.04,0,0
20130611,2.04,2.45,2.04,2.45,0,0
20130612,2.6,2.6,2.6,2.6,0,0
20130613,2.6,2.6,2.2,2.6,0,0
20130614,2.6,2.6,2.1,2.1,0,0
20130617,2.1,2.1,2.1,2.1,0,0
20130618,2.1,2.1,2.04,2.1,0,0
20130619,2.1,2.1,2.1,2.1,0,0
20130620,2.1,2.45,2.04,2.04,0,0
20130621,2.04,2.45,2.04,2.1,0,0
20130624,2.45,2.45,2.14,2.14,0,0
20130625,2.45,2.45,2.14,2.14,0,0
20130626,2.45,2.45,2.14,2.45,0,0
20130627,2.45,2.45,2.04,2.04,0,0
20130628,2.3,2.3,2.04,2.04,0,0
20130701,1.84,1.84,1.79,1.79,0,0
20130702,1.43,1.43,1.43,1.43,0,0
20130703,1.43,1.43,1.33,1.38,0,0
20130704,1.48,1.54,1.48,1.54,0,0
20130705,1.54,1.84,1.54,1.84,0,0
20130708,2.1,2.1,1.68,1.68,0,0
20130709,1.64,1.64,1.64,1.64,0,0
20130710,1.95,1.95,1.95,1.95,0,0
20130711,2.14,2.14,1.79,2.14,0,0
20130712,2.14,2.14,1.79,2.14,0,0
20130715,2.14,2.14,1.74,2.14,0,0
20130716,2.14,2.14,1.74,2.14,0,0
20130717,2.14,2.14,2.14,2.14,0,0
20130719,2.14,2.14,2.14,2.14,0,0
20130722,2.14,2.14,2.14,2.14,0,0
20130723,2.14,2.14,2.14,2.14,0,0
20130724,2.14,2.14,2.14,2.14,0,0
20130725,2.14,2.14,2.14,2.14,0,0
20130726,2.14,2.14,2.14,2.14,0,0
20130729,2.14,2.14,2.14,2.14,0,0
20130730,2.14,2.14,2.14,2.14,0,0
20130731,2.14,2.14,2.14,2.14,0,0
20130801,2.14,2.14,1.74,1.74,0,0
20130806,1.54,1.79,1.54,1.79,0,0
20130807,2.14,2.14,2.14,2.14,0,0
20130808,2.14,2.14,2.14,2.14,0,0
20130809,1.74,1.79,1.74,1.79,0,0
20130812,2.14,2.14,2.14,2.14,0,0
20130813,2.14,2.14,2.14,2.14,0,0
20130814,2.14,2.14,2.14,2.14,0,0
20130816,2.14,2.14,2.14,2.14,0,0
20130819,2.14,2.14,2.14,2.14,0,0
20130820,2.14,2.14,2.14,2.14,0,0
20130821,2.14,2.14,2.14,2.14,0,0
20130822,2.14,2.14,2.14,2.14,0,0
20130823,2.14,2.14,2.14,2.14,0,0
20130826,2.14,2.14,1.74,2.1,0,0
20130827,2.1,2.41,1.74,2.41,0,0
20130828,2.35,2.35,1.95,2.14,0,0
20130829,2.3,2.3,2.14,2.3,0,0
20130830,2.3,2.3,2.3,2.3,0,0
20130902,2.3,2.45,2.3,2.45,0,0
20130903,2.45,2.45,2.45,2.45,0,0
20130904,2.45,2.45,2.45,2.45,0,0
20130905,2.45,2.45,1.99,1.99,0,0
20130906,2.35,2.45,1.95,1.95,0,0
20130909,1.95,2.3,1.84,2.3,0,0
20130910,2.45,2.45,2.41,2.45,0,0
20130911,2.45,2.45,2.45,2.45,0,0
20130912,2.45,2.45,2.45,2.45,0,0
20130913,2.45,3.19,2.45,3.19,0,0
20130916,3.19,3.19,3.19,3.19,0,0
20130917,3.19,3.19,3.19,3.19,0,0
20130918,3.13,3.19,3.13,3.13,0,0
20130919,3.13,3.13,3.13,3.13,0,0
20130920,3.13,3.13,3.13,3.13,0,0
20130923,3.13,3.13,3.13,3.13,0,0
20130924,3.13,3.13,3.13,3.13,0,0
20130925,3.13,3.13,3.13,3.13,0,0
20130926,3.13,3.13,2.53,3.13,0,0
20130927,3.19,3.19,3.19,3.19,0,0
20130930,3.26,3.26,3.26,3.26,0,0
20131001,3.26,3.26,3.26,3.26,0,0
20131002,3.26,3.26,3.26,3.26,0,0
20131003,3.26,3.46,3.13,3.46,0,0
20131004,3.51,3.59,2.93,3.33,0,0
20131007,2.99,3.33,2.99,3.06,0,0
20131008,3.26,3.26,3.26,3.26,0,0
20131009,3.26,3.26,3.26,3.26,0,0
20131010,3.66,3.66,3.39,3.39,0,0
20131011,3.59,3.59,3.59,3.59,0,0
20131014,3.66,3.66,2.99,2.99,0,0
20131015,3.46,3.66,2.79,2.79,0,0
20131016,2.79,3.33,2.79,3.33,0,0
20131017,3.39,3.39,2.86,3.33,0,0
20131018,3.13,3.39,3.13,3.39,0,0
20131021,3.39,3.39,3.39,3.39,0,0
20131022,3.39,3.39,2.86,3.33,0,0
20131023,3.39,3.39,3.39,3.39,0,0
20131024,3.39,3.39,2.93,3.39,0,0
20131025,3.46,3.46,3.39,3.39,0,0
20131028,3.46,3.46,2.86,2.86,0,0
20131029,2.86,3.39,2.86,3.39,0,0
20131030,3.39,3.39,3.39,3.39,0,0
20131031,3.39,3.39,2.79,2.79,0,0
20131104,3.33,3.33,2.79,2.79,0,0
20131105,3.33,3.33,3.33,3.33,0,0
20131106,3.33,3.33,2.79,2.79,0,0
20131107,2.99,2.99,2.79,2.79,0,0
20131108,3.33,3.33,2.79,3.33,0,0
20131112,3.33,3.33,2.79,2.79,0,0
20131113,2.79,3.33,2.79,3.33,0,0
20131114,3.33,3.33,2.86,2.86,0,0
20131115,3.26,3.26,2.86,3.26,0,0
20131118,3.26,3.26,2.86,3.26,0,0
20131119,3.26,3.26,2.99,2.99,0,0
20131120,3.26,3.33,2.99,2.99,0,0
20131121,3.33,3.33,2.99,3.26,0,0
20131122,3.26,3.26,3.26,3.26,0,0
20131125,3.26,3.33,3.19,3.26,0,0
20131126,3.33,3.46,3.13,3.13,0,0
20131127,3.46,3.46,3.13,3.46,0,0
20131128,3.46,3.71,2.99,3.71,0,0
20131129,3.71,3.71,2.99,3.66,0,0
20131202,3.66,3.71,3.06,3.06,0,0
20131203,3.66,3.66,3.06,3.66,0,0
20131204,3.66,3.66,3.33,3.59,0,0
20131205,3.66,3.66,3.51,3.51,0,0
20131206,3.59,3.71,3.13,3.19,0,0
20131209,3.71,4.31,3.71,4.11,0,0
20131210,4.91,4.91,4.06,4.66,0,0
20131211,4.39,4.39,4.19,4.31,0,0
20131212,4.39,4.39,3.59,3.99,0,0
20131213,3.99,3.99,3.33,3.99,0,0
20131216,3.99,4.31,3.71,3.71,0,0
20131217,4.39,4.39,3.71,3.71,0,0
20131218,4.39,4.39,3.71,4.19,0,0
20131219,4.39,4.39,4.19,4.19,0,0
20131220,4.39,4.99,3.86,4.99,0,0
20131223,4.84,4.84,4.84,4.84,0,0
20131227,4.79,4.79,4.79,4.79,0,0
20131230,4.31,4.66,4.31,4.66,0,0
20140102,5.19,5.19,4.66,5.11,0,0
20140103,4.91,4.91,4.71,4.71,0,0
20140107,4.71,4.71,4.71,4.71,0,0
20140108,4.71,4.71,3.71,3.71,0,0
20140109,4.46,4.71,4.46,4.71,0,0
20140110,4.71,4.71,4.71,4.71,0,0
20140113,4.71,4.71,4.71,4.71,0,0
20140114,4.71,4.71,4.71,4.71,0,0
20140115,4.71,4.71,4.66,4.71,0,0
20140116,4.71,4.91,4.1,4.1,0,0
20140117,4.04,4.04,4.04,4.04,0,0
20140120,3.88,3.88,3.32,3.88,0,0
20140121,3.82,3.82,3.82,3.82,0,0
20140122,3.82,3.82,3.82,3.82,0,0
20140123,3.82,3.82,3.82,3.82,0,0
20140124,3.82,3.82,3.1,3.82,0,0
20140127,3.82,3.82,3.76,3.76,0,0
20140128,3.76,3.76,3.1,3.1,0,0
20140129,3.71,3.71,3.71,3.71,0,0
20140130,3.71,3.71,3.71,3.71,0,0
20140131,3.71,3.71,3.71,3.71,0,0
20140203,3.71,3.71,3.71,3.71,0,0
20140204,3.71,3.71,3.71,3.71,0,0
20140205,3.71,3.71,2.88,3.49,0,0
20140206,3.6,3.6,3.1,3.6,0,0
20140207,3.6,3.6,3.6,3.6,0,0
20140210,3.6,3.6,2.99,3.38,0,0
20140211,3.38,3.49,2.88,3.49,0,0
20140212,3.49,3.49,3.49,3.49,0,0
20140213,3.49,3.49,3.49,3.49,0,0
20140214,3.49,3.6,3.49,3.6,0,0
20140217,3.55,3.55,2.99,3.32,0,0
20140218,3.43,3.43,3.05,3.05,0,0
20140219,3.21,3.21,2.99,3.21,0,0
20140220,3.43,3.43,3.32,3.32,0,0
20140221,3.38,3.38,3.32,3.38,0,0
20140224,2.99,3.38,2.99,3.05,0,0
20140225,3.05,3.15,2.93,2.93,0,0
20140226,3.1,3.15,1.98,1.98,0,0
20140227,1.98,1.98,1.98,1.98,0,0
20140228,1.87,1.98,1.87,1.94,0,0
20140303,1.63,1.94,1.63,1.91,0,0
20140304,1.91,1.91,1.81,1.91,0,0
20140305,1.91,1.91,1.91,1.91,0,0
20140306,1.91,1.91,1.81,1.87,0,0
20140307,1.87,1.87,1.81,1.87,0,0
20140310,1.87,1.87,1.81,1.87,0,0
20140311,1.87,1.87,1.74,1.87,0,0
20140312,1.87,1.87,1.87,1.87,0,0
20140313,1.87,1.87,1.81,1.81,0,0
20140314,1.81,1.81,1.81,1.81,0,0
20140317,1.74,1.87,1.74,1.87,0,0
20140318,1.87,1.87,1.87,1.87,0,0
20140319,1.87,1.87,1.74,1.84,0,0
20140320,1.84,1.84,1.81,1.81,0,0
20140321,1.81,1.81,1.81,1.81,0,0
20140324,1.81,1.81,1.81,1.81,0,0
20140325,1.81,1.81,1.81,1.81,0,0
20140326,1.81,1.81,1.81,1.81,0,0
20140327,1.81,1.81,1.81,1.81,0,0
20140328,1.81,1.81,1.81,1.81,0,0
20140331,1.81,1.81,1.81,1.81,0,0
20140401,1.81,1.81,1.77,1.77,0,0
20140402,1.81,1.81,1.77,1.77,0,0
20140403,1.77,1.77,1.77,1.77,0,0
20140404,1.77,1.77,1.77,1.77,0,0
20140407,1.77,1.77,1.77,1.77,0,0
20140408,1.77,1.77,1.77,1.77,0,0
20140409,1.77,1.77,1.77,1.77,0,0
20140410,1.77,1.77,1.77,1.77,0,0
20140411,1.77,1.77,1.77,1.77,0,0
20140414,1.77,1.77,1.77,1.77,0,0
20140415,1.77,1.77,1.77,1.77,0,0
20140416,1.77,1.77,1.74,1.74,0,0
20140417,1.74,1.74,1.74,1.74,0,0
20140422,1.74,1.74,1.74,1.74,0,0
20140423,1.74,1.74,1.7,1.7,0,0
20140424,1.56,1.7,1.56,1.7,0,0
20140425,1.66,1.66,1.66,1.66,0,0
20140428,1.63,1.66,1.32,1.6,0,0
20140429,1.6,1.6,1.6,1.6,0,0
20140430,1.6,1.74,1.6,1.74,0,0
20140502,1.74,1.74,1.74,1.74,0,0
20140505,1.74,1.74,1.39,1.66,0,0
20140506,1.66,1.66,1.66,1.66,0,0
20140507,1.66,1.66,1.66,1.66,0,0
20140508,1.66,1.66,1.39,1.66,0,0
20140509,1.56,1.56,1.56,1.56,0,0
20140512,1.56,1.56,1.56,1.56,0,0
20140513,1.56,1.56,1.56,1.56,0,0
20140514,1.56,1.56,1.56,1.56,0,0
20140515,1.56,1.66,1.56,1.66,0,0
20140516,1.66,1.66,1.66,1.66,0,0
20140519,1.66,1.66,1.66,1.66,0,0
20140520,1.66,1.66,1.66,1.66,0,0
