Date,Open,High,Low,Close,Volume,OpenInt
20140613,17.9,20.74,17.58,20.74,0,0
20140616,18.63,20.74,18.63,20.74,0,0
20140618,20.74,20.74,20.74,20.74,0,0
20140620,20.74,20.74,20.74,20.74,0,0
20140623,19.83,20.74,18.81,20.74,0,0
20140624,20.74,24.12,19.3,20.39,0,0
20140625,22.85,24.23,22.15,24.23,0,0
20140626,22.85,22.85,22.47,22.85,0,0
20140627,22.99,22.99,22.99,22.99,0,0
20140630,22.99,23.8,20.74,23.8,0,0
20140701,22.33,26.79,22.33,26.79,0,0
20140702,26.79,26.79,25.32,25.32,0,0
20140703,24.96,29.89,24.96,28.83,0,0
20140704,30.59,35.16,30.59,35.16,0,0
20140707,42.19,42.19,36.92,36.92,0,0
20140708,35.9,38.64,32.77,35.12,0,0
20140709,35.16,36.92,35.16,36.92,0,0
20140714,34.63,37.27,33.4,37.27,0,0
20140715,35.16,35.16,35.16,35.16,0,0
20140716,35.16,37.62,34.11,37.62,0,0
20140721,37.62,37.62,33.4,37.62,0,0
20140722,37.62,37.62,37.62,37.62,0,0
20140724,33.93,37.02,33.93,37.02,0,0
20140728,33.82,37.62,33.82,37.62,0,0
20140729,37.62,37.62,37.62,37.62,0,0
20140801,37.62,37.62,35.16,35.16,0,0
20140804,36.29,36.29,36.29,36.29,0,0
20140808,34.81,36.29,33.75,36.29,0,0
20140814,34.46,41.84,34.46,41.84,0,0
20140818,41.49,49.22,41.49,49.22,0,0
20140819,48.52,48.52,44.55,44.55,0,0
20140821,41.84,42.19,41.84,42.19,0,0
20140822,42.19,42.19,41.84,42.19,0,0
20140825,39.98,41.17,39.98,41.17,0,0
20140826,39.38,41.17,39.38,41.17,0,0
20140828,38.32,41.17,38.32,41.17,0,0
20140902,39.1,43.77,39.1,43.77,0,0
20140903,40.82,48.52,40.82,48.52,0,0
20140904,47.99,47.99,47.11,47.11,0,0
20140905,46.59,46.59,46.59,46.59,0,0
20140908,46.59,49.22,45.71,49.22,0,0
20140909,49.22,58.37,42.19,58.37,0,0
20140910,54.5,54.5,54.5,54.5,0,0
20140911,50.1,50.1,50.1,50.1,0,0
20140912,50.28,57.31,50.28,57.31,0,0
20140915,49.93,53.27,49.93,53.27,0,0
20140916,45.71,56.22,45.71,56.22,0,0
20140917,56.22,56.22,56.22,56.22,0,0
20140918,55.55,55.55,55.55,55.55,0,0
20140919,55.55,55.55,55.55,55.55,0,0
20140922,55.55,55.55,55.55,55.55,0,0
20140923,55.55,55.55,55.55,55.55,0,0
20140924,55.55,55.55,55.55,55.55,0,0
20140925,55.55,55.55,55.55,55.55,0,0
20140926,55.55,55.55,55.55,55.55,0,0
20140929,55.55,55.55,54.15,55.55,0,0
20140930,55.55,55.55,55.55,55.55,0,0
20141001,55.55,55.55,55.55,55.55,0,0
20141002,55.55,55.55,54.15,54.15,0,0
20141003,54.11,54.11,54.11,54.11,0,0
20141006,54.11,54.11,53.44,53.44,0,0
20141007,53.44,53.44,52.74,52.74,0,0
20141008,53.44,53.44,53.44,53.44,0,0
20141013,51.86,51.86,51.69,51.69,0,0
20141014,51.86,51.86,51.86,51.86,0,0
20141015,51.86,51.86,45.71,45.71,0,0
20141016,45.36,48.7,45.36,48.7,0,0
20141017,46.41,51.33,46.41,51.33,0,0
20141020,48.87,54.11,48.87,54.11,0,0
20141022,52.04,52.04,48.87,52.04,0,0
20141030,49.58,54.11,49.22,54.11,0,0
20141031,53.44,53.44,49.58,53.44,0,0
20141106,52,52.04,52,52.04,0,0
20141107,49.75,52.56,49.75,52.56,0,0
20141110,52.56,52.56,52.56,52.56,0,0
20141112,52.56,52.56,52.56,52.56,0,0
20141113,52.56,52.56,52.56,52.56,0,0
20141114,52.56,52.56,52.56,52.56,0,0
20141117,49.22,53.27,49.22,53.27,0,0
20141128,50.28,52.14,48.91,52.14,0,0
20141203,52.14,52.14,52.14,52.14,0,0
20141205,52.14,52.14,52.14,52.14,0,0
20141209,50.98,50.98,50.98,50.98,0,0
20141210,50.98,50.98,50.98,50.98,0,0
20141211,50.98,50.98,50.98,50.98,0,0
20141212,50.98,50.98,50.98,50.98,0,0
20141215,50.98,50.98,50.98,50.98,0,0
20141216,50.98,53.41,49.58,53.41,0,0
20141217,52.74,52.74,52.74,52.74,0,0
20141218,52.74,52.74,52.74,52.74,0,0
20141219,52.74,52.74,49.75,52.74,0,0
20141222,52.74,52.74,52.74,52.74,0,0
20141223,52.74,52.74,52.74,52.74,0,0
20141229,52.74,52.74,52.74,52.74,0,0
20141230,52.74,52.74,50.98,50.98,0,0
