Date,Open,High,Low,Close,Volume,OpenInt
20110928,58.27,64.74,58.27,62.15,0,0
20110929,59.56,59.56,59.56,59.56,0,0
20110930,61.5,73.37,61.5,73.37,0,0
20111003,82,82,78.77,82,0,0
20111004,82,96.89,82,96.03,0,0
20111005,97.11,115.45,96.03,115.45,0,0
20111006,115.45,115.45,92.79,103.58,0,0
20111007,97.11,97.33,97.11,97.11,0,0
20111010,103.58,112.22,103.58,107.9,0,0
20111011,107.68,107.68,101.43,106.82,0,0
20111012,101.43,107.68,82,103.58,0,0
20111013,103.58,106.61,96.03,102.29,0,0
20111014,102.51,107.68,92.79,104.66,0,0
20111017,91.72,94.95,91.72,94.95,0,0
20111018,88.05,88.05,75.96,83.73,0,0
20111019,77.69,79.85,75.53,79.85,0,0
20111020,79.41,79.85,64.74,79.85,0,0
20111021,47.48,93.23,41,93.23,0,0
20111024,101.86,101.86,93.23,93.23,0,0
20111026,90.64,98.4,90.64,98.4,0,0
20111027,98.4,120.85,90.64,120.85,0,0
20111028,142.43,142.43,120.85,139.84,0,0
20111031,114.37,137.25,114.37,137.25,0,0
20111102,137.25,137.25,112.22,125.16,0,0
20111103,118.69,129.91,118.69,129.91,0,0
20111104,125.16,125.16,105.31,112.22,0,0
20111107,107.9,110.06,89.77,89.77,0,0
20111108,90.64,108.76,90.64,106.61,0,0
20111109,106.61,106.61,94.95,94.95,0,0
20111110,94.95,94.95,94.95,94.95,0,0
20111114,94.95,103.58,94.95,103.58,0,0
20111115,94.95,103.58,94.95,103.58,0,0
20111116,103.58,103.58,103.58,103.58,0,0
20111117,103.58,103.58,103.58,103.58,0,0
20111118,102.72,103.58,102.72,103.58,0,0
20111121,108.76,108.76,108.76,108.76,0,0
20111122,107.9,107.9,94.95,107.9,0,0
20111123,112.22,115.24,112.22,115.24,0,0
20111124,115.24,115.24,107.9,113.94,0,0
20111125,113.94,114.37,107.9,107.9,0,0
20111128,107.9,125.16,88.48,115.24,0,0
20111129,120.85,120.85,110.06,118.26,0,0
20111130,117.4,117.4,117.4,117.4,0,0
20111201,118.26,120.85,114.37,118.69,0,0
20111202,114.37,114.37,105.74,112.22,0,0
20111205,112.22,112.22,112.22,112.22,0,0
20111206,110.06,111.78,90.2,99.27,0,0
20111207,99.27,99.27,84.59,86.32,0,0
20111208,88.48,98.4,84.16,90.64,0,0
20111209,92.79,98.4,82,86.32,0,0
20111212,86.32,86.32,82.87,86.32,0,0
20111213,84.16,84.16,69.06,77.69,0,0
20111214,76.39,76.39,76.39,76.39,0,0
20111215,78.55,81.57,71.21,81.57,0,0
20111216,81.57,81.57,72.51,72.51,0,0
20111219,72.51,76.82,72.51,76.82,0,0
20111220,76.82,76.82,76.82,76.82,0,0
20111221,73.37,73.37,68.19,71.21,0,0
20111223,68.19,71.21,68.19,71.21,0,0
20111227,68.19,69.06,68.19,69.06,0,0
20111228,71.21,71.21,70.35,71.21,0,0
20111229,71.21,85.03,68.19,85.03,0,0
20111230,90.64,108.33,73.37,108.33,0,0
20120102,128.62,128.62,110.06,110.06,0,0
20120103,128.19,128.19,118.69,123.01,0,0
20120104,127.32,127.32,107.9,112.22,0,0
20120105,122.57,122.57,107.9,114.37,0,0
20120109,116.53,116.53,116.53,116.53,0,0
20120110,122.57,122.57,112.22,112.22,0,0
20120111,122.57,122.57,112.22,112.22,0,0
20120112,114.37,114.37,94.95,94.95,0,0
20120113,100.13,100.13,84.16,89.77,0,0
20120116,88.48,88.48,88.48,88.48,0,0
20120117,88.48,88.48,88.48,88.48,0,0
20120118,85.89,86.32,85.89,86.32,0,0
20120120,86.32,86.32,86.32,86.32,0,0
20120123,86.32,86.32,85.89,85.89,0,0
20120124,86.32,90.2,86.32,90.2,0,0
20120125,90.2,107.9,90.2,100.13,0,0
20120126,107.47,107.47,104.45,104.45,0,0
20120130,105.31,105.31,105.31,105.31,0,0
20120131,105.31,105.31,103.58,105.31,0,0
20120202,101.43,104.45,101.43,104.45,0,0
20120203,90.64,92.36,90.64,92.36,0,0
20120206,84.16,92.36,84.16,87.61,0,0
20120207,85.46,86.32,85.46,86.32,0,0
20120208,83.3,83.3,83.3,83.3,0,0
20120209,83.73,83.73,76.82,80.71,0,0
20120215,77.69,78.98,77.69,78.98,0,0
20120216,76.82,78.98,76.82,78.98,0,0
20120217,74.67,75.53,74.24,75.53,0,0
20120220,72.51,75.1,70.35,72.51,0,0
20120221,72.51,75.1,72.51,72.94,0,0
20120222,72.94,77.26,70.78,77.26,0,0
20120223,75.53,75.53,69.49,71.21,0,0
20120224,71.21,71.21,71.21,71.21,0,0
20120228,71.21,80.71,71.21,77.69,0,0
20120229,77.26,77.26,77.26,77.26,0,0
20120301,77.26,77.26,77.26,77.26,0,0
20120302,77.69,77.69,71.65,71.65,0,0
20120305,70.35,70.35,70.35,70.35,0,0
20120306,69.06,69.06,65.17,66.03,0,0
20120307,63.88,64.74,60.86,64.74,0,0
20120308,64.74,64.74,64.74,64.74,0,0
20120313,64.74,93.23,64.74,82,0,0
20120314,91.5,91.5,82,89.77,0,0
20120315,89.77,89.77,82.87,87.18,0,0
20120316,87.18,87.18,87.18,87.18,0,0
20120319,92.79,98.4,92.79,94.95,0,0
20120320,94.52,96.68,94.52,95.38,0,0
20120321,94.95,94.95,90.64,92.79,0,0
20120322,92.79,92.79,88.48,88.48,0,0
20120323,89.77,89.77,86.32,86.32,0,0
20120326,85.89,89.77,85.89,89.77,0,0
20120327,89.34,90.64,89.34,90.64,0,0
20120328,86.32,90.64,86.32,90.64,0,0
20120329,88.48,94.95,88.48,94.95,0,0
20120330,90.64,90.64,88.48,88.48,0,0
20120402,88.48,88.48,86.32,86.32,0,0
20120404,86.32,86.32,86.32,86.32,0,0
20120405,85.46,85.89,82,85.89,0,0
20120410,86.32,86.32,86.32,86.32,0,0
20120411,86.32,86.32,86.32,86.32,0,0
20120413,82,82,77.69,77.69,0,0
20120416,74.67,75.96,74.67,75.96,0,0
20120417,75.96,75.96,75.96,75.96,0,0
20120418,75.96,75.96,75.96,75.96,0,0
20120419,75.96,75.96,75.96,75.96,0,0
20120420,75.96,75.96,75.96,75.96,0,0
20120423,77.26,82.44,77.26,80.71,0,0
20120426,77.26,77.26,72.94,73.37,0,0
20120427,71.65,71.65,65.17,66.9,0,0
20120430,64.74,66.9,64.74,66.9,0,0
20120502,66.9,66.9,60.42,66.47,0,0
20120504,65.17,66.47,65.17,66.47,0,0
20120507,65.17,65.17,62.15,62.15,0,0
20120508,63.01,66.47,63.01,66.47,0,0
20120509,61.29,62.15,61.29,62.15,0,0
20120510,61.72,61.72,61.72,61.72,0,0
20120511,61.29,61.29,61.29,61.29,0,0
20120514,58.27,60.16,58.27,60.16,0,0
20120515,59.71,59.71,55.25,57.93,0,0
20120516,56.59,59.71,52.58,59.71,0,0
20120521,57.93,64.61,57.93,64.61,0,0
20120522,64.61,67.73,64.61,65.95,0,0
20120525,65.95,65.95,65.95,65.95,0,0
20120528,65.95,65.95,65.95,65.95,0,0
20120529,65.95,65.95,65.95,65.95,0,0
20120530,65.95,65.95,64.61,65.95,0,0
20120531,64.17,64.17,60.16,60.16,0,0
20120601,60.16,60.16,58.82,58.82,0,0
20120604,57.93,57.93,57.93,57.93,0,0
20120606,53.92,59.71,53.92,59.71,0,0
20120608,59.71,65.95,59.71,65.95,0,0
20120611,65.5,65.5,65.5,65.5,0,0
20120612,62.38,62.38,57.04,60.16,0,0
20120613,60.16,60.16,60.16,60.16,0,0
20120627,57.93,57.93,57.93,57.93,0,0
20120629,57.93,60.16,57.93,60.16,0,0
20120702,60.16,65.5,60.16,65.5,0,0
20120703,65.5,65.5,65.5,65.5,0,0
20120704,65.5,65.5,65.5,65.5,0,0
20120705,65.5,65.5,65.5,65.5,0,0
20120706,64.61,64.61,64.61,64.61,0,0
20120709,64.61,75.75,64.61,75.75,0,0
20120710,75.75,76.2,75.75,76.2,0,0
20120711,76.2,76.2,76.2,76.2,0,0
20120712,74.86,74.86,74.86,74.86,0,0
20120713,72.19,72.19,72.19,72.19,0,0
20120716,80.21,80.21,74.86,75.75,0,0
20120717,73.97,73.97,73.97,73.97,0,0
20120718,64.61,68.62,64.61,68.62,0,0
20120719,68.62,68.62,61.49,64.61,0,0
20120720,62.83,62.83,62.83,62.83,0,0
20120724,62.83,62.83,62.83,62.83,0,0
20120726,62.83,62.83,62.83,62.83,0,0
20120727,64.17,65.95,64.17,65.95,0,0
20120806,65.5,65.5,63.72,63.72,0,0
20120807,64.61,65.5,64.61,65.5,0,0
20120808,65.5,65.5,65.5,65.5,0,0
20120814,60.16,60.16,58.82,58.82,0,0
20120816,60.16,61.49,60.16,61.49,0,0
20120820,57.04,57.48,55.7,55.7,0,0
20120821,57.48,62.38,57.04,57.04,0,0
20120822,53.47,57.04,53.47,55.7,0,0
20120824,47.23,50.8,46.34,49.02,0,0
20120828,49.02,49.02,49.02,49.02,0,0
20120829,45.9,45.9,43.67,43.67,0,0
20120830,42.78,42.78,28.96,28.96,0,0
20120831,28.96,28.96,28.07,28.07,0,0
20120903,31.19,32.08,31.19,32.08,0,0
20120904,29.86,32.08,29.86,32.08,0,0
20120905,32.08,32.53,32.08,32.53,0,0
20120906,28.96,35.65,28.96,35.65,0,0
20120907,35.65,36.98,33.42,36.98,0,0
20120910,33.42,34.31,33.42,34.31,0,0
20120911,34.31,34.31,34.31,34.31,0,0
20120912,33.42,39.21,33.42,37.88,0,0
20120913,37.43,37.43,37.43,37.43,0,0
20120914,33.42,36.98,33.42,36.98,0,0
20120917,36.54,36.54,36.54,36.54,0,0
20120918,36.54,36.54,36.54,36.54,0,0
20120919,36.54,36.54,33.42,36.54,0,0
20120920,36.54,36.54,35.65,36.54,0,0
20120921,36.54,36.54,33.42,36.54,0,0
20120924,32.53,33.42,32.53,33.42,0,0
20120925,33.42,33.42,33.42,33.42,0,0
20121001,32.08,32.08,32.08,32.08,0,0
20121002,31.19,31.19,31.19,31.19,0,0
20121003,31.19,31.19,31.19,31.19,0,0
20121004,31.19,31.19,31.19,31.19,0,0
20121005,32.08,32.08,32.08,32.08,0,0
20121023,31.19,31.19,31.19,31.19,0,0
20121024,31.19,32.08,31.19,32.08,0,0
20121025,32.08,33.87,30.3,33.87,0,0
20121029,33.87,35.2,33.87,35.2,0,0
20121030,35.2,35.2,35.2,35.2,0,0
20121102,35.2,38.32,35.2,38.32,0,0
20121105,38.32,43.67,38.32,43.67,0,0
20121106,51.24,61.49,41,49.02,0,0
20121107,49.02,49.02,45.45,48.57,0,0
20121108,48.57,48.57,44.56,44.56,0,0
20121109,45.45,46.34,45.45,46.34,0,0
20121112,45.45,45.45,41.89,41.89,0,0
20121113,41,41.89,41,41.89,0,0
20121114,39.66,39.66,38.77,38.77,0,0
20121115,38.77,38.77,38.77,38.77,0,0
20121116,39.21,39.21,39.21,39.21,0,0
20121121,38.32,38.32,36.98,36.98,0,0
20121122,37.88,37.88,37.88,37.88,0,0
20121123,37.88,42.33,37.88,38.77,0,0
20121126,38.32,38.32,36.98,36.98,0,0
20121127,36.98,36.98,36.98,36.98,0,0
20121128,36.98,36.98,36.98,36.98,0,0
20121129,36.98,36.98,36.98,36.98,0,0
20121130,36.98,36.98,32.53,36.98,0,0
20121203,32.08,33.87,32.08,33.87,0,0
20121204,31.19,40.55,30.75,34.76,0,0
20121205,35.65,35.65,35.65,35.65,0,0
20121206,34.76,34.76,32.53,34.31,0,0
20121207,32.53,34.31,32.53,34.31,0,0
20121210,34.76,37.88,34.76,37.88,0,0
20121211,37.88,37.88,35.65,35.65,0,0
20121212,35.65,38.32,35.65,38.32,0,0
20121213,37.43,37.43,37.43,37.43,0,0
20121214,37.43,37.43,37.43,37.43,0,0
20121217,37.43,37.43,34.31,36.98,0,0
20121218,36.54,36.54,35.65,35.65,0,0
20121219,36.09,36.54,35.65,35.65,0,0
20121220,36.54,42.78,36.54,42.78,0,0
20121221,42.78,42.78,40.1,40.55,0,0
20121227,40.55,44.56,35.2,44.56,0,0
20121228,44.11,51.24,44.11,51.24,0,0
20130102,53.47,59.71,53.47,59.71,0,0
20130103,61.49,61.94,59.26,61.94,0,0
20130104,63.28,66.84,63.28,66.84,0,0
20130107,66.84,80.21,66.84,73.52,0,0
20130108,75.75,75.75,75.75,75.75,0,0
20130109,75.75,81.1,75.75,81.1,0,0
20130110,81.1,88.23,75.75,75.75,0,0
20130111,78.43,88.23,78.43,88.23,0,0
20130114,88.67,88.67,82.44,82.44,0,0
20130115,80.65,80.65,77.98,78.43,0,0
20130117,78.43,83.33,78.43,83.33,0,0
20130118,83.33,83.33,83.33,83.33,0,0
20130121,82.44,82.44,82.44,82.44,0,0
20130123,81.54,81.54,81.1,81.1,0,0
20130124,80.21,80.21,73.52,75.75,0,0
20130125,75.75,75.75,75.75,75.75,0,0
20130128,75.75,75.75,75.75,75.75,0,0
20130129,75.75,75.75,75.75,75.75,0,0
20130130,75.75,75.75,75.75,75.75,0,0
20130131,75.75,75.75,75.75,75.75,0,0
20130201,75.75,76.64,75.75,76.64,0,0
20130204,76.64,76.64,76.64,76.64,0,0
20130211,76.64,76.64,76.64,76.64,0,0
20130212,77.09,77.09,77.09,77.09,0,0
20130213,77.09,77.09,77.09,77.09,0,0
20130214,77.09,77.09,77.09,77.09,0,0
20130215,77.09,77.09,77.09,77.09,0,0
20130218,77.09,77.09,71.3,71.3,0,0
20130221,69.07,69.07,62.38,62.38,0,0
20130222,61.94,61.94,53.47,53.47,0,0
20130227,57.04,59.26,57.04,59.26,0,0
20130228,70.85,76.64,70.85,76.64,0,0
20130301,76.2,76.2,76.2,76.2,0,0
20130304,75.75,75.75,70.4,74.86,0,0
20130305,71.3,71.3,66.84,66.84,0,0
20130306,60.16,65.95,57.93,64.17,0,0
20130307,64.17,64.17,64.17,64.17,0,0
20130308,64.17,69.07,64.17,69.07,0,0
20130312,60.16,64.17,60.16,64.17,0,0
20130313,61.49,75.75,61.49,75.75,0,0
20130314,69.96,93.13,69.51,93.13,0,0
20130315,92.68,92.68,90.01,91.35,0,0
20130318,89.12,89.12,84.66,84.66,0,0
20130319,86.45,86.45,86.45,86.45,0,0
20130320,81.1,88.23,81.1,88.23,0,0
20130321,89.12,95.8,89.12,90.01,0,0
20130322,93.58,93.58,88.23,89.12,0,0
20130325,84.66,84.66,84.66,84.66,0,0
20130326,80.21,80.21,79.32,79.32,0,0
20130327,77.98,77.98,68.18,68.18,0,0
20130328,69.96,69.96,69.96,69.96,0,0
20130402,69.96,77.98,65.95,77.98,0,0
20130404,71.74,71.74,65.95,69.07,0,0
20130405,71.74,71.74,71.74,71.74,0,0
20130408,71.74,71.74,71.74,71.74,0,0
20130409,72.63,72.63,72.63,72.63,0,0
20130412,72.63,79.32,72.63,77.98,0,0
20130415,77.98,77.98,77.98,77.98,0,0
20130417,77.98,77.98,77.98,77.98,0,0
20130418,77.98,77.98,77.98,77.98,0,0
20130419,77.98,77.98,77.98,77.98,0,0
20130422,77.98,77.98,77.98,77.98,0,0
20130423,77.98,77.98,77.98,77.98,0,0
20130424,77.98,77.98,77.98,77.98,0,0
20130425,77.98,77.98,77.98,77.98,0,0
20130426,80.21,80.21,80.21,80.21,0,0
20130508,78.87,78.87,77.98,77.98,0,0
20130509,77.09,77.09,75.75,75.75,0,0
20130513,73.08,73.52,66.84,73.52,0,0
20130514,73.52,84.66,73.52,84.66,0,0
20130515,89.12,89.12,89.12,89.12,0,0
20130516,82.44,89.12,81.99,89.12,0,0
20130520,80.21,80.21,65.95,67.73,0,0
20130521,65.95,67.73,65.95,67.73,0,0
20130524,69.07,69.07,69.07,69.07,0,0
20130527,69.07,69.07,69.07,69.07,0,0
20130528,74.86,74.86,74.86,74.86,0,0
20130529,68.18,68.18,62.38,67.29,0,0
20130603,60.6,60.6,54.81,59.71,0,0
20130604,54.81,54.81,54.81,54.81,0,0
20130605,54.81,54.81,54.81,54.81,0,0
20130606,54.81,54.81,54.81,54.81,0,0
20130607,59.71,59.71,59.71,59.71,0,0
20130610,53.03,54.81,53.03,54.81,0,0
20130611,51.24,51.24,51.24,51.24,0,0
20130612,54.81,54.81,54.81,54.81,0,0
20130614,54.81,59.26,54.81,59.26,0,0
20130618,55.7,55.7,52.58,52.58,0,0
20130619,54.36,54.36,54.36,54.36,0,0
20130624,54.36,54.36,54.36,54.36,0,0
20130627,53.92,53.92,53.92,53.92,0,0
20130628,53.92,64.17,53.92,64.17,0,0
20130701,60.16,66.39,60.16,64.17,0,0
20130702,67.73,68.18,64.61,64.61,0,0
20130703,64.61,64.61,64.61,64.61,0,0
20130704,64.61,64.61,64.61,64.61,0,0
20130705,64.61,64.61,64.61,64.61,0,0
20130708,64.61,64.61,64.61,64.61,0,0
20130709,64.61,64.61,59.26,59.26,0,0
20130710,60.16,60.16,60.16,60.16,0,0
20130711,60.16,60.16,58.82,58.82,0,0
20130712,57.93,60.16,57.93,60.16,0,0
20130715,59.71,59.71,53.47,54.81,0,0
20130716,56.15,61.49,56.15,61.49,0,0
20130717,51.24,53.47,51.24,53.47,0,0
20130718,53.47,62.38,53.47,62.38,0,0
20130719,62.38,64.61,60.16,64.61,0,0
20130722,64.61,69.07,64.61,69.07,0,0
20130723,62.38,69.07,62.38,68.62,0,0
20130724,66.84,70.4,66.84,70.4,0,0
20130725,70.4,70.4,70.4,70.4,0,0
20130729,70.4,71.3,70.4,71.3,0,0
20130730,70.85,84.66,70.85,83.77,0,0
20130731,83.77,83.77,67.29,81.99,0,0
20130801,82.88,82.88,66.84,74.86,0,0
20130802,73.52,77.98,68.18,77.98,0,0
20130805,79.32,79.32,67.29,73.08,0,0
20130806,73.08,73.08,73.08,73.08,0,0
20130807,73.08,73.08,73.08,73.08,0,0
20130808,73.08,76.64,72.19,75.75,0,0
20130809,76.64,76.64,76.64,76.64,0,0
20130812,76.64,76.64,76.64,76.64,0,0
20130813,76.64,78.87,76.64,78.87,0,0
20130814,78.87,78.87,75.75,75.75,0,0
20130816,75.75,75.75,75.75,75.75,0,0
20130819,75.75,75.75,75.75,75.75,0,0
20130820,75.75,75.75,75.75,75.75,0,0
20130821,75.75,75.75,75.75,75.75,0,0
20130822,75.75,75.75,75.75,75.75,0,0
20130823,75.75,75.75,72.19,73.52,0,0
20130828,73.08,73.08,73.08,73.08,0,0
20130829,73.52,74.86,73.52,74.86,0,0
20130830,75.31,75.75,75.31,75.75,0,0
20130902,75.75,75.75,75.75,75.75,0,0
20130903,75.75,75.75,75.75,75.75,0,0
20130904,75.75,75.75,75.75,75.75,0,0
20130905,75.75,75.75,75.75,75.75,0,0
20130906,75.75,75.75,75.75,75.75,0,0
20130909,75.75,75.75,75.75,75.75,0,0
20130910,75.31,75.31,71.3,71.3,0,0
20130911,71.3,71.3,71.3,71.3,0,0
20130912,71.3,71.3,71.3,71.3,0,0
20130913,71.3,71.3,71.3,71.3,0,0
20130916,71.3,71.3,71.3,71.3,0,0
20130917,71.3,71.3,63.72,63.72,0,0
20130918,63.72,64.61,63.72,64.61,0,0
20130919,63.28,63.28,63.28,63.28,0,0
20130920,63.28,63.28,63.28,63.28,0,0
20130923,63.28,63.28,63.28,63.28,0,0
20130924,63.28,63.28,63.28,63.28,0,0
20130925,63.28,63.28,63.28,63.28,0,0
20130926,63.28,63.28,63.28,63.28,0,0
20130927,63.28,63.28,63.28,63.28,0,0
20130930,67.29,67.29,67.29,67.29,0,0
20131001,67.29,72.63,64.61,64.61,0,0
20131002,67.73,67.73,61.05,67.29,0,0
20131003,69.07,71.3,67.73,67.73,0,0
20131007,63.72,71.3,63.72,71.3,0,0
20131015,66.84,71.3,66.84,71.3,0,0
20131023,80.21,80.21,80.21,80.21,0,0
20131024,69.07,71.3,69.07,71.3,0,0
20131025,71.3,71.3,71.3,71.3,0,0
20131105,71.3,77.98,71.3,75.31,0,0
20131106,75.31,75.75,69.07,75.75,0,0
20131108,71.3,75.31,62.38,75.31,0,0
20131112,71.3,71.3,71.3,71.3,0,0
20131113,72.63,72.63,66.84,67.29,0,0
20131114,66.84,72.63,66.84,72.63,0,0
20131115,72.63,72.63,71.74,71.74,0,0
20131118,71.74,71.74,64.17,64.17,0,0
20131119,64.61,70.85,64.61,70.85,0,0
20131120,64.61,67.29,64.61,67.29,0,0
20131121,67.29,67.29,67.29,67.29,0,0
20131126,66.84,66.84,66.84,66.84,0,0
20131127,66.84,67.29,65.95,65.95,0,0
20131128,66.84,66.84,66.84,66.84,0,0
20131129,66.84,66.84,64.61,66.39,0,0
20131202,66.84,66.84,66.84,66.84,0,0
20131203,66.84,66.84,66.84,66.84,0,0
20131204,63.28,63.28,60.6,60.6,0,0
20131205,62.38,66.84,60.16,66.84,0,0
20131206,65.95,65.95,53.47,65.5,0,0
20131209,65.5,65.5,65.5,65.5,0,0
20131211,65.06,65.06,65.06,65.06,0,0
20131212,65.06,65.06,65.06,65.06,0,0
20131213,65.06,65.06,58.82,62.38,0,0
20131216,62.38,62.38,62.38,62.38,0,0
20131217,55.7,55.7,55.7,55.7,0,0
20131218,60.16,62.38,55.7,57.48,0,0
20131220,51.24,57.04,50.35,50.35,0,0
20131223,49.91,49.91,49.91,49.91,0,0
20131227,59.71,59.71,59.71,59.71,0,0
20131230,55.7,62.38,55.7,62.38,0,0
20140102,61.94,61.94,61.94,61.94,0,0
20140103,61.94,62.83,61.94,62.83,0,0
20140107,55.7,60.16,55.7,60.16,0,0
20140108,53.47,62.83,53.47,62.83,0,0
20140109,59.71,59.71,53.47,57.93,0,0
20140110,55.7,55.7,44.56,46.34,0,0
20140113,49.02,49.02,39.66,39.66,0,0
20140114,38.77,43.67,38.77,42.33,0,0
20140115,42.33,42.33,40.1,40.1,0,0
20140116,42.78,43.67,40.1,43.67,0,0
20140117,43.67,43.67,40.1,43.67,0,0
20140120,43.67,43.67,40.1,40.1,0,0
20140121,41,41,36.09,37.88,0,0
20140122,37.43,37.43,36.09,37.43,0,0
20140123,37.43,37.43,34.76,37.43,0,0
20140124,37.43,38.77,33.42,38.77,0,0
20140127,43.67,43.67,43.67,43.67,0,0
20140128,35.2,39.21,35.2,39.21,0,0
20140129,39.21,42.33,39.21,42.33,0,0
20140130,38.32,43.67,38.32,43.67,0,0
20140131,43.67,43.67,43.67,43.67,0,0
20140203,43.67,43.67,43.22,43.22,0,0
20140204,42.78,42.78,36.54,40.1,0,0
20140205,36.54,38.32,36.54,38.32,0,0
20140206,35.2,41.89,35.2,41.89,0,0
20140207,42.78,42.78,41,41,0,0
20140210,41.89,41.89,40.1,41.44,0,0
20140211,41.89,41.89,41.89,41.89,0,0
20140212,41.44,41.89,41.44,41.89,0,0
20140213,41.89,41.89,41.89,41.89,0,0
20140214,41.89,41.89,41.89,41.89,0,0
20140217,41.89,41.89,41.89,41.89,0,0
20140218,41.89,41.89,37.88,37.88,0,0
20140219,39.66,39.66,39.66,39.66,0,0
20140220,38.77,38.77,38.77,38.77,0,0
20140221,38.77,38.77,31.19,31.19,0,0
20140224,35.65,35.65,31.19,31.64,0,0
20140225,35.65,35.65,28.96,29.86,0,0
20140226,28.96,29.86,27.63,29.86,0,0
20140227,28.52,33.87,26.74,30.75,0,0
