Date,Open,High,Low,Close,Volume,OpenInt
20140717,341.25,354.9,330.33,354.9,0,0
20140718,354.9,406.77,284.6,330.33,0,0
20140721,327.6,327.6,279.83,279.83,0,0
20140722,279.83,279.83,279.83,279.83,0,0
20140723,279.83,279.83,273,273,0,0
20140724,273,273,218.4,225.23,0,0
20140725,232.05,232.05,232.05,232.05,0,0
20140728,232.05,273,232.05,273,0,0
20140729,273,327.6,174.99,174.99,0,0
20140730,184.28,208.85,147.42,147.42,0,0
20140731,136.5,154.25,109.2,109.2,0,0
20140801,101.01,101.01,81.9,81.9,0,0
20140804,79.31,79.31,50.75,50.75,0,0
20140805,52.48,61.43,33.59,34.38,0,0
20140806,33.44,48.16,30.17,47.78,0,0
20140807,52.54,63.02,51.87,63.02,0,0
20140808,75.08,80.52,42.32,42.32,0,0
20140811,42.32,60.63,40.01,60.63,0,0
20140812,62.28,65.3,39.57,39.57,0,0
20140813,41.63,46,26.64,27.3,0,0
20140814,27.3,27.3,23.29,27.16,0,0
20140818,29.31,33.44,26.47,27.3,0,0
20140819,27.3,29.33,21.84,21.84,0,0
20140820,22.8,23.21,16.54,17.24,0,0
20140821,17.91,19.93,12.56,19.93,0,0
20140822,19.9,21.8,17.75,17.92,0,0
20140825,19.1,19.1,15.42,16.54,0,0
20140826,15.7,17.68,15.56,17.05,0,0
20140827,17.32,24.15,17.06,20.48,0,0
20140828,17.75,19.64,15,15.7,0,0
20140829,15.83,16.93,15.7,16.45,0,0
20140901,15.83,16.45,15.56,16.37,0,0
20140902,15.83,16.78,15.02,15.02,0,0
20140903,15.7,15.7,13.81,14.2,0,0
20140904,14.33,16.79,13.69,15.63,0,0
20140905,15.08,15.67,14.33,14.4,0,0
20140908,14.47,15.42,14.37,14.4,0,0
20140909,14.4,15,14.33,14.33,0,0
20140910,14.33,14.76,13.98,14.35,0,0
20140911,14.16,14.74,13.79,14.33,0,0
20140912,13.66,13.92,13.13,13.17,0,0
20140915,13.17,15.42,13.17,13.92,0,0
20140916,13.92,14.06,11.14,11.4,0,0
20140917,11.4,11.4,7.1,7.1,0,0
20140918,6.42,6.69,4.11,6.05,0,0
20140919,6.05,6.83,5.46,6.29,0,0
20140922,6.35,6.89,5.99,6.17,0,0
20140923,6.13,6.13,5.17,5.17,0,0
20140924,5.15,5.87,4.97,5.57,0,0
20140925,5.64,5.65,5.2,5.35,0,0
20140926,5.5,5.73,5.09,5.42,0,0
20140929,5.6,7.51,5.28,7.03,0,0
20140930,7.51,8.45,7.18,7.58,0,0
20141001,7.71,7.71,6.8,7.15,0,0
20141002,7.37,7.37,5.97,6.07,0,0
20141003,6.2,6.61,5.99,6.31,0,0
20141006,6.35,6.35,5.08,5.08,0,0
20141007,4.89,5.42,4.7,5.05,0,0
20141008,4.98,5.46,4.91,5.05,0,0
20141009,5.09,5.16,4.71,4.82,0,0
20141010,4.8,4.97,4.42,4.65,0,0
20141013,4.57,4.61,4.33,4.35,0,0
20141014,4.23,4.75,4.23,4.53,0,0
20141015,4.74,4.74,4.1,4.3,0,0
20141016,3.97,4.1,3.18,3.28,0,0
20141017,3.36,3.36,3.17,3.3,0,0
20141020,3.32,3.32,2.83,2.87,0,0
20141021,2.91,3.62,2.83,3.62,0,0
20141022,3.86,4.8,3.69,4.8,0,0
20141023,5.2,5.84,4.64,4.8,0,0
20141024,5.19,5.19,4.56,4.94,0,0
20141027,4.98,5.6,4.52,4.91,0,0
20141028,4.97,5.05,4.61,4.87,0,0
20141029,4.67,5.31,4.55,5.19,0,0
20141030,5.57,6.35,5.57,5.87,0,0
20141031,6.02,6.54,5.39,6.13,0,0
20141103,6.47,6.54,5.87,6.42,0,0
20141104,6.35,6.7,6.01,6.24,0,0
20141105,6.69,6.83,6.28,6.69,0,0
20141106,6.84,8.18,6.84,8.05,0,0
20141107,8.46,9.42,7.71,8.33,0,0
20141110,8.31,10.11,8.01,10.11,0,0
20141112,10.5,15.02,10.44,14.88,0,0
20141113,16.65,20.88,16.65,20.88,0,0
20141114,27.3,32.76,21.23,21.23,0,0
20141117,21.43,25.66,17.14,17.75,0,0
20141118,17.59,19.38,14.47,16.38,0,0
20141119,16.72,17.75,14.06,14.06,0,0
20141120,13.24,15.72,11.88,15.72,0,0
20141121,21.16,22.93,18.97,21.77,0,0
20141124,20.56,21.7,18.29,18.29,0,0
20141125,18.29,18.29,15.17,15.29,0,0
20141126,15.22,16.31,14.2,15.77,0,0
20141127,15.77,18.84,14.88,17.19,0,0
20141128,16.68,18.43,16.68,18.43,0,0
20141201,18.43,24.5,18.43,23.07,0,0
20141202,23.21,23.21,19.72,20.75,0,0
20141203,21.02,22.45,20.48,21.43,0,0
20141204,21.16,23,20.48,21.36,0,0
20141205,20.48,21.42,15.86,15.86,0,0
20141208,15.02,19.11,15.02,18.97,0,0
20141209,18.96,20.07,18.29,20.07,0,0
20141210,20.54,22.66,19.72,20.61,0,0
20141211,20.48,22.73,20.22,21.85,0,0
20141212,22.45,25.12,21.98,24.58,0,0
20141215,24.71,28.67,24.71,28.26,0,0
20141216,28.68,31.37,25.94,27.98,0,0
20141217,27.3,27.3,23.21,24.57,0,0
20141218,24.57,26.19,24.57,25.25,0,0
20141219,25.73,28.67,25.73,27.57,0,0
20141222,28.26,28.67,27.16,27.98,0,0
20141223,28.11,28.51,26.14,28.26,0,0
20141229,27.44,30.71,27.04,30.67,0,0
20141230,29.68,30.58,25.94,27.1,0,0
