Date,Open,High,Low,Close,Volume,OpenInt
20090619,13.79,13.79,13.79,13.79,0,0
20090622,14.13,14.13,14.13,14.13,0,0
20090624,13.79,13.79,13.79,13.79,0,0
20090629,13.79,13.79,11.87,11.87,0,0
20090703,13.33,13.33,12.88,12.88,0,0
20090706,13.79,13.79,13.28,13.28,0,0
20090707,13.79,13.79,13.28,13.28,0,0
20090708,13.79,13.79,13.28,13.28,0,0
20090709,13.79,14.01,11.92,14.01,0,0
20090713,13.67,14.01,11.92,12.77,0,0
20090714,14.01,14.01,13.16,13.67,0,0
20090715,13.67,13.84,12.77,13.84,0,0
20090716,13.67,13.96,11.87,13.84,0,0
20090717,13.5,13.5,11.98,13.45,0,0
20090720,13.11,13.39,12.09,13.39,0,0
20090721,13.39,13.39,11.92,13.28,0,0
20090722,12.88,12.88,12.37,12.71,0,0
20090723,13.28,13.28,12.09,13.22,0,0
20090724,13.28,13.28,11.92,13.22,0,0
20090727,12.88,13.16,12.15,13,0,0
20090728,13.05,13.05,11.53,12.37,0,0
20090729,13,13,11.41,12.37,0,0
20090730,12.37,12.37,11.3,12.37,0,0
20090731,12.66,12.66,11.3,12.09,0,0
20090803,11.81,11.81,9.83,11.75,0,0
20090805,11.92,11.92,11.92,11.92,0,0
20090806,11.92,11.92,11.92,11.92,0,0
20090807,11.98,11.98,11.98,11.98,0,0
20090810,11.98,11.98,10.45,10.45,0,0
20090812,11.87,11.87,11.87,11.87,0,0
20090817,11.87,11.87,11.87,11.87,0,0
20090819,11.87,11.87,11.87,11.87,0,0
20090821,11.87,11.87,11.87,11.87,0,0
20090825,11.87,11.87,11.3,11.3,0,0
20090826,11.3,11.3,11.3,11.3,0,0
20090901,12.03,12.03,12.03,12.03,0,0
20090902,11.98,11.98,11.98,11.98,0,0
20090904,11.98,11.98,11.98,11.98,0,0
20090907,11.58,11.58,11.58,11.58,0,0
20090908,11.98,11.98,11.98,11.98,0,0
20090909,11.98,11.98,11.98,11.98,0,0
20090910,11.98,11.98,11.98,11.98,0,0
20090911,12.94,12.94,12.94,12.94,0,0
20090916,12.94,12.94,12.94,12.94,0,0
20090917,13.16,13.16,13.16,13.16,0,0
20090918,12.15,12.37,11.87,12.37,0,0
20090921,12.66,12.66,12.32,12.32,0,0
20090922,11.3,11.41,11.3,11.41,0,0
20090923,11.36,11.36,11.3,11.3,0,0
20090924,9.61,12.15,9.61,12.15,0,0
20090925,9.72,11.3,9.72,11.3,0,0
20090928,12.03,12.03,9.89,9.89,0,0
20090929,11.87,11.87,10.17,10.17,0,0
20091001,10.17,10.17,10.17,10.17,0,0
20091002,11.81,11.81,11.81,11.81,0,0
20091005,11.81,14.13,11.24,12.15,0,0
20091006,12.94,14.01,12.94,14.01,0,0
20091007,13,13,11.3,12.66,0,0
20091008,12.66,12.94,10.17,10.17,0,0
20091009,9.61,11.87,9.15,9.32,0,0
20091012,9.32,11.53,9.32,11.07,0,0
20091013,10.51,10.51,9.44,9.72,0,0
20091014,11.24,11.24,11.24,11.24,0,0
20091015,11.24,11.24,11.24,11.24,0,0
20091016,11.24,11.24,11.24,11.24,0,0
20091019,11.24,11.24,11.24,11.24,0,0
20091020,12.37,12.37,12.37,12.37,0,0
20091021,12.32,13.84,12.32,13,0,0
20091022,13.5,13.5,13.5,13.5,0,0
20091023,13.5,13.84,10.85,10.85,0,0
20091026,11.24,11.24,9.32,9.32,0,0
20091027,11.3,13.39,9.66,13.39,0,0
20091028,13.84,13.84,11.87,11.87,0,0
20091029,13.67,13.67,12.15,12.15,0,0
20091030,13.45,13.45,13.45,13.45,0,0
20091102,12.37,12.37,11.81,11.81,0,0
20091103,12.37,12.37,9.66,12.03,0,0
20091104,12.32,12.32,12.32,12.32,0,0
20091105,12.26,12.26,12.26,12.26,0,0
20091106,9.89,10.74,9.72,9.72,0,0
20091110,11.19,11.19,10.74,11.19,0,0
20091112,10.74,10.74,10.74,10.74,0,0
20091113,9.61,10.74,9.61,10.74,0,0
20091116,10.74,10.74,10.74,10.74,0,0
20091117,11.24,11.24,11.24,11.24,0,0
20091118,11.3,11.3,9.32,9.32,0,0
20091119,11.19,11.19,9.32,9.61,0,0
20091120,11.19,11.19,11.19,11.19,0,0
20091123,11.07,11.07,11.07,11.07,0,0
20091124,10.74,10.74,8.87,8.87,0,0
20091125,7.63,7.63,6.78,6.78,0,0
20091126,7.35,8.08,6.5,7.91,0,0
20091127,6.78,8.14,6.78,7.12,0,0
20091130,7.74,7.74,7.74,7.74,0,0
20091201,8.48,11.02,8.48,10.4,0,0
20091202,10.68,10.74,9.77,10.74,0,0
20091203,11.53,11.53,11.53,11.53,0,0
20091204,11.19,11.19,9.61,11.02,0,0
20091207,11.02,11.13,11.02,11.13,0,0
20091208,11.13,11.13,11.13,11.13,0,0
20091209,10.74,10.74,10.74,10.74,0,0
20091210,10.68,10.68,10.68,10.68,0,0
20091211,10.68,10.68,10.68,10.68,0,0
20091214,10.68,10.68,10.68,10.68,0,0
20091215,10.68,10.68,10.68,10.68,0,0
20091216,10.68,10.68,10.68,10.68,0,0
20091217,9.61,10.68,9.61,10.68,0,0
20091218,9.04,10.11,9.04,10.11,0,0
20091221,10.45,10.45,10.45,10.45,0,0
20091222,10.11,10.11,10.11,10.11,0,0
20091223,8.36,10.34,8.31,10.34,0,0
20091228,10.45,10.45,10.45,10.45,0,0
20091229,10.34,10.34,10.34,10.34,0,0
20091230,10.4,10.4,10.4,10.4,0,0
20091231,10.34,10.34,10.34,10.34,0,0
20100104,10.34,10.34,10.34,10.34,0,0
20100105,10.34,10.79,10.34,10.79,0,0
20100106,10.96,10.96,10.96,10.96,0,0
20100107,10.9,10.9,10.9,10.9,0,0
20100108,10.9,10.9,10.9,10.9,0,0
20100111,10.9,10.9,10.9,10.9,0,0
20100112,10.79,10.79,10.79,10.79,0,0
20100113,10.79,10.79,10.79,10.79,0,0
20100114,10.79,10.79,10.79,10.79,0,0
20100115,10.79,10.79,10.06,10.79,0,0
20100118,10.79,10.79,10.79,10.79,0,0
20100119,9.89,9.89,8.81,9.04,0,0
20100120,8.81,9.55,7.91,9.55,0,0
20100121,9.83,9.83,8.25,9.1,0,0
20100122,9.77,9.77,9.77,9.77,0,0
20100125,9.83,9.83,9.83,9.83,0,0
20100126,9.66,9.72,9.66,9.72,0,0
20100127,9.66,9.66,9.66,9.66,0,0
20100128,9.61,9.61,9.61,9.61,0,0
20100129,9.66,9.77,9.04,9.77,0,0
20100201,9.77,9.77,9.77,9.77,0,0
20100202,8.98,8.98,8.98,8.98,0,0
20100203,9.04,9.04,9.04,9.04,0,0
20100204,9.04,9.04,8.59,8.59,0,0
20100205,9.04,9.04,8.53,8.53,0,0
20100208,9.04,9.04,6.84,7.35,0,0
20100209,8.76,8.76,7.35,8.42,0,0
20100210,7.91,7.91,7.35,7.85,0,0
20100211,7.06,7.06,7.06,7.06,0,0
20100212,8.48,8.48,8.48,8.48,0,0
20100215,8.48,8.48,8.48,8.48,0,0
20100216,8.48,8.48,8.48,8.48,0,0
20100217,7.35,7.35,7.35,7.35,0,0
20100218,8.36,8.36,8.36,8.36,0,0
20100219,8.42,8.42,8.42,8.42,0,0
20100222,8.42,8.42,8.42,8.42,0,0
20100223,8.98,8.98,8.98,8.98,0,0
20100224,8.98,8.98,8.98,8.98,0,0
20100225,8.76,8.76,8.76,8.76,0,0
20100226,8.76,8.76,8.76,8.76,0,0
20100301,8.76,8.76,8.76,8.76,0,0
20100302,8.76,8.76,8.76,8.76,0,0
20100303,8.7,8.76,8.7,8.76,0,0
20100304,8.76,8.76,8.76,8.76,0,0
20100305,8.76,8.76,8.76,8.76,0,0
20100308,9.72,9.72,9.72,9.72,0,0
20100309,9.77,9.77,7.63,7.63,0,0
20100310,8.98,8.98,8.98,8.98,0,0
20100311,8.98,8.98,8.98,8.98,0,0
20100312,8.76,8.76,8.76,8.76,0,0
20100315,8.76,8.76,7.8,8.76,0,0
20100316,8.7,8.7,8.7,8.7,0,0
20100317,8.7,8.7,8.7,8.7,0,0
20100318,8.42,9.61,8.42,9.61,0,0
20100319,8.76,8.76,8.76,8.76,0,0
20100322,8.7,8.7,8.7,8.7,0,0
20100323,8.7,8.7,8.7,8.7,0,0
20100324,8.7,8.7,8.7,8.7,0,0
20100325,8.48,8.48,7.68,8.48,0,0
20100326,8.7,8.7,8.7,8.7,0,0
20100329,8.7,8.7,8.7,8.7,0,0
20100330,8.98,8.98,8.98,8.98,0,0
20100331,8.98,8.98,8.98,8.98,0,0
20100401,8.98,8.98,8.98,8.98,0,0
20100406,8.87,8.87,7.35,8.87,0,0
20100407,8.7,8.7,8.48,8.48,0,0
20100408,8.7,8.7,8.7,8.7,0,0
20100409,8.42,8.42,8.42,8.42,0,0
20100412,8.42,8.42,8.42,8.42,0,0
20100413,8.42,8.42,8.42,8.42,0,0
20100414,8.42,8.42,8.42,8.42,0,0
20100415,8.42,8.42,8.42,8.42,0,0
20100416,8.42,8.98,8.42,8.98,0,0
20100419,8.98,8.98,8.98,8.98,0,0
20100420,8.98,8.98,8.98,8.98,0,0
20100421,8.98,8.98,8.98,8.98,0,0
20100422,8.98,8.98,8.98,8.98,0,0
20100423,8.98,8.98,8.98,8.98,0,0
20100426,8.98,8.98,7.91,8.98,0,0
20100427,8.98,8.98,8.98,8.98,0,0
20100428,8.98,8.98,8.98,8.98,0,0
20100429,8.98,8.98,8.76,8.76,0,0
20100430,8.98,8.98,8.98,8.98,0,0
20100504,8.98,8.98,8.98,8.98,0,0
20100505,8.98,8.98,8.98,8.98,0,0
20100506,9.55,9.55,9.55,9.55,0,0
20100507,8.48,9.55,8.48,9.55,0,0
20100510,9.55,9.55,9.55,9.55,0,0
20100511,9.55,10.62,9.55,9.61,0,0
20100512,10.51,10.51,10.51,10.51,0,0
20100513,10.51,10.51,10.51,10.51,0,0
20100514,9.55,9.55,9.55,9.55,0,0
20100517,10.62,10.62,7.68,10.51,0,0
20100518,10.4,10.4,10.4,10.4,0,0
20100519,10.4,10.4,8.36,10.06,0,0
20100520,8.48,10.06,8.48,10.06,0,0
20100521,9.89,9.89,9.89,9.89,0,0
20100524,9.89,9.89,8.48,9.83,0,0
20100525,9.83,9.83,8.48,9.83,0,0
20100526,9.83,10.62,9.83,10.62,0,0
20100527,10.62,10.62,10.62,10.62,0,0
20100528,10.62,10.62,8.53,10.62,0,0
20100531,10.62,10.62,8.53,10.17,0,0
20100601,10.17,10.17,10.17,10.17,0,0
20100602,10.11,10.11,10.11,10.11,0,0
20100604,10.11,10.11,10.11,10.11,0,0
20100607,10.11,10.11,10.11,10.11,0,0
20100608,9.61,10.51,9.61,10.51,0,0
20100609,10.4,10.4,10.4,10.4,0,0
20100610,10.4,10.62,10.4,10.62,0,0
20100611,10.45,10.45,10.45,10.45,0,0
20100614,10.45,10.45,10.45,10.45,0,0
20100615,9.77,10.62,8.36,10.62,0,0
20100616,10.11,10.11,10.06,10.06,0,0
20100617,10.06,10.06,10.06,10.06,0,0
20100618,10.06,10.06,8.48,9.55,0,0
20100621,9.55,9.55,9.55,9.55,0,0
20100622,9.55,9.55,9.55,9.55,0,0
20100623,9.55,9.55,9.55,9.55,0,0
20100624,9.49,9.49,8.48,9.49,0,0
20100625,9.49,9.49,9.49,9.49,0,0
20100628,7.97,7.97,7.97,7.97,0,0
20100629,7.97,7.97,7.97,7.97,0,0
20100630,7.97,7.97,7.97,7.97,0,0
20100702,7.97,7.97,7.97,7.97,0,0
20100705,7.97,7.97,6.38,7.85,0,0
20100706,7.85,7.85,7.85,7.85,0,0
20100707,7.85,7.85,6.5,7.18,0,0
20100708,7.29,7.29,7.18,7.18,0,0
20100709,7.63,7.63,7.18,7.18,0,0
20100712,7.18,7.18,7.06,7.06,0,0
20100713,7.51,7.51,7.35,7.35,0,0
20100714,7.51,7.51,5.93,6.55,0,0
20100715,6.5,6.61,5.99,6.38,0,0
20100716,6.38,6.38,5.99,6.38,0,0
20100719,5.99,6.33,5.99,6.33,0,0
20100720,6.33,6.33,6.33,6.33,0,0
20100721,6.38,6.67,5.99,6.55,0,0
20100722,6.61,6.61,6.61,6.61,0,0
20100723,6.72,6.72,6.72,6.72,0,0
20100726,6.72,6.72,6.72,6.72,0,0
20100727,6.72,6.72,6.72,6.72,0,0
20100728,6.67,6.67,6.67,6.67,0,0
20100729,6.67,6.67,5.65,6.61,0,0
20100730,6.55,6.55,6.55,6.55,0,0
20100802,6.5,6.67,6.5,6.67,0,0
20100803,6.5,6.67,5.65,6.67,0,0
20100804,6.44,6.44,6.44,6.44,0,0
20100805,6.38,6.44,6.38,6.44,0,0
20100806,6.44,6.44,6.44,6.44,0,0
20100809,6.44,6.44,6.44,6.44,0,0
20100810,6.44,6.44,6.44,6.44,0,0
20100811,5.65,6.38,5.65,6.38,0,0
20100812,6.5,6.5,6.5,6.5,0,0
20100813,6.5,6.5,6.5,6.5,0,0
20100816,6.44,6.44,6.44,6.44,0,0
20100817,6.44,6.44,6.44,6.44,0,0
20100818,6.33,6.33,6.33,6.33,0,0
20100819,6.44,6.44,6.44,6.44,0,0
20100820,7.51,7.51,7.51,7.51,0,0
20100823,7.29,7.29,7.29,7.29,0,0
20100824,7.18,7.18,7.18,7.18,0,0
20100825,6.72,7.12,6.72,7.12,0,0
20100826,7.12,7.12,7.12,7.12,0,0
20100827,7.12,7.12,7.12,7.12,0,0
20100830,7.12,7.12,7.12,7.12,0,0
20100831,7.12,7.12,7.12,7.12,0,0
20100901,7.12,7.12,7.12,7.12,0,0
20100902,7.06,7.06,7.06,7.06,0,0
20100903,6.78,6.78,6.78,6.78,0,0
20100906,6.72,6.72,6.72,6.72,0,0
20100907,6.72,6.72,6.72,6.72,0,0
20100908,6.72,6.72,6.72,6.72,0,0
20100909,6.72,6.72,6.72,6.72,0,0
20100910,6.61,6.61,6.5,6.5,0,0
20100913,6.5,7.74,6.5,7.74,0,0
20100914,7.35,8.53,7.35,8.53,0,0
20100915,8.53,9.61,8.53,9.04,0,0
20100916,9.32,10,9.32,10,0,0
20100917,9.89,11.3,9.89,11.3,0,0
20100920,11.24,12.54,11.24,12.54,0,0
20100921,12.83,12.83,12.83,12.83,0,0
20100922,13,13,13,13,0,0
20100923,11.3,11.3,11.3,11.3,0,0
20100924,9.61,9.61,9.61,9.61,0,0
20100927,8.64,8.64,8.64,8.64,0,0
20100929,8.81,8.81,8.81,8.81,0,0
20100930,8.93,8.93,8.93,8.93,0,0
20101001,8.93,8.93,8.93,8.93,0,0
20101004,8.93,8.93,8.93,8.93,0,0
20101005,8.93,10.68,8.93,9.72,0,0
20101006,8.93,8.93,8.93,8.93,0,0
20101007,9.04,9.04,9.04,9.04,0,0
20101008,9.04,9.04,9.04,9.04,0,0
20101011,9.04,10.68,9.04,10.68,0,0
20101012,11.19,11.19,11.19,11.19,0,0
20101013,12.71,12.71,10.11,10.51,0,0
20101014,10.51,10.51,10.51,10.51,0,0
20101015,10.57,10.57,10.57,10.57,0,0
20101018,10.51,10.51,10.51,10.51,0,0
20101019,10.51,10.51,10.51,10.51,0,0
20101020,10.51,10.51,10.51,10.51,0,0
20101021,10.51,10.51,10.51,10.51,0,0
20101022,10.51,10.51,10.51,10.51,0,0
20101025,10.51,10.51,10.51,10.51,0,0
20101026,9.66,10.9,9.66,10.9,0,0
20101027,10.9,10.9,10.9,10.9,0,0
20101028,11.02,11.02,11.02,11.02,0,0
20101029,11.02,11.02,11.02,11.02,0,0
20101102,13.16,13.16,13.16,13.16,0,0
20101103,11.24,11.24,11.24,11.24,0,0
20101104,11.24,11.24,11.24,11.24,0,0
20101105,11.24,11.24,11.24,11.24,0,0
20101108,11.24,11.24,11.24,11.24,0,0
20101109,11.58,11.58,11.58,11.58,0,0
20101110,11.24,11.24,11.24,11.24,0,0
20101112,11.58,11.58,11.58,11.58,0,0
20101115,11.87,11.87,11.87,11.87,0,0
20101116,11.87,11.87,11.87,11.87,0,0
20101117,11.87,11.87,11.87,11.87,0,0
20101118,11.87,11.87,11.87,11.87,0,0
20101119,11.87,11.87,11.87,11.87,0,0
20101122,13,14.18,12.71,14.18,0,0
20101123,12.71,12.71,12.71,12.71,0,0
20101124,12.43,12.43,10.74,10.74,0,0
20101125,10.79,12.94,10.79,12.54,0,0
20101126,12.88,12.88,12.43,12.43,0,0
20101129,12.88,14.29,12.88,14.29,0,0
20101130,14.29,16.95,14.29,16.84,0,0
20101201,16.89,16.89,16.89,16.89,0,0
20101202,16.89,16.89,16.89,16.89,0,0
20101203,15.82,15.82,13.62,15.82,0,0
20101206,15.82,15.82,15.82,15.82,0,0
20101207,15.76,15.76,12.94,13.56,0,0
20101208,14.13,14.13,13.11,13.11,0,0
20101209,14.13,14.13,11.36,12.71,0,0
20101210,13.84,13.84,11.36,12.83,0,0
20101213,12.37,12.71,12.37,12.71,0,0
20101214,12.71,12.71,12.71,12.71,0,0
20101215,12.37,12.37,12.37,12.37,0,0
20101216,12.15,12.15,12.15,12.15,0,0
20101217,12.15,12.15,12.15,12.15,0,0
20101220,11.3,11.3,10.79,11.02,0,0
20101221,11.58,11.58,11.19,11.19,0,0
20101222,11.47,11.47,11.47,11.47,0,0
20101223,11.47,11.47,11.3,11.3,0,0
20101227,11.3,11.3,10.74,10.74,0,0
20101228,10.68,10.68,10.68,10.68,0,0
20101229,10.68,10.68,9.72,10.23,0,0
20101230,10.11,10.11,9.04,10.06,0,0
20101231,10.06,10.06,10.06,10.06,0,0
20110103,10.68,10.68,8.25,8.25,0,0
20110104,8.87,10.68,8.87,10.68,0,0
20110105,10.62,10.62,10.62,10.62,0,0
20110107,10.85,10.85,10.85,10.85,0,0
20110110,10.45,10.45,10.45,10.45,0,0
20110111,10.45,10.45,9.15,10,0,0
20110112,10,10,10,10,0,0
20110113,10,10,10,10,0,0
20110114,10,10,10,10,0,0
20110117,10,10,10,10,0,0
20110118,9.1,10,9.1,10,0,0
20110119,9.89,9.89,9.89,9.89,0,0
20110120,9.15,9.15,9.15,9.15,0,0
20110121,9.72,9.72,9.72,9.72,0,0
20110124,9.66,9.66,9.66,9.66,0,0
20110125,9.66,9.66,9.66,9.66,0,0
20110126,9.66,9.66,9.66,9.66,0,0
20110127,8.64,8.64,7.8,7.8,0,0
20110128,9.15,9.15,9.15,9.15,0,0
20110131,9.15,9.15,9.15,9.15,0,0
20110201,9.15,9.15,9.1,9.1,0,0
20110202,9.1,9.1,7.35,7.57,0,0
20110203,8.93,8.93,7.68,7.68,0,0
20110204,8.87,8.87,7.74,7.91,0,0
20110207,8.87,8.87,7.68,8.81,0,0
20110208,8.7,8.7,8.7,8.7,0,0
20110209,8.7,8.7,8.7,8.7,0,0
20110210,8.59,8.59,8.59,8.59,0,0
20110211,8.48,8.48,8.48,8.48,0,0
20110214,8.36,8.36,8.36,8.36,0,0
20110215,8.36,8.36,8.36,8.36,0,0
20110216,8.36,8.36,8.36,8.36,0,0
20110217,8.36,9.04,8.19,9.04,0,0
20110218,8.98,9.04,8.93,9.04,0,0
20110221,9.04,9.04,8.76,8.76,0,0
20110222,9.04,9.04,9.04,9.04,0,0
20110223,9.04,9.04,9.04,9.04,0,0
20110224,8.98,8.98,8.36,8.48,0,0
20110225,9.04,9.04,9.04,9.04,0,0
20110228,9.04,9.04,9.04,9.04,0,0
20110301,8.98,8.98,8.98,8.98,0,0
20110302,8.98,8.98,8.98,8.98,0,0
20110303,8.98,8.98,8.98,8.98,0,0
20110304,8.98,8.98,8.98,8.98,0,0
20110307,9.04,9.04,8.19,8.19,0,0
20110308,8.19,8.19,8.19,8.19,0,0
20110309,8.19,8.19,7.85,7.85,0,0
20110310,8.14,8.19,7.91,8.19,0,0
20110311,8.19,8.19,7.8,8.19,0,0
20110314,7.91,7.91,7.91,7.91,0,0
20110315,8.19,8.19,7.8,8.19,0,0
20110316,7.68,8.08,7.68,8.08,0,0
20110317,8.08,8.08,8.08,8.08,0,0
20110318,8.08,8.08,8.08,8.08,0,0
20110321,8.14,8.14,8.14,8.14,0,0
20110322,8.14,8.14,7.91,7.91,0,0
20110323,8.14,8.14,8.14,8.14,0,0
20110324,8.14,8.14,8.14,8.14,0,0
20110325,8.14,8.14,8.14,8.14,0,0
20110328,8.14,8.14,8.14,8.14,0,0
20110329,8.14,8.14,8.14,8.14,0,0
20110330,8.14,8.14,8.14,8.14,0,0
20110331,8.14,8.14,8.14,8.14,0,0
20110401,8.14,8.14,8.14,8.14,0,0
20110404,7.91,7.91,7.68,7.68,0,0
20110405,7.68,7.68,7.68,7.68,0,0
20110406,7.68,7.68,7.68,7.68,0,0
20110407,7.68,7.68,7.68,7.68,0,0
20110408,7.68,7.68,7.68,7.68,0,0
20110411,7.68,7.68,7.68,7.68,0,0
20110412,8.14,8.14,8.14,8.14,0,0
20110413,8.14,8.14,8.14,8.14,0,0
20110414,8.14,8.14,7.23,8.02,0,0
20110415,8.02,8.02,7.35,7.85,0,0
20110418,8.02,8.02,7.74,7.74,0,0
20110419,8.02,8.02,8.02,8.02,0,0
20110420,8.02,8.02,8.02,8.02,0,0
20110421,8.02,8.02,7.68,8.02,0,0
20110426,8.02,8.02,7.85,7.85,0,0
20110427,8.02,8.02,7.85,7.85,0,0
20110428,8.02,8.02,8.02,8.02,0,0
20110429,8.02,8.14,7.35,8.02,0,0
20110502,8.02,8.02,8.02,8.02,0,0
20110504,8.02,8.02,8.02,8.02,0,0
20110505,8.02,8.02,8.02,8.02,0,0
20110506,7.97,7.97,7.97,7.97,0,0
20110509,7.97,7.97,7.97,7.97,0,0
20110510,7.97,8.19,7.97,8.19,0,0
20110511,8.59,8.59,7.46,7.46,0,0
20110512,7.91,7.91,7.91,7.91,0,0
20110513,7.91,7.91,7.91,7.91,0,0
20110516,7.91,7.91,7.91,7.91,0,0
20110517,7.91,7.91,7.51,7.51,0,0
20110518,7.46,7.46,7.46,7.46,0,0
20110519,7.46,7.46,7.46,7.46,0,0
20110520,7.8,7.8,7.8,7.8,0,0
20110523,7.8,7.8,7.8,7.8,0,0
20110524,7.8,7.8,7.8,7.8,0,0
20110525,7.91,7.91,7.91,7.91,0,0
20110526,7.91,7.91,7.91,7.91,0,0
20110527,7.91,7.91,7.91,7.91,0,0
20110530,7.91,7.91,7.91,7.91,0,0
20110531,7.91,7.91,7.91,7.91,0,0
20110601,7.91,7.91,7.91,7.91,0,0
20110602,7.91,7.91,7.91,7.91,0,0
20110603,7.91,7.91,7.91,7.91,0,0
20110607,7.91,7.91,7.91,7.91,0,0
20110608,7.46,7.46,7.46,7.46,0,0
20110609,7.85,7.85,7.46,7.46,0,0
20110610,7.23,7.23,7.23,7.23,0,0
20110613,7.23,7.23,7.23,7.23,0,0
20110614,7.23,7.23,7.23,7.23,0,0
20110616,7.91,7.91,5.99,6.22,0,0
20110617,6.22,6.22,5.71,5.71,0,0
