Date,Open,High,Low,Close,Volume,OpenInt
20120316,30,31.95,28.5,31.95,0,0
20120319,33,33,33,33,0,0
20120320,30,32.25,29.85,32.25,0,0
20120321,32.25,36.75,32.25,36.45,0,0
20120322,35.25,35.25,35.25,35.25,0,0
20120323,35.25,35.25,28.8,33,0,0
20120326,30.75,33,30.75,33,0,0
20120327,33.75,36.75,33.75,36,0,0
20120328,34.8,34.8,32.7,33.15,0,0
20120329,34.2,34.2,34.2,34.2,0,0
20120330,34.05,37.5,33,37.05,0,0
20120402,34.35,35.7,33.9,35.7,0,0
20120403,33.75,47.85,33.3,47.85,0,0
20120404,44.85,47.25,44.85,47.25,0,0
20120405,43.05,47.85,43.05,45,0,0
20120410,45,46.95,43.65,43.65,0,0
20120411,45,52.2,44.4,52.2,0,0
20120412,52.35,52.35,49.35,49.35,0,0
20120413,51.75,62.1,49.8,59.85,0,0
20120416,58.95,59.25,54.45,57.75,0,0
20120417,55.65,58.95,53.85,55.5,0,0
20120418,57.45,57.45,49.5,52.35,0,0
20120419,49.5,51.6,46.5,49.5,0,0
20120420,49.5,49.5,42.75,42.75,0,0
20120423,47.4,47.4,40.65,41.85,0,0
20120424,43.35,44.25,42.6,44.25,0,0
20120425,45,45.75,43.5,45.75,0,0
20120426,44.7,54,44.7,53.25,0,0
20120427,53.4,61.35,53.4,58.5,0,0
20120430,54.9,58.35,54.9,55.2,0,0
20120502,55.2,56.85,53.25,56.85,0,0
20120504,52.5,55.35,51,55.35,0,0
20120507,50.25,53.25,50.25,53.25,0,0
20120508,49.5,52.5,45.9,48,0,0
20120509,48,52.5,45.3,45.3,0,0
20120510,46.35,50.7,46.35,48,0,0
20120511,49.5,51.6,48.15,51.6,0,0
20120514,51.6,51.6,46.95,50.1,0,0
20120515,46.05,47.7,40.2,40.2,0,0
20120516,42,44.25,37.5,43.8,0,0
20120517,41.25,44.25,41.25,41.25,0,0
20120518,43.5,43.5,41.55,41.55,0,0
20120521,40.65,40.65,37.8,40.5,0,0
20120522,38.25,40.5,38.25,40.5,0,0
20120523,39.9,40.35,39.45,40.35,0,0
20120524,43.2,43.2,40.5,41.55,0,0
20120525,43.95,44.4,43.5,44.1,0,0
20120528,44.1,44.25,44.1,44.25,0,0
20120529,44.4,44.4,44.4,44.4,0,0
20120530,42.75,44.4,42.45,44.4,0,0
20120531,39.3,49.35,39,49.35,0,0
20120601,48.15,54,48.15,49.5,0,0
20120604,51,53.85,49.5,53.85,0,0
20120605,52.5,55.5,51.15,55.5,0,0
20120606,51.3,54.6,48.15,50.55,0,0
20120608,46.95,46.95,45,45,0,0
20120611,40.8,46.35,40.8,45,0,0
20120612,45.3,46.8,43.5,43.5,0,0
20120613,43.5,46.5,42.9,46.5,0,0
20120615,46.8,46.8,46.8,46.8,0,0
20120618,46.8,50.25,46.8,50.25,0,0
20120620,44.85,48.6,43.5,47.25,0,0
20120622,42.75,46.2,42.75,46.2,0,0
20120625,45,45.9,42.3,44.1,0,0
20120626,42.15,42.15,39.15,42,0,0
20120627,39,39,39,39,0,0
20120628,41.55,43.05,38.25,40.35,0,0
20120629,42.3,44.4,40.35,41.7,0,0
20120702,39.45,39.45,39.3,39.3,0,0
20120703,37.95,41.1,37.95,41.1,0,0
20120704,42,42,39,39.75,0,0
20120705,39.75,39.75,39.75,39.75,0,0
20120706,41.55,44.25,41.55,43.5,0,0
20120709,44.25,44.25,39,39,0,0
20120710,39,39.45,37.65,39.45,0,0
20120711,37.95,39,37.65,39,0,0
20120712,37.65,40.05,37.5,37.5,0,0
20120713,37.5,39.6,37.5,39.6,0,0
20120716,39.45,39.45,37.5,39,0,0
20120717,37.65,37.8,36.75,37.8,0,0
20120718,37.5,37.5,32.25,36.75,0,0
20120719,37.8,38.7,37.5,37.5,0,0
20120720,37.2,39.3,36,39.3,0,0
20120723,36.3,38.85,36.15,38.85,0,0
20120724,38.25,38.25,37.5,37.5,0,0
20120726,38.55,38.55,36.45,36.45,0,0
20120727,38.55,39,37.5,39,0,0
20120731,39.9,40.5,37.5,40.5,0,0
20120801,41.1,41.1,39,39,0,0
20120802,41.7,41.7,40.5,40.5,0,0
20120803,42.45,42.45,42,42,0,0
20120806,41.85,42.45,41.85,42.45,0,0
20120807,42.6,46.95,42,46.95,0,0
20120808,45.15,49.35,45.15,46.35,0,0
20120809,46.35,47.85,44.85,47.4,0,0
20120810,45,48.9,45,45,0,0
20120813,45,47.4,45,47.4,0,0
20120814,45.9,46.5,43.5,46.05,0,0
20120816,46.05,47.25,46.05,47.25,0,0
20120820,44.85,47.4,44.85,47.4,0,0
20120821,45.3,47.85,43.05,44.25,0,0
20120822,42.15,42.15,42,42,0,0
20120823,43.2,43.8,42.3,42.3,0,0
20120824,45.75,45.75,42.15,42.15,0,0
20120827,40.8,40.8,40.5,40.5,0,0
20120828,38.4,40.35,38.4,39,0,0
20120829,39,39,39,39,0,0
20120830,38.25,38.25,37.5,37.5,0,0
20120831,38.25,40.35,35.4,40.35,0,0
20120903,41.85,41.85,38.85,41.25,0,0
20120904,39.75,41.25,38.85,40.2,0,0
20120905,38.85,38.85,37.05,38.1,0,0
20120906,36.75,36.75,34.8,36.75,0,0
20120907,38.4,38.4,36.75,37.65,0,0
20120910,37.65,37.65,36,37.35,0,0
20120911,37.05,37.05,34.5,35.1,0,0
20120912,36,36,36,36,0,0
20120913,36,40.5,36,40.5,0,0
20120914,38.7,38.85,37.5,37.5,0,0
20120917,34.65,35.85,34.5,34.5,0,0
20120918,33.75,33.75,31.2,33.6,0,0
20120919,33.3,37.5,33.3,37.5,0,0
20120920,35.55,35.85,35.55,35.85,0,0
20120921,35.85,35.85,34.35,34.35,0,0
20120924,35.25,36.3,34.8,36.3,0,0
20120925,37.65,40.2,36.75,39.9,0,0
20120926,40.05,43.2,37.5,37.5,0,0
20120927,37.95,38.85,37.95,38.85,0,0
20120928,39.45,40.95,39.45,40.95,0,0
20121001,38.55,42.75,38.4,39,0,0
20121002,40.2,40.2,36.6,37.35,0,0
20121003,37.35,40.2,35.25,36.75,0,0
20121004,36,39.45,36,39.45,0,0
20121005,39.45,40.35,39,40.35,0,0
20121008,37.5,38.1,36,38.1,0,0
20121009,36.15,37.5,36,37.5,0,0
20121010,38.25,40.35,38.25,40.35,0,0
20121011,40.35,40.35,38.85,40.05,0,0
20121012,38.85,39.75,38.85,39.75,0,0
20121015,39,39,37.95,37.95,0,0
20121016,38.25,38.25,36.75,37.5,0,0
20121017,36.75,38.1,31.5,36,0,0
20121018,35.1,36.9,33.15,36.9,0,0
20121019,36.6,36.6,33.3,36.45,0,0
20121022,34.5,36.3,34.5,36.3,0,0
20121023,33.9,35.1,32.55,34.5,0,0
20121024,34.5,34.65,34.5,34.65,0,0
20121025,31.2,34.05,30.75,30.9,0,0
20121026,30.75,31.5,30.75,31.5,0,0
20121029,31.5,36.75,30.45,30.9,0,0
20121030,32.1,32.1,30.75,30.9,0,0
20121031,30.75,30.9,30.75,30.9,0,0
20121102,31.35,34.2,31.35,34.2,0,0
20121105,31.35,31.35,30,31.2,0,0
20121106,30.6,30.6,29.4,30.15,0,0
20121107,31.35,32.25,29.25,30.75,0,0
20121108,29.55,29.7,25.8,28.65,0,0
20121109,25.5,25.5,21.15,25.35,0,0
20121112,22.65,24.75,21.75,24.15,0,0
20121113,21.45,23.25,19.35,20.25,0,0
20121114,19.35,19.5,18,19.5,0,0
20121115,18.45,18.75,17.7,18.75,0,0
20121116,20.4,23.25,19.2,21.3,0,0
20121119,21.3,24.3,18.9,20.55,0,0
20121120,20.25,22.2,19.5,21.15,0,0
20121121,20.25,21.3,20.25,21.15,0,0
20121122,21,22.05,21,22.05,0,0
20121123,22.35,22.35,20.7,22.2,0,0
20121126,22.2,23.1,22.2,23.1,0,0
20121127,21.9,21.9,21.75,21.75,0,0
20121128,21.45,21.75,21,21,0,0
20121130,21.3,21.3,19.95,21.3,0,0
20121203,19.8,20.25,19.8,20.1,0,0
20121204,20.1,21.3,19.65,20.25,0,0
20121205,20.25,22.2,20.25,21.75,0,0
20121206,20.55,21.3,20.4,20.7,0,0
20121207,21.15,21.15,19.8,21,0,0
20121210,20.85,21.3,20.85,21,0,0
20121211,21.15,21.15,20.7,20.7,0,0
20121212,20.85,20.85,20.25,20.55,0,0
20121213,20.1,20.1,18.6,19.8,0,0
20121214,20.25,21,20.25,21,0,0
20121217,21.3,22.2,20.85,20.85,0,0
20121218,20.4,20.7,20.4,20.7,0,0
20121219,20.25,20.85,19.8,20.4,0,0
20121220,19.65,20.4,19.65,20.1,0,0
20121221,19.65,19.95,18.6,19.65,0,0
20121227,19.05,19.05,19.05,19.05,0,0
20121228,18.75,18.75,18.75,18.75,0,0
20130102,19.2,19.2,18.75,18.75,0,0
20130103,19.05,19.05,16.5,18.9,0,0
20130104,18.9,22.05,18.9,22.05,0,0
20130107,22.05,23.25,22.05,23.25,0,0
20130108,22.35,22.5,22.35,22.35,0,0
20130109,22.35,24.75,22.35,24.75,0,0
20130110,23.7,23.7,23.7,23.7,0,0
20130111,22.2,22.2,21.15,21.15,0,0
20130114,22.35,22.35,22.35,22.35,0,0
20130115,21.75,21.75,21.3,21.3,0,0
20130116,20.4,20.4,20.4,20.4,0,0
20130117,20.7,20.7,20.7,20.7,0,0
20130121,19.8,20.25,19.5,20.25,0,0
20130122,20.1,20.25,19.5,20.25,0,0
20130123,20.25,20.7,20.25,20.7,0,0
20130124,20.55,20.7,20.55,20.7,0,0
20130125,20.7,20.85,20.7,20.85,0,0
20130128,20.85,21,20.85,21,0,0
20130129,20.85,20.85,20.85,20.85,0,0
20130130,19.8,19.8,19.35,19.35,0,0
20130131,19.65,19.65,19.35,19.35,0,0
20130201,20.25,20.25,19.35,19.35,0,0
20130204,18.9,18.9,18.75,18.75,0,0
20130205,19.05,19.65,19.05,19.65,0,0
20130207,19.8,19.95,19.8,19.95,0,0
20130208,20.25,21.3,20.25,21.3,0,0
20130211,21.3,21.3,20.7,20.7,0,0
20130212,19.95,20.25,19.65,20.25,0,0
20130213,21,21.75,19.5,19.5,0,0
20130214,19.95,20.25,19.5,20.25,0,0
20130215,20.25,21.6,19.5,20.25,0,0
20130218,19.35,20.55,19.35,20.55,0,0
20130219,20.7,20.7,18.15,19.2,0,0
20130220,19.8,19.8,19.5,19.5,0,0
20130221,19.65,19.65,19.65,19.65,0,0
20130222,19.65,19.95,19.2,19.95,0,0
20130225,19.95,20.25,19.95,20.25,0,0
20130226,20.25,20.25,20.25,20.25,0,0
20130227,20.4,20.4,20.25,20.4,0,0
20130228,20.85,21.75,20.85,21,0,0
20130301,22.35,23.4,22.35,22.35,0,0
20130304,23.25,23.7,22.5,23.7,0,0
20130305,22.95,23.55,22.65,22.65,0,0
20130306,23.25,23.25,22.2,23.1,0,0
20130307,23.25,23.25,22.8,22.8,0,0
20130308,23.7,23.85,23.25,23.25,0,0
20130311,23.7,23.7,22.65,23.55,0,0
20130312,24,24.9,24,24,0,0
20130313,24.45,24.45,24,24,0,0
20130314,23.4,24,23.4,23.55,0,0
20130315,23.85,23.85,23.85,23.85,0,0
20130318,23.7,23.7,21.6,21.6,0,0
20130319,22.05,22.8,22.05,22.8,0,0
20130320,22.05,22.95,19.5,21.3,0,0
20130321,20.1,21,19.5,21,0,0
20130322,19.95,19.95,16.8,17.55,0,0
20130325,17.55,18.75,17.55,18.75,0,0
20130326,19.5,19.95,19.5,19.95,0,0
20130327,19.2,19.2,19.2,19.2,0,0
20130328,19.5,19.5,19.5,19.5,0,0
20130402,18.9,18.9,16.5,16.5,0,0
20130403,18.45,18.45,16.5,16.5,0,0
20130404,17.7,17.7,14.25,16.2,0,0
20130405,18,18,16.65,16.65,0,0
20130408,17.7,17.7,15,16.5,0,0
20130409,17.4,17.7,14.25,17.7,0,0
20130410,17.7,18,14.55,17.7,0,0
20130412,14.85,15.9,14.4,15,0,0
20130417,16.35,16.35,16.35,16.35,0,0
20130418,16.5,16.5,16.5,16.5,0,0
20130419,15.75,15.75,15.75,15.75,0,0
20130422,14.25,15,13.5,15,0,0
20130423,13.95,13.95,13.5,13.5,0,0
20130424,15.45,16.35,14.7,16.2,0,0
20130425,16.2,16.35,16.2,16.35,0,0
20130426,16.35,18.6,16.35,18.6,0,0
20130429,17.4,17.85,17.4,17.85,0,0
20130430,16.65,16.65,16.5,16.5,0,0
20130502,18.6,18.6,18,18,0,0
20130506,16.5,16.5,16.5,16.5,0,0
20130507,16.5,16.5,16.5,16.5,0,0
20130508,17.25,18.75,17.25,18.45,0,0
20130509,18.6,18.6,18.6,18.6,0,0
20130510,16.8,17.55,16.5,16.5,0,0
20130513,17.25,17.25,17.25,17.25,0,0
20130516,16.2,17.1,16.2,17.1,0,0
20130517,15.45,17.1,15.45,17.1,0,0
20130520,16.95,18,16.5,18,0,0
20130522,17.4,17.7,16.65,17.7,0,0
20130523,16.5,17.7,16.2,16.5,0,0
20130524,16.5,17.1,16.5,17.1,0,0
20130527,16.05,16.05,16.05,16.05,0,0
20130528,15,15,15,15,0,0
20130529,14.85,16.2,14.85,15.75,0,0
20130531,15.45,15.75,14.4,15.6,0,0
20130603,14.55,15.9,14.55,15.9,0,0
20130604,15.75,17.25,15.75,17.25,0,0
20130606,16.5,17.1,16.05,16.5,0,0
20130607,16.05,17.1,15.75,15.75,0,0
20130610,16.65,16.8,16.65,16.8,0,0
20130611,15.75,15.75,15.75,15.75,0,0
20130612,16.8,16.8,15.6,15.9,0,0
20130613,16.05,16.05,16.05,16.05,0,0
20130614,16.95,17.25,16.5,17.1,0,0
20130617,17.25,17.25,16.65,16.65,0,0
20130619,17.1,17.1,17.1,17.1,0,0
20130620,16.2,17.1,15,15,0,0
20130621,14.4,15.9,14.4,14.55,0,0
20130624,14.55,15.15,14.4,15.15,0,0
20130625,16.5,16.5,15,15,0,0
20130626,15.9,15.9,15.9,15.9,0,0
20130627,16.35,16.35,16.35,16.35,0,0
20130628,16.5,16.5,15,15,0,0
20130701,15,17.25,15,15.9,0,0
20130702,17.4,17.4,15.6,15.9,0,0
20130703,15.9,17.4,15.6,15.6,0,0
20130704,15.6,17.25,15.6,17.1,0,0
20130705,16.95,16.95,16.95,16.95,0,0
20130708,15.6,17.1,15.45,15.45,0,0
20130709,16.95,17.1,15.45,16.95,0,0
20130710,15.6,16.8,15.6,16.65,0,0
20130711,15.6,16.65,15.6,16.65,0,0
20130712,15.3,16.65,15,15,0,0
20130715,15.15,16.65,15.15,16.5,0,0
20130718,15.3,16.65,15.3,16.65,0,0
20130719,15.3,16.5,15.3,16.5,0,0
20130722,16.35,16.5,16.35,16.5,0,0
20130724,15.45,16.35,15.45,16.35,0,0
20130725,16.2,16.65,16.2,16.65,0,0
20130726,17.25,17.25,17.25,17.25,0,0
20130730,15.45,16.95,15.45,16.95,0,0
20130805,15.15,16.5,15.15,16.5,0,0
20130806,16.5,18.15,16.5,17.85,0,0
20130807,18,18,17.1,17.1,0,0
20130808,16.95,16.95,14.85,15.6,0,0
20130809,15.6,15.6,14.85,14.85,0,0
20130812,15.15,15.9,13.95,15,0,0
20130813,13.8,14.85,13.8,14.55,0,0
20130814,13.95,14.7,13.95,14.7,0,0
20130816,13.95,14.55,13.95,14.25,0,0
20130819,13.95,14.4,13.95,14.4,0,0
20130820,13.8,14.25,13.5,14.25,0,0
20130821,13.5,13.8,13.5,13.8,0,0
20130822,14.25,14.25,14.25,14.25,0,0
20130823,14.25,14.25,13.5,13.95,0,0
20130826,13.2,13.8,13.2,13.2,0,0
20130827,13.8,13.8,13.2,13.2,0,0
20130828,13.8,13.8,13.8,13.8,0,0
20130829,13.05,13.65,12.15,12.9,0,0
20130830,12.15,13.8,12.15,13.65,0,0
20130902,12.6,13.65,12.15,12.9,0,0
20130903,12.3,13.05,10.5,12,0,0
20130904,12,13.05,12,13.05,0,0
20130905,12.9,12.9,12.45,12.45,0,0
20130906,12.9,13.05,12.15,13.05,0,0
20130909,12.15,13.2,12,13.2,0,0
20130910,12,13.05,12,13.05,0,0
20130911,12.15,13.05,11.4,12.3,0,0
20130912,11.25,12.75,11.25,12,0,0
20130913,12,12,10.5,11.1,0,0
20130916,12.75,12.75,11.25,11.85,0,0
20130917,11.85,12.75,11.85,12.75,0,0
20130918,12.15,13.95,12.15,13.95,0,0
20130919,14.25,16.35,13.65,16.05,0,0
20130920,14.85,15.75,14.85,15.75,0,0
20130923,13.2,15.45,13.2,15.45,0,0
20130925,13.8,14.85,13.65,14.85,0,0
20130926,14.25,14.7,13.2,14.55,0,0
20130927,13.35,14.85,13.35,14.85,0,0
20130930,14.85,15,14.25,15,0,0
20131001,13.5,15.9,13.5,15.75,0,0
20131004,15.75,17.1,15.75,16.5,0,0
20131007,16.05,16.05,14.55,14.55,0,0
20131008,14.55,16.5,14.55,16.5,0,0
20131010,14.55,14.55,14.55,14.55,0,0
20131011,15,16.35,15,16.35,0,0
20131014,15.75,17.1,15.6,16.8,0,0
20131015,16.5,19.5,16.5,19.5,0,0
20131016,19.5,20.55,19.5,20.55,0,0
20131017,20.55,20.55,20.55,20.55,0,0
20131018,18.9,18.9,18.9,18.9,0,0
20131021,17.25,17.25,16.5,17.25,0,0
20131022,17.55,17.55,17.55,17.55,0,0
20131023,17.25,17.25,14.7,17.25,0,0
20131024,17.25,18.75,17.25,18.75,0,0
20131025,17.25,18,15.75,15.75,0,0
20131028,17.25,18.75,15,18.75,0,0
20131029,17.25,17.25,17.25,17.25,0,0
20131030,16.5,16.5,16.5,16.5,0,0
20131031,15.75,15.75,15.75,15.75,0,0
20131104,15.75,15.75,15.45,15.45,0,0
20131105,15.3,15.3,15.3,15.3,0,0
20131106,16.5,18.6,16.5,18.6,0,0
20131107,18.3,18.3,16.2,18.3,0,0
20131108,16.95,16.95,16.05,16.05,0,0
20131112,16.05,16.05,15.6,15.6,0,0
20131113,15.45,15.45,14.7,14.7,0,0
20131114,15,15,14.1,14.7,0,0
20131115,15,16.8,15,15.9,0,0
20131120,15,15,15,15,0,0
20131121,15.6,15.6,15.6,15.6,0,0
20131126,14.7,15.6,14.7,15.6,0,0
20131127,14.7,14.7,14.7,14.7,0,0
20131128,14.85,14.85,14.85,14.85,0,0
20131129,14.85,14.85,14.7,14.85,0,0
20131202,14.85,15.15,14.7,15.15,0,0
20131203,15.3,15.6,15.3,15.6,0,0
20131204,15,15.6,15,15.6,0,0
20131209,15,15.6,15,15.6,0,0
20131210,15,15.6,14.7,15.6,0,0
20131213,15,15.6,15,15.6,0,0
20131216,14.7,15.6,14.7,15.6,0,0
20131217,14.7,15.45,14.7,15.45,0,0
20131218,14.7,14.7,14.7,14.7,0,0
20131219,14.55,14.85,14.25,14.85,0,0
20131220,13.95,14.4,13.95,14.4,0,0
20131227,14.7,14.7,14.7,14.7,0,0
20131230,14.1,14.4,14.1,14.4,0,0
20140102,14.7,14.7,14.7,14.7,0,0
20140103,13.8,13.95,13.2,13.95,0,0
20140109,13.5,13.95,13.5,13.95,0,0
20140114,13.05,13.95,13.05,13.95,0,0
20140115,13.95,13.95,13.95,13.95,0,0
20140117,12.9,13.95,12.15,13.95,0,0
20140120,12.9,13.8,12.9,13.8,0,0
20140122,13.8,14.7,13.8,14.7,0,0
20140123,13.5,14.7,13.5,14.7,0,0
20140124,14.1,14.85,14.1,14.85,0,0
20140129,13.65,13.8,13.65,13.8,0,0
20140130,13.8,14.7,13.8,14.7,0,0
20140203,13.5,13.8,12.6,13.8,0,0
20140204,12.6,12.9,11.7,12.6,0,0
20140206,12.75,13.8,12,12.9,0,0
20140210,13.8,13.8,12.9,13.5,0,0
20140212,11.85,12.9,11.85,12.9,0,0
20140217,12.75,13.2,12.75,13.2,0,0
20140218,12.6,13.2,12.6,13.2,0,0
20140219,13.2,18.6,13.2,16.5,0,0
20140220,16.5,16.5,15,15.45,0,0
20140221,13.95,14.7,13.95,14.7,0,0
20140224,14.1,14.55,13.65,14.55,0,0
20140225,13.8,14.4,13.8,14.4,0,0
20140226,13.5,14.25,13.5,14.25,0,0
20140227,13.5,14.1,13.5,14.1,0,0
20140228,14.4,14.4,14.4,14.4,0,0
20140303,13.5,14.4,13.5,14.4,0,0
20140304,13.8,13.8,13.8,13.8,0,0
20140307,13.35,14.1,12.9,14.1,0,0
20140312,12.6,13.35,12.6,13.35,0,0
20140313,12.6,12.6,12,12.6,0,0
20140314,12,12.45,11.4,12.45,0,0
20140325,12.45,13.05,12.45,13.05,0,0
20140403,12.15,12.6,12.15,12.6,0,0
20140408,12.6,13.35,12.6,13.35,0,0
20140422,13.35,13.95,13.35,13.95,0,0
20140423,12.9,13.35,12.9,13.35,0,0
20140425,12.3,13.35,12.3,13.35,0,0
20140502,13.35,13.35,13.35,13.35,0,0
20140505,12.3,12.3,12.15,12.15,0,0
20140506,11.4,11.4,9.15,9.15,0,0
20140507,9.45,10.5,8.4,10.2,0,0
20140508,9.75,10.2,9,9.9,0,0
20140509,9.3,10.05,9.3,10.05,0,0
20140512,9.45,9.45,8.25,9.45,0,0
20140513,8.55,10.05,8.55,10.05,0,0
20140514,8.85,9.6,8.85,9.6,0,0
20140515,9.6,9.6,9.6,9.6,0,0
20140516,9.6,10.05,9.6,10.05,0,0
20140519,9.75,10.05,9.75,10.05,0,0
20140520,10.05,10.05,10.05,10.05,0,0
20140521,9.15,9.75,9.15,9.75,0,0
20140522,9.75,9.9,9.75,9.9,0,0
20140526,8.85,9.9,8.55,9.9,0,0
20140527,10.05,10.05,9.9,9.9,0,0
20140528,9,9.9,9,9.9,0,0
20140529,9.9,10.35,9.9,10.35,0,0
20140530,9.45,9.9,9,9,0,0
20140602,9.75,10.5,9.75,10.5,0,0
20140605,9.45,9.45,9,9.3,0,0
20140606,9.3,10.2,8.25,9.15,0,0
20140609,9.3,9.3,8.55,9.3,0,0
20140610,10.05,10.05,10.05,10.05,0,0
20140611,9.3,9.9,9.15,9.9,0,0
20140612,9.75,10.05,9.75,10.05,0,0
20140616,9.3,9.3,9.15,9.3,0,0
20140617,9.15,9.45,9.15,9.45,0,0
20140620,9.45,9.45,9.45,9.45,0,0
20140625,9,9.45,9,9.45,0,0
20140626,8.85,9.45,8.85,9.45,0,0
20140630,8.7,8.7,8.7,8.7,0,0
20140701,9.45,9.45,9.45,9.45,0,0
20140702,9.45,9.45,9.45,9.45,0,0
20140704,9.15,9.15,9.15,9.15,0,0
20140707,8.7,9.15,8.7,9.15,0,0
20140708,8.85,9.15,8.85,9.15,0,0
20140709,9,9.45,9,9.45,0,0
20140710,9.45,9.9,9.45,9.9,0,0
20140711,9.3,9.6,9.3,9.6,0,0
20140715,9.6,9.6,9.6,9.6,0,0
20140716,9.6,9.6,9.6,9.6,0,0
20140718,8.85,9.45,8.85,9.45,0,0
20140721,8.7,9,8.4,9,0,0
20140722,9,9,9,9,0,0
20140728,9,9.6,9,9.6,0,0
20140730,9.6,9.75,9.6,9.75,0,0
20140804,9.75,9.75,9.75,9.75,0,0
20140807,9.15,9.75,9,9.75,0,0
20140808,9.6,9.6,9.6,9.6,0,0
20140814,9.6,9.75,9.6,9.75,0,0
20140818,8.7,8.7,7.5,8.25,0,0
20140819,8.25,8.25,8.25,8.25,0,0
20140820,8.25,8.25,8.25,8.25,0,0
20140902,7.5,8.25,7.5,8.25,0,0
20140903,7.5,8.25,6.45,8.25,0,0
20140911,7.2,8.25,6.45,7.35,0,0
20140915,7.8,7.8,7.8,7.8,0,0
20140918,6.45,6.45,6,6.45,0,0
20140919,5.7,6.45,5.7,6.45,0,0
20140922,6,7.05,6,7.05,0,0
20140923,6.45,6.45,6,6,0,0
20140924,5.7,6.3,5.7,6.3,0,0
20140925,6,6.3,6,6.3,0,0
20140926,6.3,6.3,6.3,6.3,0,0
20140929,6,6.15,5.7,6.15,0,0
20140930,5.7,6,4.8,5.4,0,0
20141001,4.35,4.95,4.35,4.65,0,0
20141002,4.65,5.55,4.65,5.4,0,0
20141003,5.55,5.85,4.95,5.4,0,0
20141008,5.4,6,5.4,6,0,0
20141009,6,7.35,6,7.35,0,0
20141010,7.35,8.1,6.3,6.3,0,0
20141013,7.2,7.2,4.8,6,0,0
20141014,5.1,5.55,5.1,5.55,0,0
20141015,5.55,6,5.55,5.7,0,0
20141017,4.8,6,4.8,6,0,0
20141020,4.95,6,4.95,6,0,0
20141022,5.1,5.85,5.1,5.85,0,0
20141023,5.1,5.85,4.65,5.1,0,0
20141027,5.1,5.85,5.1,5.85,0,0
20141028,5.85,5.85,5.85,5.85,0,0
20141030,5.85,6.9,5.4,6.75,0,0
20141031,6.75,7.35,6,6.45,0,0
20141103,6.3,7.05,5.85,6.3,0,0
20141105,5.85,6.3,5.85,6.3,0,0
20141106,6,6.9,6,6.9,0,0
20141107,7.05,7.2,6.6,7.05,0,0
20141110,6.3,6.3,6.3,6.3,0,0
20141112,7.05,7.05,7.05,7.05,0,0
20141113,6.9,7.2,6.9,7.2,0,0
20141114,7.05,7.2,7.05,7.2,0,0
20141117,7.05,7.35,7.05,7.35,0,0
20141118,7.65,9.15,7.65,8.85,0,0
20141119,8.25,9.45,7.8,9,0,0
20141120,9.15,9.15,8.7,9,0,0
20141121,8.25,8.85,7.05,7.95,0,0
20141124,6.9,8.25,6.9,8.25,0,0
20141125,8.1,8.25,8.1,8.25,0,0
20141126,8.1,8.1,8.1,8.1,0,0
