Date,Open,High,Low,Close,Volume,OpenInt
20140910,12.36,12.36,12.36,12.36,0,0
20140911,11.36,11.36,11.36,11.36,0,0
20140912,11.4,13,10.59,10.59,0,0
20140915,9.23,9.85,9.23,9.85,0,0
20140916,8.45,10.39,8.45,10.39,0,0
20140917,10.39,10.39,10.39,10.39,0,0
20140918,10.27,10.27,10.27,10.27,0,0
20140919,10.27,10.27,10.27,10.27,0,0
20140922,10.27,10.27,10.27,10.27,0,0
20140923,10.27,10.27,10.27,10.27,0,0
20140924,10.27,10.27,10.27,10.27,0,0
20140925,10.27,10.27,10.27,10.27,0,0
20140926,10.27,10.27,10.27,10.27,0,0
20140929,10.27,10.27,10.01,10.27,0,0
20140930,10.27,10.27,10.27,10.27,0,0
20141001,10.27,10.27,10.27,10.27,0,0
20141002,10.27,10.27,10.01,10.01,0,0
20141003,10,10,10,10,0,0
20141006,10,10,9.88,9.88,0,0
20141007,9.88,9.88,9.75,9.75,0,0
20141008,9.88,9.88,9.88,9.88,0,0
20141013,9.59,9.59,9.55,9.55,0,0
20141014,9.59,9.59,9.59,9.59,0,0
20141015,9.59,9.59,8.45,8.45,0,0
20141016,8.38,9,8.38,9,0,0
20141017,8.58,9.49,8.58,9.49,0,0
20141020,9.03,10,9.03,10,0,0
20141022,9.62,9.62,9.03,9.62,0,0
20141030,9.16,10,9.1,10,0,0
20141031,9.88,9.88,9.16,9.88,0,0
20141106,9.61,9.62,9.61,9.62,0,0
20141107,9.2,9.72,9.2,9.72,0,0
20141110,9.72,9.72,9.72,9.72,0,0
20141112,9.72,9.72,9.72,9.72,0,0
20141113,9.72,9.72,8.44,8.44,0,0
20141114,8.44,8.44,8.44,8.44,0,0
20141117,7.9,8.55,7.9,8.55,0,0
20141128,8.07,8.37,7.85,8.37,0,0
20141203,8.37,8.37,8.37,8.37,0,0
20141205,8.37,8.37,8.37,8.37,0,0
20141209,8.18,8.18,8.18,8.18,0,0
20141210,8.18,8.18,8.18,8.18,0,0
20141211,8.18,8.18,8.18,8.18,0,0
20141212,8.18,8.18,8.18,8.18,0,0
20141215,8.18,8.18,8.18,8.18,0,0
20141216,8.18,8.57,7.96,8.57,0,0
20141217,8.47,8.47,8.47,8.47,0,0
20141218,8.47,8.47,8.47,8.47,0,0
20141219,8.47,8.47,7.99,8.47,0,0
20141222,8.47,8.47,8.47,8.47,0,0
20141223,8.47,8.47,8.47,8.47,0,0
20141229,8.47,8.47,8.47,8.47,0,0
20141230,8.47,8.47,8.18,8.18,0,0
