Date,Open,High,Low,Close,Volume,OpenInt
20120206,8.3,8.4,8.3,8.4,0,0
20120208,9,9,9,9,0,0
20120209,9,9,9,9,0,0
20120214,8.8,8.9,8.8,8.9,0,0
20120215,8.4,9,8.4,8.8,0,0
20120216,8.8,8.8,8.8,8.8,0,0
20120217,9.1,9.1,8,8,0,0
20120221,8,8,8,8,0,0
20120223,8,8,8,8,0,0
20120224,8,8,8,8,0,0
20120227,8,8,8,8,0,0
20120228,8,8,8,8,0,0
20120229,8,8,8,8,0,0
20120302,8,8,8,8,0,0
20120305,8,8,8,8,0,0
20120307,8,8,8,8,0,0
20120308,8,8,8,8,0,0
20120309,8,8,8,8,0,0
20120312,8,8,8,8,0,0
20120313,8.2,8.2,8.2,8.2,0,0
20120314,8.3,8.4,8.3,8.4,0,0
20120316,8.2,8.3,8.2,8.2,0,0
20120319,8.3,8.3,8.3,8.3,0,0
20120321,8.1,8.2,8.1,8.2,0,0
20120326,8.3,8.3,7.9,8.3,0,0
20120327,8.3,8.3,8.3,8.3,0,0
20120328,8.3,8.3,8.3,8.3,0,0
20120329,8.3,8.3,8.3,8.3,0,0
20120330,8.3,8.3,8.3,8.3,0,0
20120402,8.1,8.1,8.1,8.1,0,0
20120404,8.3,8.3,8.3,8.3,0,0
20120405,8.3,8.3,8.3,8.3,0,0
20120410,8.2,8.2,8.1,8.1,0,0
20120411,8.1,8.3,8.1,8.3,0,0
20120413,8.1,8.1,8.1,8.1,0,0
20120419,8.3,8.3,8.3,8.3,0,0
20120420,8.2,8.2,8.2,8.2,0,0
20120423,8.2,8.2,8.2,8.2,0,0
20120424,8.1,8.1,8,8,0,0
20120430,8.2,8.2,8.2,8.2,0,0
20120508,8,8,8,8,0,0
20120511,8.2,8.2,8.2,8.2,0,0
20120515,8,8,8,8,0,0
20120517,8,8,8,8,0,0
20120518,8,8,7.9,7.9,0,0
20120525,7.6,7.8,7.6,7.8,0,0
20120529,7.6,7.6,7.6,7.6,0,0
20120612,7.6,7.6,7.6,7.6,0,0
20120614,7.6,7.6,7.6,7.6,0,0
20120615,7.6,7.6,7.6,7.6,0,0
20120618,7.8,8.1,7.8,8.1,0,0
20120620,8.1,8.1,8.1,8.1,0,0
20120622,8.1,8.1,8.1,8.1,0,0
20120625,8.1,8.1,8.1,8.1,0,0
20120705,7.8,7.8,7.8,7.8,0,0
20120720,7.5,7.5,7.5,7.5,0,0
20120723,7.5,7.5,7.5,7.5,0,0
20120724,7.5,7.5,7.5,7.5,0,0
20120725,7.5,7.5,6.3,6.5,0,0
20120731,6.5,6.5,6.5,6.5,0,0
20120809,6.8,6.8,6.8,6.8,0,0
20120827,6.5,6.5,6.5,6.5,0,0
20120828,6.5,6.5,6.5,6.5,0,0
20120829,6.5,6.5,6.5,6.5,0,0
20120831,6.5,6.5,6.5,6.5,0,0
20120904,6.5,6.5,6.2,6.2,0,0
20120905,6.2,6.2,6.2,6.2,0,0
20120907,6.5,6.5,6.5,6.5,0,0
20120911,6.3,6.3,6.3,6.3,0,0
20120912,6.2,6.2,6.2,6.2,0,0
20120913,6.1,6.1,6.1,6.1,0,0
20120925,6.1,6.1,6.1,6.1,0,0
20120928,6.1,6.1,6.1,6.1,0,0
20121003,5.8,6.1,5.8,6.1,0,0
20121004,5.8,5.8,5.8,5.8,0,0
20121010,6.2,6.2,6.2,6.2,0,0
20121015,6.4,6.4,6.4,6.4,0,0
20121017,6.4,6.4,6.4,6.4,0,0
20121018,6.3,6.7,6.2,6.7,0,0
20121025,6.2,6.2,6.2,6.2,0,0
20121116,5.9,5.9,5.9,5.9,0,0
20121119,5.6,5.6,5.6,5.6,0,0
20121127,5.7,5.7,5.7,5.7,0,0
20121203,5.7,5.7,5.7,5.7,0,0
20121207,5.7,5.7,5.7,5.7,0,0
20121212,6.5,6.5,6.5,6.5,0,0
20121213,6.5,6.5,6.5,6.5,0,0
20121227,6.5,6.5,6.5,6.5,0,0
20121228,6.5,6.5,6.5,6.5,0,0
20130103,6.5,6.5,6.5,6.5,0,0
20130107,6.9,6.9,6.8,6.8,0,0
20130117,6.5,6.5,6.5,6.5,0,0
20130118,6.8,6.9,6.8,6.9,0,0
20130130,7.2,7.2,7.2,7.2,0,0
20130131,6.7,7.3,6.7,7.3,0,0
20130213,7.1,7.1,7.1,7.1,0,0
20130214,7.1,7.1,7.1,7.1,0,0
20130215,7.2,7.2,7.2,7.2,0,0
20130218,6.7,6.7,6.7,6.7,0,0
20130225,6.4,6.4,6.4,6.4,0,0
20130226,6.1,7.1,6.1,7.1,0,0
20130227,6.2,6.6,6.2,6.6,0,0
20130228,6.5,6.5,6.5,6.5,0,0
20130305,6.6,6.6,6.5,6.5,0,0
20130313,5.2,5.2,5.2,5.2,0,0
20130315,5.3,5.3,5.3,5.3,0,0
20130319,5.3,5.3,5.3,5.3,0,0
20130320,5.3,5.4,5.3,5.4,0,0
20130321,5.4,5.4,5.4,5.4,0,0
20130322,5.4,5.6,5.4,5.6,0,0
20130325,5.8,5.9,5.8,5.9,0,0
20130326,5.9,5.9,5.9,5.9,0,0
20130402,5.9,5.9,5.9,5.9,0,0
20130403,5.7,5.7,5.4,5.4,0,0
20130405,5.7,5.7,5.7,5.7,0,0
20130412,5.9,5.9,5.9,5.9,0,0
20130515,5.9,5.9,5.9,5.9,0,0
20130517,5.9,5.9,5.9,5.9,0,0
20130520,6.3,6.3,5.9,5.9,0,0
20130521,5.9,5.9,5.9,5.9,0,0
20130522,5.9,5.9,5.9,5.9,0,0
20130524,5.9,5.9,5.9,5.9,0,0
20130527,5.9,5.9,5.9,5.9,0,0
20130529,5.5,5.5,5.4,5.4,0,0
20130612,4.8,4.8,4.8,4.8,0,0
20130620,4.7,4.7,4.6,4.6,0,0
20130621,4.6,4.6,4.6,4.6,0,0
20130624,4.6,4.6,4.2,4.2,0,0
20130626,4.3,4.3,4.2,4.2,0,0
20130627,4.2,4.2,4.2,4.2,0,0
20130628,4.2,4.5,4.2,4.5,0,0
20130704,4.5,4.6,4.5,4.6,0,0
20130712,4.6,4.6,4.6,4.6,0,0
20130718,4.5,4.5,4.5,4.5,0,0
20130812,4.5,4.5,4.5,4.5,0,0
20130813,4.5,4.5,4.5,4.5,0,0
20130816,4.5,4.7,4.5,4.7,0,0
20130819,4.6,4.6,4.5,4.5,0,0
20130820,4.3,4.5,4.3,4.5,0,0
20130821,4.5,4.5,4.5,4.5,0,0
20130828,4.3,4.3,4.2,4.2,0,0
20130902,4.2,4.2,4.2,4.2,0,0
20130904,4.2,4.2,4.2,4.2,0,0
20130923,4.1,4.2,4.1,4.1,0,0
20130925,4.1,4.1,4.1,4.1,0,0
20130926,4.1,4.1,4.1,4.1,0,0
20130927,4.1,4.2,4.1,4.2,0,0
20131001,4.2,4.2,4.2,4.2,0,0
20131004,4.2,4.4,4.2,4.4,0,0
20131007,4.3,4.3,4.3,4.3,0,0
20131010,4.4,4.4,4.4,4.4,0,0
20131011,4.4,4.4,4.4,4.4,0,0
20131014,4.1,4.1,4.1,4.1,0,0
20131018,4.1,4.1,3.9,4.1,0,0
20131029,3.9,4,3.9,4,0,0
20131030,4,4,4,4,0,0
20131031,4.2,4.2,4.1,4.1,0,0
20131104,3.9,4.1,3.9,4.1,0,0
20131105,3.8,3.8,3.8,3.8,0,0
20131106,3.9,3.9,3.9,3.9,0,0
20131114,3.9,3.9,3.9,3.9,0,0
20131119,3.7,3.7,3.7,3.7,0,0
20131120,3.7,3.7,3.7,3.7,0,0
20131122,3.7,4.3,3.7,4.3,0,0
20131125,4,4,4,4,0,0
20131126,4,4,4,4,0,0
20131128,4,4.1,4,4.1,0,0
20131203,3.7,3.7,3.7,3.7,0,0
20131209,3.7,3.7,3.5,3.7,0,0
20131210,3.7,4.2,3.7,4.1,0,0
20131211,3.8,4.1,3.7,3.8,0,0
20131212,4,4,3.9,3.9,0,0
20131213,3.6,3.9,3.6,3.9,0,0
20131216,3.6,3.9,3.5,3.5,0,0
20131217,3.5,3.7,3.5,3.7,0,0
20131230,3.7,4.2,3.7,4,0,0
20140102,4,4,4,4,0,0
20140103,3.7,3.7,3.7,3.7,0,0
20140107,3.7,3.7,3.7,3.7,0,0
20140109,3.7,3.7,3.7,3.7,0,0
20140113,3.7,3.9,3.7,3.7,0,0
20140117,3.9,4,3.9,4,0,0
20140120,3.7,3.7,3.6,3.6,0,0
20140122,3.4,3.4,3.4,3.4,0,0
20140123,3.6,3.6,3.6,3.6,0,0
20140124,3.5,3.5,3.4,3.4,0,0
20140127,3.6,3.6,3.6,3.6,0,0
20140128,3.4,3.4,3.4,3.4,0,0
20140130,3.3,3.3,3.2,3.3,0,0
20140203,3.3,3.3,3.3,3.3,0,0
20140204,3.3,3.3,3.3,3.3,0,0
20140207,3.4,3.4,3.4,3.4,0,0
20140210,3.4,3.4,3.4,3.4,0,0
20140211,3.7,3.7,3.6,3.6,0,0
20140212,3.6,3.6,3.6,3.6,0,0
20140214,3.6,3.7,3.6,3.7,0,0
20140217,3.7,3.7,3.4,3.7,0,0
20140218,3.7,4.2,3.6,3.7,0,0
20140224,3.3,3.4,3.3,3.4,0,0
20140225,3.4,3.8,3.4,3.7,0,0
20140227,3.4,3.4,3.4,3.4,0,0
20140228,3.7,3.7,3.7,3.7,0,0
20140303,3.5,3.5,3.4,3.4,0,0
20140304,3.5,3.5,3.4,3.4,0,0
20140306,3.4,3.4,3.3,3.4,0,0
20140310,3.4,3.4,3.4,3.4,0,0
20140311,3,3,3,3,0,0
20140318,3,3.4,3,3.4,0,0
20140403,3.3,4.3,3.3,4.3,0,0
20140411,4.4,5.2,4.2,4.4,0,0
20140414,3.9,4.3,3.6,4.3,0,0
20140417,4.3,4.3,3.9,4.3,0,0
20140422,3.9,3.9,3.9,3.9,0,0
20140423,4.3,4.5,3.9,4.5,0,0
20140424,4.5,4.5,4.5,4.5,0,0
20140429,4.5,4.6,4.5,4.6,0,0
20140430,4.1,4.5,4.1,4.5,0,0
20140507,4.3,4.3,4.3,4.3,0,0
20140508,4.3,4.3,4.3,4.3,0,0
20140509,4.3,4.3,4.3,4.3,0,0
20140512,4.6,4.6,4.6,4.6,0,0
20140513,4.6,4.6,4.6,4.6,0,0
20140526,4.3,4.3,4.3,4.3,0,0
20140603,4.6,4.6,4.6,4.6,0,0
20140630,7.5,7.5,7.5,7.5,0,0
20140701,8.1,8.1,7.2,7.2,0,0
20140707,7.2,7.2,7.2,7.2,0,0
20140710,7.2,7.2,7.2,7.2,0,0
20140730,7.2,7.2,7.2,7.2,0,0
20140827,13.1,13.1,12.1,12.1,0,0
20140828,12.5,12.5,12.5,12.5,0,0
20140829,12.5,13.9,12.5,13.9,0,0
20141010,13.9,13.9,13.9,13.9,0,0
20141020,13.9,13.9,13.9,13.9,0,0
20141021,13.9,13.9,13.9,13.9,0,0
20141118,12.5,12.5,12.1,12.1,0,0
20141124,10.5,10.5,10.1,10.1,0,0
20141126,11.1,11.1,11.1,11.1,0,0
20141128,11.3,11.3,11.3,11.3,0,0
20141201,10.5,10.5,10.5,10.5,0,0
20141210,10.9,10.9,10.9,10.9,0,0
20141215,17.7,17.7,16.7,16.7,0,0
20141217,16.1,16.1,15.7,15.7,0,0
20141219,16.7,16.7,16.7,16.7,0,0
20141222,15.1,15.1,14.7,14.7,0,0
20141223,14.7,15.1,13,15,0,0
20141229,16,18.7,16,18.7,0,0
20141230,18.7,18.7,18.7,18.7,0,0
