Date,Open,High,Low,Close,Volume,OpenInt
20120330,0.56,0.62,0.56,0.62,0,0
20120402,0.6,0.68,0.6,0.68,0,0
20120403,0.57,0.73,0.57,0.72,0,0
20120404,0.63,0.77,0.63,0.77,0,0
20120405,0.77,0.88,0.72,0.87,0,0
20120410,0.88,1.04,0.88,1.01,0,0
20120411,1.01,1.18,0.85,1.13,0,0
20120412,0.91,0.97,0.85,0.85,0,0
20120413,0.99,0.99,0.79,0.83,0,0
20120416,0.93,0.93,0.81,0.81,0,0
20120417,0.93,0.93,0.64,0.75,0,0
20120418,0.64,0.73,0.64,0.66,0,0
20120419,0.79,0.86,0.75,0.83,0,0
20120420,0.83,0.99,0.76,0.99,0,0
20120423,0.99,0.99,0.79,0.99,0,0
20120424,0.99,0.99,0.79,0.79,0,0
20120425,0.83,0.93,0.8,0.84,0,0
20120426,0.93,0.93,0.84,0.84,0,0
20120427,0.81,0.81,0.8,0.8,0,0
20120430,0.8,0.8,0.8,0.8,0,0
20120502,0.8,0.8,0.8,0.8,0,0
20120504,0.8,0.8,0.8,0.8,0,0
20120507,0.8,0.8,0.8,0.8,0,0
20120508,0.8,0.8,0.77,0.78,0,0
20120509,0.8,0.8,0.72,0.74,0,0
20120510,0.74,0.74,0.69,0.74,0,0
20120511,0.74,0.74,0.74,0.74,0,0
20120514,0.73,0.74,0.73,0.74,0,0
20120515,0.73,0.73,0.69,0.69,0,0
20120516,0.74,0.74,0.74,0.74,0,0
20120517,0.73,0.73,0.6,0.6,0,0
20120518,0.43,0.58,0.43,0.52,0,0
20120521,0.62,0.71,0.62,0.71,0,0
20120522,0.71,0.71,0.71,0.71,0,0
20120523,0.67,0.67,0.67,0.67,0,0
20120524,0.67,0.82,0.67,0.82,0,0
20120525,0.82,0.82,0.82,0.82,0,0
20120528,0.87,0.87,0.87,0.87,0,0
20120529,0.82,0.82,0.82,0.82,0,0
20120530,0.82,0.82,0.82,0.82,0,0
20120531,0.82,0.82,0.77,0.77,0,0
20120601,0.82,0.82,0.77,0.77,0,0
20120604,0.77,0.77,0.69,0.77,0,0
20120605,0.77,0.77,0.63,0.73,0,0
20120606,0.77,0.77,0.66,0.69,0,0
20120608,0.77,0.77,0.77,0.77,0,0
20120611,0.69,0.77,0.69,0.77,0,0
20120612,0.77,0.77,0.77,0.77,0,0
20120613,0.77,0.77,0.63,0.72,0,0
20120614,0.77,0.77,0.64,0.68,0,0
20120615,0.76,0.76,0.76,0.76,0,0
20120618,0.76,0.9,0.63,0.9,0,0
20120619,0.9,0.92,0.86,0.92,0,0
20120620,1.07,1.07,1.07,1.07,0,0
20120621,0.88,1.01,0.88,1.01,0,0
20120622,1.01,1.01,1.01,1.01,0,0
20120625,0.83,1.07,0.83,1.07,0,0
20120626,1.07,1.07,1.07,1.07,0,0
20120627,0.95,0.95,0.86,0.86,0,0
20120628,0.95,0.95,0.95,0.95,0,0
20120629,0.95,0.95,0.95,0.95,0,0
20120702,0.95,1.07,0.87,1.07,0,0
20120703,1.25,1.25,1.25,1.25,0,0
20120704,1.44,1.44,1.44,1.44,0,0
20120705,1.45,1.45,1.16,1.44,0,0
20120706,1.42,1.42,1.26,1.4,0,0
20120709,1.53,1.53,1.53,1.53,0,0
20120710,1.54,1.54,1.54,1.54,0,0
20120711,1.7,1.7,1.7,1.7,0,0
20120712,1.36,1.55,1.36,1.55,0,0
20120713,1.64,1.64,1.64,1.64,0,0
20120716,1.64,1.64,1.64,1.64,0,0
20120717,1.7,1.7,1.7,1.7,0,0
20120718,1.7,1.7,1.7,1.7,0,0
20120719,1.7,1.7,1.7,1.7,0,0
20120720,1.7,1.7,1.7,1.7,0,0
20120723,1.7,1.7,1.16,1.16,0,0
20120724,1.24,1.24,1.01,1.01,0,0
20120725,0.95,1.07,0.95,1.07,0,0
20120726,1.02,1.1,1,1,0,0
20120727,1.17,1.17,0.91,0.91,0,0
20120730,0.95,0.95,0.95,0.95,0,0
20120808,0.86,0.86,0.85,0.85,0,0
20120809,0.86,0.98,0.86,0.98,0,0
20120813,0.88,0.95,0.88,0.95,0,0
20120814,0.88,0.98,0.88,0.98,0,0
20120820,0.91,0.91,0.91,0.91,0,0
20120821,0.83,0.93,0.83,0.93,0,0
20120823,0.85,0.85,0.85,0.85,0,0
20120824,0.72,0.88,0.72,0.88,0,0
20120827,0.92,1,0.92,1,0,0
20120828,1,1.14,1,1.14,0,0
20120829,1.34,1.34,1.34,1.34,0,0
20120830,1.3,1.3,1.3,1.3,0,0
20120831,1.07,1.34,1.07,1.34,0,0
20120903,1.34,1.34,1.15,1.34,0,0
20120910,1.85,2.3,1.85,2.3,0,0
20120911,1.85,2.3,1.85,2.3,0,0
20120912,1.85,2.3,1.85,2.3,0,0
20121001,1.88,2.25,1.88,2.25,0,0
20121002,1.78,1.95,1.64,1.95,0,0
20121003,2.16,2.16,2.16,2.16,0,0
20121004,2.16,2.16,2.16,2.16,0,0
20121005,2.16,2.16,2.16,2.16,0,0
20121008,2.16,2.16,2.16,2.16,0,0
20121009,2.16,2.16,1.9,1.9,0,0
20121010,1.92,1.92,1.92,1.92,0,0
20121011,1.92,1.92,1.71,1.71,0,0
20121012,1.92,1.92,1.92,1.92,0,0
20121015,1.92,1.92,1.92,1.92,0,0
20121017,1.92,1.92,1.92,1.92,0,0
20121018,1.92,1.92,1.92,1.92,0,0
20121019,1.92,1.92,1.92,1.92,0,0
20121022,1.92,1.92,1.92,1.92,0,0
20121023,1.92,1.92,1.92,1.92,0,0
20121025,1.92,1.92,1.92,1.92,0,0
20121026,1.92,1.92,1.92,1.92,0,0
20121029,1.92,1.92,1.92,1.92,0,0
20121030,1.92,1.92,1.92,1.92,0,0
20121031,1.92,1.92,1.92,1.92,0,0
20121102,1.92,1.92,1.92,1.92,0,0
20121105,1.92,1.92,1.92,1.92,0,0
20121106,1.92,1.92,1.92,1.92,0,0
20121107,1.92,1.92,1.92,1.92,0,0
20121109,1.92,1.92,1.92,1.92,0,0
20121112,1.92,1.92,1.92,1.92,0,0
20121113,1.92,1.92,1.92,1.92,0,0
20121114,1.92,1.92,1.92,1.92,0,0
20121115,1.92,1.92,1.92,1.92,0,0
20121116,1.92,1.92,1.92,1.92,0,0
20121119,1.92,1.92,1.92,1.92,0,0
20121120,1.92,1.92,1.92,1.92,0,0
20121121,1.92,5.34,1.92,5.34,0,0
20121122,4.75,5.34,4.75,5.34,0,0
20121123,5.34,5.34,5.27,5.34,0,0
20121126,5.34,5.34,5.34,5.34,0,0
20121127,5.34,5.34,5.34,5.34,0,0
20121128,5.34,5.34,5.34,5.34,0,0
20121129,5.34,5.34,5.34,5.34,0,0
20121130,5.34,5.34,5.34,5.34,0,0
20121203,5.34,5.34,5.34,5.34,0,0
20121204,5.34,5.34,5.34,5.34,0,0
20121205,5.34,5.34,5.34,5.34,0,0
20121206,5.34,5.34,5.34,5.34,0,0
20121207,5.34,6.25,5.34,6.25,0,0
20121210,6.25,6.38,6.25,6.38,0,0
20121211,6.32,6.32,5.34,5.34,0,0
20121212,6.38,6.38,6.38,6.38,0,0
20121213,6.18,6.18,4.99,4.99,0,0
20121217,4.99,4.99,4.99,4.99,0,0
20121218,4.94,4.94,4.94,4.94,0,0
20121219,4.99,4.99,4.99,4.99,0,0
20121220,4.99,4.99,4.99,4.99,0,0
20121221,4.99,4.99,4.99,4.99,0,0
20121227,4.99,4.99,4.99,4.99,0,0
20121228,4.99,4.99,4.63,4.99,0,0
20130102,4.73,4.99,4.73,4.99,0,0
20130103,4.99,4.99,4.99,4.99,0,0
20130104,4.99,4.99,4.99,4.99,0,0
20130107,4.31,4.73,4.31,4.73,0,0
20130108,4.73,4.73,4.15,4.15,0,0
20130109,4.47,4.47,4.47,4.47,0,0
20130110,4.99,4.99,4.15,4.89,0,0
20130118,4.36,4.36,4.36,4.36,0,0
20130123,3.94,4.36,3.94,4.36,0,0
20130128,4.36,4.36,4.36,4.36,0,0
20130129,4.36,4.36,4.36,4.36,0,0
20130130,4.36,4.36,4.36,4.36,0,0
20130131,4.36,4.36,3.73,3.89,0,0
20130205,3.58,4,3.58,4,0,0
20130211,3.94,3.94,3.94,3.94,0,0
20130212,3.52,3.52,3.52,3.52,0,0
20130213,3.84,3.94,3.1,3.94,0,0
20130218,3.42,3.58,2.93,2.93,0,0
20130220,2.54,2.54,2.37,2.37,0,0
20130221,2.28,2.28,1.94,1.94,0,0
20130222,1.85,1.89,1.85,1.85,0,0
20130225,1.72,1.72,1.72,1.72,0,0
20130226,1.42,2.07,1.42,1.72,0,0
20130227,1.81,1.81,1.81,1.81,0,0
20130228,2.15,2.41,1.94,2.28,0,0
20130301,2.45,2.45,2.45,2.45,0,0
20130304,2.84,2.84,2.71,2.71,0,0
20130305,2.28,2.28,2.28,2.28,0,0
20130306,2.71,2.71,2.71,2.71,0,0
20130307,2.62,2.71,2.62,2.71,0,0
20130311,2.41,2.58,2.41,2.58,0,0
20130312,2.71,2.71,2.62,2.62,0,0
20130313,2.71,2.71,2.71,2.71,0,0
20130314,2.71,2.71,2.71,2.71,0,0
20130315,2.71,2.71,2.71,2.71,0,0
20130318,2.71,2.71,2.41,2.71,0,0
20130320,2.71,2.71,2.71,2.71,0,0
20130321,2.71,2.71,2.71,2.71,0,0
20130322,2.71,2.71,2.71,2.71,0,0
20130325,2.71,2.71,2.71,2.71,0,0
20130326,2.71,2.71,2.71,2.71,0,0
20130327,2.71,2.71,2.71,2.71,0,0
20130328,2.71,3.23,2.24,3.23,0,0
20130402,3.87,3.87,3.18,3.18,0,0
20130403,3.01,3.18,3.01,3.18,0,0
20130404,3.18,3.18,3.18,3.18,0,0
20130405,2.71,3.18,2.71,3.18,0,0
20130408,3.18,3.18,3.18,3.18,0,0
20130409,3.18,3.18,3.18,3.18,0,0
20130410,3.18,3.18,3.18,3.18,0,0
20130411,3.18,3.18,3.18,3.18,0,0
20130412,3.18,3.18,3.18,3.18,0,0
20130417,2.84,2.84,2.84,2.84,0,0
20130419,3.18,3.18,3.18,3.18,0,0
20130506,3.79,3.79,3.79,3.79,0,0
20130524,4.22,5.03,3.61,3.74,0,0
20130527,4.09,4.09,4.09,4.09,0,0
20130603,4.09,4.09,3.53,3.53,0,0
20130604,3.53,3.53,3.23,3.44,0,0
20130617,4.24,4.24,4.24,4.24,0,0
20130624,4.06,4.53,4.06,4.53,0,0
20130701,3.83,3.83,3.36,3.36,0,0
20130702,3.12,3.12,2.94,2.94,0,0
20130703,2.47,2.89,2.06,2.89,0,0
20130704,2.89,2.89,2.89,2.89,0,0
20130705,2.89,2.89,2.89,2.89,0,0
20130708,2.89,2.89,2.89,2.89,0,0
20130709,2.89,2.89,2.89,2.89,0,0
20130710,2.36,2.36,2.36,2.36,0,0
20130711,2.77,2.89,2.77,2.89,0,0
20130716,2.89,2.89,2.89,2.89,0,0
20130717,2.89,2.89,2.89,2.89,0,0
20130719,2.89,2.89,2.89,2.89,0,0
20130722,2.89,3.42,2.89,3.42,0,0
20130723,3.36,3.36,3.24,3.24,0,0
20130725,3.36,3.42,3.36,3.42,0,0
20130729,3.42,3.42,3.42,3.42,0,0
20130730,3.83,3.83,3.83,3.83,0,0
20130731,3.83,3.83,3.83,3.83,0,0
20130801,3.83,3.83,3.18,3.18,0,0
20130802,3.18,3.18,3.18,3.18,0,0
20130805,3.24,3.24,3.24,3.24,0,0
20130806,3.83,3.83,3.83,3.83,0,0
20130807,3.83,3.83,3.83,3.83,0,0
20130808,3.83,3.83,3.83,3.83,0,0
20130809,3.83,3.83,3.83,3.83,0,0
20130812,3.83,3.83,3.83,3.83,0,0
20130903,4.48,4.93,4.02,4.93,0,0
20130905,8.95,8.95,8.95,8.95,0,0
20130906,9.1,9.1,7.44,7.74,0,0
20130909,9.26,9.26,9.26,9.26,0,0
20130913,7.74,7.74,6.22,7.44,0,0
20130916,7.44,7.44,7.44,7.44,0,0
20130918,7.44,7.44,7.44,7.44,0,0
20130919,7.44,7.44,7.44,7.44,0,0
20130923,7.44,9.56,7.44,9.56,0,0
20130924,9.71,9.71,9.71,9.71,0,0
20130925,9.71,9.71,9.71,9.71,0,0
20130927,10.02,10.02,10.02,10.02,0,0
20130930,10.02,11.84,10.02,11.84,0,0
20131001,13.05,13.05,12.9,12.9,0,0
20131008,10.47,10.47,10.47,10.47,0,0
20131009,11.38,11.38,11.38,11.38,0,0
20131010,12.44,12.44,12.44,12.44,0,0
20131018,11.38,11.38,11.38,11.38,0,0
20131021,11.38,11.38,11.38,11.38,0,0
20131022,11.38,11.38,11.38,11.38,0,0
20131023,11.38,11.38,11.08,11.38,0,0
20131024,11.38,11.38,11.38,11.38,0,0
20131025,11.38,11.38,11.38,11.38,0,0
20131028,11.38,11.38,11.38,11.38,0,0
20131029,11.38,11.38,11.38,11.38,0,0
20131030,11.38,11.38,11.38,11.38,0,0
20131031,11.38,11.38,11.38,11.38,0,0
20131113,11.38,12.14,11.38,12.14,0,0
20131114,12.14,13.66,12.14,13.66,0,0
20131211,8.34,10.01,8.34,10.01,0,0
20131213,11.47,11.47,11.47,11.47,0,0
20131216,10.95,13.14,10.95,12.51,0,0
20131217,13.56,15.64,13.56,14.81,0,0
20131218,15.64,18.46,15.64,18.46,0,0
20131219,19.29,19.29,19.29,19.29,0,0
20131220,19.29,19.81,17.52,17.52,0,0
20131223,19.81,21.9,17.31,17.31,0,0
20131227,16.16,16.68,13.56,13.56,0,0
20131230,14.6,14.6,10.95,11.05,0,0
20140102,12.51,15.02,12.51,15.02,0,0
20140103,15.12,17.94,15.12,17.94,0,0
20140107,15.85,18.98,15.85,18.98,0,0
20140108,19.81,20.86,19.81,20.86,0,0
20140109,22.94,24.92,19.81,24.92,0,0
20140110,24.92,24.92,24.92,24.92,0,0
20140113,24.92,28.15,24.92,28.15,0,0
20140114,28.15,28.15,28.15,28.15,0,0
20140115,28.15,28.15,28.15,28.15,0,0
20140116,28.15,28.15,28.15,28.15,0,0
20140120,27.11,27.11,27.11,27.11,0,0
20140121,27.11,27.11,27.11,27.11,0,0
20140122,27.11,27.11,27.11,27.11,0,0
20140123,27.11,27.11,27.11,27.11,0,0
20140124,27.11,27.11,27.11,27.11,0,0
20140127,27.11,27.11,27.11,27.11,0,0
20140128,27.01,27.01,27.01,27.01,0,0
20140129,27.01,27.01,23.15,23.98,0,0
20140130,23.98,23.98,23.88,23.98,0,0
20140131,23.98,23.98,19.29,23.98,0,0
20140203,23.98,23.98,23.98,23.98,0,0
20140204,28.15,28.15,27.11,27.11,0,0
20140205,27.11,27.11,27.11,27.11,0,0
20140206,27.11,27.11,27.11,27.11,0,0
20140207,27.11,27.11,27.11,27.11,0,0
20140210,27.11,27.11,27.11,27.11,0,0
20140211,27.11,27.11,27.11,27.11,0,0
20140212,27.11,27.11,27.11,27.11,0,0
20140213,27.11,27.11,27.11,27.11,0,0
20140303,28.15,28.15,28.15,28.15,0,0
20140304,28.15,28.15,20.44,20.44,0,0
20140305,22.52,22.52,21.9,22.52,0,0
20140306,22.52,22.52,21.9,22.52,0,0
20140307,22.52,22.52,22.52,22.52,0,0
20140310,22.52,22.52,19.4,19.4,0,0
20140311,22.52,22.52,19.81,22.52,0,0
20140312,22.52,22.52,19.81,22.52,0,0
20140313,22.52,22.52,22.52,22.52,0,0
20140314,22.52,22.52,22.52,22.52,0,0
20140317,22.52,22.52,22.52,22.52,0,0
20140318,22.52,22.52,22.52,22.52,0,0
20140319,22.52,22.52,22.52,22.52,0,0
20140320,22.52,22.52,22.52,22.52,0,0
20140321,19.08,19.08,15.64,15.64,0,0
20140324,15.64,15.64,15.64,15.64,0,0
20140325,15.64,15.64,15.64,15.64,0,0
20140327,15.64,15.64,15.64,15.64,0,0
20140328,15.64,15.64,15.64,15.64,0,0
20140331,14.6,14.6,14.6,14.6,0,0
20140402,17.52,17.52,17.52,17.52,0,0
20140404,19.81,19.81,19.81,19.81,0,0
20140407,21.9,21.9,21.9,21.9,0,0
20140408,21.9,21.9,21.9,21.9,0,0
20140414,20.86,20.86,17.21,20.86,0,0
20140415,20.86,20.86,20.86,20.86,0,0
20140416,20.86,20.86,20.86,20.86,0,0
20140417,20.86,20.86,20.86,20.86,0,0
20140422,20.86,20.86,20.86,20.86,0,0
20140423,20.86,20.86,20.86,20.86,0,0
20140424,20.86,20.86,20.86,20.86,0,0
20140425,20.86,20.86,20.86,20.86,0,0
20140428,20.86,20.86,20.86,20.86,0,0
20140429,20.86,20.86,20.86,20.86,0,0
20140430,20.86,20.86,20.86,20.86,0,0
20140502,20.86,20.86,20.86,20.86,0,0
20140505,20.86,20.86,20.86,20.86,0,0
20140506,21.38,21.38,21.38,21.38,0,0
20140507,21.79,21.79,21.79,21.79,0,0
20140509,23.88,23.88,23.88,23.88,0,0
20140512,28.15,28.15,27.11,27.11,0,0
20140513,27.01,27.01,27.01,27.01,0,0
20140516,22.84,22.84,18.56,20.86,0,0
20140521,22.84,22.84,22.84,22.84,0,0
20140527,21.58,21.58,21.58,21.58,0,0
20140617,17.62,17.62,17.62,17.62,0,0
20140618,17.62,17.62,17.62,17.62,0,0
20140620,17.62,17.73,17.62,17.73,0,0
20140625,15.64,15.64,15.64,15.64,0,0
20140701,14.29,15.64,14.08,15.64,0,0
20140722,18.94,18.94,18.08,18.65,0,0
20140731,19.37,19.37,19.37,19.37,0,0
20140826,10.75,10.75,10.75,10.75,0,0
20140908,9.43,9.43,9.43,9.43,0,0
20140910,9.25,9.25,8.11,8.11,0,0
20140911,6.43,6.43,6.43,6.43,0,0
20140912,7.67,8.11,7.67,8.11,0,0
20140915,9.69,9.69,9.69,9.69,0,0
20140919,10.93,10.93,10.93,10.93,0,0
20140924,8.63,9.87,8.63,9.87,0,0
20140926,10.13,10.13,10.13,10.13,0,0
20140930,10.22,10.22,10.22,10.22,0,0
20141003,10.22,10.22,10.22,10.22,0,0
20141007,10.66,10.66,10.66,10.66,0,0
20141107,10.31,10.31,10.31,10.31,0,0
20141110,12.07,12.07,12.07,12.07,0,0
20141112,10.4,10.4,10.4,10.4,0,0
20141114,8.37,8.37,8.37,8.37,0,0
20141120,8.46,8.46,8.46,8.46,0,0
20141203,7.06,7.06,7.06,7.06,0,0
20141204,6.97,8.8,6.97,8.8,0,0
20141205,10.54,10.54,10.54,10.54,0,0
20141208,11,11,11,11,0,0
20141209,11,12.56,11,12.56,0,0
20141210,11,11,11,11,0,0
20141211,10.91,10.91,10.91,10.91,0,0
20141212,12.56,12.56,12.56,12.56,0,0
20141215,12.56,12.56,12.56,12.56,0,0
20141216,12.56,12.56,12.56,12.56,0,0
20141217,12.56,12.56,12.56,12.56,0,0
20141218,12.56,12.56,12.56,12.56,0,0
20141219,12.56,12.56,12.56,12.56,0,0
