Date,Open,High,Low,Close,Volume,OpenInt
20131009,1.73,1.89,1.66,1.79,0,0
20131011,1.83,2.16,1.83,2.16,0,0
20131014,2.16,2.29,2.16,2.29,0,0
20131015,2.29,2.29,2.29,2.29,0,0
20131016,2.29,2.29,2.29,2.29,0,0
20131017,2.29,2.75,2.29,2.75,0,0
20131018,2.88,3.27,2.88,3.27,0,0
20131021,3.27,3.27,3.07,3.07,0,0
20131022,3.01,3.01,2.75,2.75,0,0
20131023,2.75,2.75,2.75,2.75,0,0
20131024,2.93,2.93,2.81,2.81,0,0
20131025,2.81,3.07,2.81,3.07,0,0
20131028,2.88,2.88,2.88,2.88,0,0
20131104,2.88,2.88,2.88,2.88,0,0
20131105,2.88,3.2,2.35,2.35,0,0
20131107,2.35,2.61,2.35,2.61,0,0
20131108,2.75,3.14,2.75,3.14,0,0
20131112,3.14,3.14,3.14,3.14,0,0
20131113,3.14,3.14,3.14,3.14,0,0
20131114,3.14,3.14,2.88,3.14,0,0
20131115,3.14,3.27,2.88,3.27,0,0
20131118,3.34,3.34,2.75,3.07,0,0
20131119,2.95,3.34,2.68,3.34,0,0
20131120,3.34,3.34,3.34,3.34,0,0
20131121,3.14,3.34,2.98,3.34,0,0
20131122,3.4,3.4,3.4,3.4,0,0
20131125,3.4,3.4,3.4,3.4,0,0
20131126,3.4,3.4,3.4,3.4,0,0
20131127,3.2,4.19,3.2,4.19,0,0
20131128,4.5,4.58,3.84,4.55,0,0
20131129,4.19,4.19,4.09,4.09,0,0
20131202,4.05,4.05,3.72,3.72,0,0
20131203,3.61,3.93,3.47,3.93,0,0
20131204,3.53,3.53,3.32,3.32,0,0
20131205,3.27,3.27,3.27,3.27,0,0
20131209,3.27,3.4,3.01,3.4,0,0
20131210,3.4,3.4,3.4,3.4,0,0
20131211,3.27,3.53,3.27,3.53,0,0
20131212,3.53,3.66,3.53,3.66,0,0
20131213,3.66,3.66,3.66,3.66,0,0
20131216,3.66,3.66,3.66,3.66,0,0
20131217,3.66,3.66,3.39,3.39,0,0
20140107,3.39,3.39,3.01,3.01,0,0
20140108,3.01,3.47,2.76,3.4,0,0
20140109,3.4,3.4,3.4,3.4,0,0
20140110,3.4,3.4,3.4,3.4,0,0
20140113,3.4,3.4,3.4,3.4,0,0
20140114,3.4,3.4,3.4,3.4,0,0
20140115,3.4,3.4,3.4,3.4,0,0
20140116,3.4,3.4,3.4,3.4,0,0
20140120,3.4,3.4,3.16,3.16,0,0
20140121,3.39,3.4,3.39,3.4,0,0
20140122,3.4,3.4,3.4,3.4,0,0
20140123,3.4,3.4,3.4,3.4,0,0
20140124,3.4,3.4,3.4,3.4,0,0
20140127,3.4,3.4,3.4,3.4,0,0
20140128,3.4,3.4,3.4,3.4,0,0
20140129,3.4,3.4,3.4,3.4,0,0
20140130,3.4,3.4,3.4,3.4,0,0
20140131,3.4,3.4,2.79,2.79,0,0
20140203,2.79,2.79,2.79,2.79,0,0
20140204,2.79,2.79,2.79,2.79,0,0
20140205,2.79,2.79,2.79,2.79,0,0
20140206,2.79,3.1,2.79,3.1,0,0
20140213,3.1,3.7,3.1,3.7,0,0
20140214,3.74,3.74,3.33,3.33,0,0
20140217,3.39,3.39,3.39,3.39,0,0
20140218,3.23,3.23,3.17,3.17,0,0
20140220,2.7,2.7,2.7,2.7,0,0
20140221,2.61,2.61,2.61,2.61,0,0
20140225,2.61,2.61,2.61,2.61,0,0
20140227,2.61,2.61,2.61,2.61,0,0
20140303,2.52,2.52,2.46,2.46,0,0
20140304,2.46,2.46,2.46,2.46,0,0
20140305,2.46,2.46,2.46,2.46,0,0
20140306,2.46,2.46,2.46,2.46,0,0
20140307,2.46,2.46,2.46,2.46,0,0
20140310,2.46,2.46,2.46,2.46,0,0
20140311,2.46,2.46,2.33,2.39,0,0
20140314,2.39,2.57,2.3,2.57,0,0
20140318,2.39,2.5,2.39,2.5,0,0
20140328,2.34,2.34,2.34,2.34,0,0
20140331,2.34,2.34,2.25,2.25,0,0
20140402,2.12,2.39,2.12,2.39,0,0
20140403,2.3,2.3,2.12,2.12,0,0
20140404,2.12,2.43,2.12,2.43,0,0
20140407,2.43,2.69,2.43,2.69,0,0
20140409,2.52,2.79,2.52,2.79,0,0
20140410,2.52,2.52,2.52,2.52,0,0
20140416,2.52,2.52,2.34,2.34,0,0
20140417,2.34,2.34,2.34,2.34,0,0
20140422,2.34,2.34,2.34,2.34,0,0
20140423,2.3,2.34,2.3,2.34,0,0
20140516,2.34,2.34,2.34,2.34,0,0
20140519,2.34,2.34,2.34,2.34,0,0
20140520,2.34,2.34,2.34,2.34,0,0
20140521,2.34,2.34,2.34,2.34,0,0
20140522,2.34,2.34,2.34,2.34,0,0
20140523,2.34,2.34,2.34,2.34,0,0
20140526,2.34,2.34,2.34,2.34,0,0
20140527,2.34,2.34,2.34,2.34,0,0
20140528,2.34,2.34,2.34,2.34,0,0
20140529,2.34,2.34,2.34,2.34,0,0
20140530,2.34,2.34,2.34,2.34,0,0
20140602,2.34,2.34,2.34,2.34,0,0
20140603,2.34,2.34,2.34,2.34,0,0
20140604,2.34,2.34,2.34,2.34,0,0
20140605,2.34,2.34,2.34,2.34,0,0
20140606,2.34,2.34,2.34,2.34,0,0
20140609,2.34,2.34,2.34,2.34,0,0
20140610,2.34,2.34,2.34,2.34,0,0
20140611,2.34,2.34,2.34,2.34,0,0
20140612,2.34,2.34,2.34,2.34,0,0
20140613,2.34,2.34,2.34,2.34,0,0
20140616,2.34,2.34,2.34,2.34,0,0
20140617,2.34,2.34,2.34,2.34,0,0
20140618,2.34,2.34,2.34,2.34,0,0
20140620,2.34,2.34,2.34,2.34,0,0
20140623,2.34,2.34,2.34,2.34,0,0
20140624,2.34,2.34,2.25,2.25,0,0
20140625,2.34,2.34,2.34,2.34,0,0
20140626,2.34,2.34,2.34,2.34,0,0
20140627,2.34,3.05,2.34,3.05,0,0
20140724,3.4,3.4,3.4,3.4,0,0
20140801,3.34,3.34,2.75,2.75,0,0
20140818,27.13,27.13,25.2,25.2,0,0
20140819,25.2,25.2,25.2,25.2,0,0
20140820,25.2,25.2,25.2,25.2,0,0
20140821,25.2,25.2,25.2,25.2,0,0
20140822,25.2,25.2,25.2,25.2,0,0
20140825,25.2,25.2,25.2,25.2,0,0
20140826,25.2,25.2,25.2,25.2,0,0
20140827,25.2,25.2,25.2,25.2,0,0
20140828,25.2,25.2,25.2,25.2,0,0
20140829,25.2,25.2,25.2,25.2,0,0
20140901,25.2,25.2,25.2,25.2,0,0
20140902,25.2,25.2,25.2,25.2,0,0
20140903,25.2,25.2,25.2,25.2,0,0
20140904,25.2,25.2,25.2,25.2,0,0
20140905,25.2,25.2,25.2,25.2,0,0
20140908,25.2,25.2,25.2,25.2,0,0
20140909,25.2,25.2,25.2,25.2,0,0
20140910,25.2,25.2,25.2,25.2,0,0
20140911,25.2,25.2,25.2,25.2,0,0
20140912,25.2,25.2,25.2,25.2,0,0
20140915,25.2,25.2,25.2,25.2,0,0
20140916,25.2,25.2,25.2,25.2,0,0
20140917,25.2,25.2,25.2,25.2,0,0
20140918,25.2,25.2,25.2,25.2,0,0
20140919,25.2,25.2,25.2,25.2,0,0
20140922,25.2,25.2,25.2,25.2,0,0
20140923,25.2,25.2,25.2,25.2,0,0
20140924,25.2,25.2,25.2,25.2,0,0
20140925,25.2,25.2,25.2,25.2,0,0
20140926,25.2,25.2,25.2,25.2,0,0
20140929,25.2,25.2,25.2,25.2,0,0
20140930,25.2,25.2,25.2,25.2,0,0
20141001,25.2,25.2,25.2,25.2,0,0
20141002,25.2,25.2,25.2,25.2,0,0
20141003,25.2,25.2,25.2,25.2,0,0
20141006,25.2,25.2,25.2,25.2,0,0
20141007,25.2,25.2,25.2,25.2,0,0
20141008,25.2,25.2,25.2,25.2,0,0
20141009,25.2,25.2,25.2,25.2,0,0
20141010,25.2,25.2,25.2,25.2,0,0
20141013,25.2,25.2,25.2,25.2,0,0
20141014,25.2,25.2,25.2,25.2,0,0
20141015,25.2,25.2,25.2,25.2,0,0
20141016,25.2,25.2,25.2,25.2,0,0
20141017,25.2,25.2,25.2,25.2,0,0
20141020,25.2,25.2,25.2,25.2,0,0
20141021,25.2,25.2,25.2,25.2,0,0
20141022,25.2,25.2,25.2,25.2,0,0
20141023,25.2,25.2,25.2,25.2,0,0
20141024,25.2,25.2,25.2,25.2,0,0
20141027,25.2,25.2,25.2,25.2,0,0
20141028,25.2,25.2,25.07,25.07,0,0
20141029,23.33,23.33,20.27,20.27,0,0
20141103,16.27,16.27,16.27,16.27,0,0
20141104,14.87,14.87,14.87,14.87,0,0
20141105,15,16.27,15,16.27,0,0
20141106,16.27,16.27,16.27,16.27,0,0
20141107,16.27,16.27,14.87,14.87,0,0
20141117,14.87,16.53,13.4,13.4,0,0
20141118,13.4,13.4,13.4,13.4,0,0
20141119,13.4,13.4,13.4,13.4,0,0
20141121,15.47,15.47,15.47,15.47,0,0
20141124,15.47,15.47,15.47,15.47,0,0
20141125,15.33,15.33,15.33,15.33,0,0
20141126,15.33,15.33,15.33,15.33,0,0
20141127,15.2,15.2,15.2,15.2,0,0
20141128,15,15,14.2,14.2,0,0
20141201,14.73,14.73,12.93,14.73,0,0
20141208,12.93,12.93,12.93,12.93,0,0
20141209,12.93,12.93,12.93,12.93,0,0
20141210,14.73,14.73,14.73,14.73,0,0
