Date,Open,High,Low,Close,Volume,OpenInt
20110701,4.47,4.55,4.47,4.47,0,0
20110704,4.47,4.47,4.17,4.32,0,0
20110705,4.02,4.02,3.87,3.95,0,0
20110706,3.8,4.02,3.59,3.95,0,0
20110707,3.87,3.87,3.59,3.59,0,0
20110708,3.59,3.95,3.36,3.8,0,0
20110711,3.74,3.74,3.44,3.66,0,0
20110712,3.59,3.59,3.44,3.59,0,0
20110713,3.59,3.59,3.51,3.59,0,0
20110714,3.59,3.59,3.21,3.44,0,0
20110715,3.36,3.36,3.21,3.29,0,0
20110718,3.29,3.29,2.84,2.99,0,0
20110719,2.99,2.99,2.76,2.84,0,0
20110720,2.91,2.99,2.76,2.84,0,0
20110721,2.84,2.99,2.76,2.99,0,0
20110809,2.54,2.54,2.09,2.39,0,0
20110810,2.39,2.54,2.09,2.16,0,0
20110811,2.16,2.16,2.01,2.09,0,0
20110812,2.16,2.16,1.94,2.01,0,0
20110816,2.01,2.01,1.94,1.94,0,0
20110817,2.01,2.76,2.01,2.76,0,0
20110818,2.54,2.69,2.31,2.39,0,0
20110819,2.31,2.76,2.09,2.54,0,0
20110822,2.39,2.69,2.39,2.54,0,0
20110823,2.39,2.54,2.39,2.46,0,0
20110824,2.46,2.46,2.16,2.16,0,0
20110825,2.24,2.39,2.24,2.31,0,0
20110826,2.31,2.31,2.16,2.24,0,0
20110829,2.31,2.31,2.31,2.31,0,0
20110830,2.31,2.31,2.09,2.16,0,0
20110831,2.24,2.39,2.01,2.16,0,0
20110901,2.24,2.31,2.09,2.09,0,0
20110902,2.09,2.09,2.01,2.09,0,0
20110905,2.09,2.09,2.01,2.09,0,0
20110906,2.09,2.09,2.01,2.09,0,0
20110907,2.09,2.16,2.01,2.16,0,0
20110908,2.16,2.16,2.16,2.16,0,0
20110909,2.16,2.16,2.01,2.09,0,0
20110912,2.09,2.09,1.86,1.86,0,0
20110913,1.94,1.94,1.86,1.86,0,0
20110914,1.79,1.79,1.56,1.56,0,0
20110915,1.56,1.64,1.56,1.64,0,0
20110916,1.64,1.71,1.64,1.71,0,0
20110919,1.71,1.71,1.64,1.64,0,0
20110920,1.64,1.71,1.49,1.71,0,0
20110921,1.79,1.79,1.64,1.64,0,0
20110922,1.71,1.71,1.56,1.64,0,0
20110923,1.64,1.64,1.49,1.56,0,0
20110926,1.56,1.56,1.49,1.49,0,0
20110927,1.41,1.71,1.41,1.64,0,0
20110928,1.64,1.64,1.49,1.64,0,0
20110929,1.56,1.86,1.56,1.86,0,0
20110930,1.79,1.79,1.64,1.71,0,0
20111003,1.71,1.71,1.49,1.56,0,0
20111004,1.64,1.64,1.49,1.49,0,0
20111005,1.49,1.64,1.49,1.64,0,0
20111006,1.64,1.71,1.64,1.71,0,0
20111007,1.71,1.71,1.64,1.71,0,0
20111010,1.71,1.71,1.56,1.64,0,0
20111011,1.64,1.64,1.49,1.49,0,0
20111012,1.56,1.56,1.49,1.49,0,0
20111013,1.56,1.56,1.49,1.49,0,0
20111014,1.56,1.56,1.49,1.49,0,0
20111017,1.56,1.56,1.49,1.49,0,0
20111018,1.49,1.49,1.49,1.49,0,0
20111019,1.56,1.64,1.56,1.64,0,0
20111020,1.56,1.56,1.49,1.49,0,0
20111021,1.49,1.49,1.49,1.49,0,0
20111024,1.49,1.56,1.49,1.56,0,0
20111025,1.56,1.56,1.56,1.56,0,0
20111026,1.64,1.64,1.64,1.64,0,0
20111027,1.64,1.64,1.64,1.64,0,0
20111028,1.64,1.64,1.56,1.56,0,0
20111031,1.49,1.49,1.49,1.49,0,0
20111102,1.49,1.71,1.49,1.71,0,0
20111103,1.64,1.64,1.64,1.64,0,0
20111104,1.64,1.79,1.56,1.56,0,0
20111107,1.49,1.56,1.49,1.49,0,0
20111108,1.49,1.56,1.49,1.56,0,0
20111109,1.64,2.01,1.56,2.01,0,0
20111110,2.09,2.39,1.86,2.31,0,0
20111114,2.31,2.54,2.01,2.16,0,0
20111115,2.24,2.24,1.94,2.01,0,0
20111116,2.01,2.16,1.86,1.86,0,0
20111117,1.94,2.01,1.86,2.01,0,0
20111118,2.01,2.01,1.86,1.94,0,0
20111121,2.01,2.01,1.86,1.86,0,0
20111122,1.86,1.94,1.64,1.64,0,0
20111123,1.64,1.64,1.51,1.51,0,0
20111124,1.58,1.97,1.51,1.97,0,0
20111125,1.97,2.36,1.71,1.9,0,0
20111128,1.9,1.9,1.77,1.77,0,0
20111129,1.71,1.77,1.58,1.58,0,0
20111130,1.58,1.58,1.44,1.51,0,0
20111201,1.51,1.58,1.44,1.58,0,0
20111202,1.58,1.58,1.44,1.44,0,0
20111205,1.51,1.58,1.51,1.58,0,0
20111206,1.58,1.58,1.44,1.44,0,0
20111207,1.44,1.64,1.44,1.58,0,0
20111208,1.58,1.58,1.44,1.44,0,0
20111209,1.51,1.51,1.51,1.51,0,0
20111212,1.58,1.58,1.58,1.58,0,0
20111213,1.58,1.58,1.51,1.51,0,0
20111214,1.51,1.51,1.51,1.51,0,0
20111215,1.58,1.58,1.44,1.44,0,0
20111216,1.44,1.44,1.37,1.37,0,0
20111219,1.37,1.37,1.37,1.37,0,0
20111220,1.44,1.44,1.31,1.31,0,0
20111221,1.31,1.37,1.31,1.37,0,0
20111222,1.37,1.44,1.37,1.44,0,0
20111223,1.44,1.44,1.37,1.44,0,0
20111227,1.44,1.44,1.31,1.37,0,0
20111228,1.37,1.37,1.31,1.31,0,0
20111229,1.31,1.44,1.31,1.44,0,0
20111230,1.44,1.44,1.31,1.44,0,0
20120102,1.31,1.37,1.31,1.37,0,0
20120103,1.37,1.44,1.31,1.37,0,0
20120104,1.44,1.44,1.24,1.37,0,0
20120105,1.37,1.37,1.37,1.37,0,0
20120109,1.31,1.31,1.18,1.18,0,0
20120110,1.18,1.18,1.18,1.18,0,0
20120111,1.24,1.24,1.18,1.18,0,0
20120112,1.18,1.18,1.18,1.18,0,0
20120113,1.18,1.18,1.18,1.18,0,0
20120116,1.18,1.18,1.11,1.18,0,0
20120117,1.18,1.31,1.18,1.31,0,0
20120118,1.24,1.31,1.24,1.24,0,0
20120119,1.24,1.24,1.18,1.24,0,0
20120120,1.24,1.24,1.11,1.18,0,0
20120124,1.24,1.44,1.24,1.44,0,0
20120125,1.51,1.77,1.44,1.51,0,0
20120126,1.51,1.58,1.51,1.58,0,0
20120127,1.58,1.58,1.37,1.44,0,0
20120130,1.37,1.51,1.37,1.51,0,0
20120131,1.44,1.51,1.37,1.51,0,0
20120201,1.58,1.71,1.37,1.51,0,0
20120202,1.51,1.51,1.44,1.44,0,0
20120203,1.44,1.51,1.37,1.51,0,0
20120206,1.51,1.51,1.37,1.37,0,0
20120207,1.37,1.44,1.31,1.44,0,0
20120208,1.44,1.51,1.44,1.51,0,0
20120209,1.44,1.51,1.37,1.44,0,0
20120210,1.51,1.64,1.44,1.51,0,0
20120213,1.51,1.58,1.44,1.51,0,0
20120214,1.51,1.51,1.37,1.37,0,0
20120215,1.31,1.44,1.24,1.44,0,0
20120216,1.44,1.44,1.37,1.43,0,0
20120217,1.37,1.43,1.37,1.43,0,0
20120220,1.43,1.43,1.43,1.43,0,0
20120221,1.43,1.43,1.37,1.37,0,0
20120222,1.29,1.92,1.29,1.92,0,0
20120223,1.92,1.92,1.57,1.71,0,0
20120224,1.71,1.71,1.51,1.51,0,0
20120227,1.57,1.64,1.51,1.51,0,0
20120228,1.51,1.57,1.51,1.57,0,0
20120229,1.64,1.64,1.51,1.51,0,0
20120301,1.51,1.57,1.51,1.51,0,0
20120302,1.57,1.71,1.43,1.71,0,0
20120305,1.57,1.57,1.51,1.57,0,0
20120306,1.57,1.64,1.57,1.57,0,0
20120307,1.57,2.05,1.43,1.84,0,0
20120308,1.84,1.98,1.64,1.84,0,0
20120309,1.92,2.25,1.78,2.05,0,0
20120312,2.05,2.25,2.05,2.19,0,0
20120313,2.12,2.12,1.92,1.98,0,0
20120314,1.98,2.05,1.84,1.98,0,0
20120315,1.98,2.33,1.84,2.33,0,0
20120316,2.94,3.48,2.6,3.48,0,0
20120319,3.55,3.68,3.01,3.42,0,0
20120320,3.35,3.48,3.07,3.15,0,0
20120321,3.15,3.15,2.53,2.66,0,0
20120322,2.74,2.8,2.53,2.6,0,0
20120323,2.6,3.07,2.33,3.01,0,0
20120326,3.15,3.15,2.74,2.8,0,0
20120327,2.8,2.87,2.53,2.6,0,0
20120328,2.6,2.66,2.33,2.6,0,0
20120329,2.6,3.01,2.6,2.66,0,0
20120330,2.74,2.74,2.53,2.74,0,0
20120402,2.74,2.87,2.66,2.74,0,0
20120403,2.66,2.66,2.33,2.39,0,0
20120404,2.39,2.53,2.19,2.39,0,0
20120405,2.39,2.46,2.25,2.39,0,0
20120410,2.33,2.39,2.05,2.12,0,0
20120411,2.12,2.25,2.05,2.25,0,0
20120412,2.25,2.25,1.98,2.19,0,0
20120413,2.19,2.87,2.19,2.87,0,0
20120416,2.87,2.94,2.53,2.6,0,0
20120417,2.66,2.8,2.6,2.74,0,0
20120418,2.74,2.74,2.39,2.53,0,0
20120419,2.46,2.53,2.25,2.53,0,0
20120420,2.39,2.53,2.33,2.53,0,0
20120423,2.53,2.53,2.19,2.39,0,0
20120424,2.25,2.39,2.25,2.39,0,0
20120425,2.33,2.33,2.25,2.33,0,0
20120426,2.33,2.66,2.33,2.46,0,0
20120427,2.39,2.53,2.12,2.39,0,0
20120430,2.25,2.46,2.25,2.46,0,0
20120502,2.46,2.46,2.39,2.46,0,0
20120504,2.46,2.46,2.33,2.46,0,0
20120507,2.46,2.46,2.33,2.39,0,0
20120508,2.39,2.39,2.25,2.33,0,0
20120509,2.33,2.33,2.19,2.25,0,0
20120510,2.33,4.23,2.33,4.23,0,0
20120511,4.23,4.83,4.23,4.59,0,0
20120514,4.59,4.59,4.35,4.59,0,0
20120515,4.35,4.47,4.11,4.35,0,0
20120516,4.59,5.2,4.59,4.83,0,0
20120517,4.83,4.83,4.11,4.11,0,0
20120518,4.23,4.35,3.87,4.11,0,0
20120521,3.99,5.07,3.99,4.83,0,0
20120522,4.83,4.83,4.59,4.83,0,0
20120523,4.83,4.83,4.35,4.59,0,0
20120524,4.47,5.33,4.47,5.33,0,0
20120525,5.19,5.46,5.06,5.46,0,0
20120528,5.46,5.46,5.19,5.33,0,0
20120529,5.33,5.33,4.92,5.33,0,0
20120530,5.06,5.06,4.92,5.06,0,0
20120531,5.06,5.19,4.92,5.06,0,0
20120601,5.06,5.06,4.79,5.06,0,0
20120604,5.06,5.06,4.11,4.38,0,0
20120605,4.38,4.38,3.69,3.83,0,0
20120606,3.83,3.83,3.69,3.69,0,0
20120608,3.69,3.96,3.69,3.96,0,0
20120611,3.96,4.24,3.69,3.83,0,0
20120612,3.83,3.83,3.42,3.69,0,0
20120613,3.56,3.69,3.42,3.56,0,0
20120614,3.69,3.69,3.56,3.56,0,0
20120615,3.69,3.69,3.69,3.69,0,0
20120618,3.56,3.56,3.42,3.42,0,0
20120619,3.69,3.96,3.56,3.83,0,0
20120620,3.83,3.83,3.69,3.83,0,0
20120621,3.83,3.83,3.56,3.83,0,0
20120622,3.83,4.24,3.83,4.11,0,0
20120625,4.11,4.24,3.96,4.24,0,0
20120626,4.24,4.24,3.83,4.11,0,0
20120627,4.11,4.24,3.83,3.96,0,0
20120628,4.11,4.11,3.42,3.56,0,0
20120629,3.69,3.69,3.29,3.56,0,0
20120702,3.56,3.56,3.42,3.56,0,0
20120703,3.56,3.56,3.29,3.42,0,0
20120704,3.14,3.42,3.01,3.29,0,0
20120705,3.01,3.14,3.01,3.14,0,0
20120709,3.01,3.14,3.01,3.14,0,0
20120710,3.14,3.69,3.14,3.69,0,0
20120711,3.69,4.11,3.69,3.96,0,0
20120712,3.83,3.83,3.42,3.69,0,0
20120713,3.69,3.69,3.69,3.69,0,0
20120716,3.69,3.69,3.29,3.42,0,0
20120717,3.29,3.29,3.29,3.29,0,0
20120718,3.14,3.29,2.87,3.29,0,0
20120719,3.29,3.29,3.29,3.29,0,0
20120720,3.29,3.29,2.74,2.87,0,0
20120723,2.87,3.01,2.87,3.01,0,0
20120724,3.01,3.01,3.01,3.01,0,0
20120725,3.01,3.14,3.01,3.14,0,0
20120726,3.14,3.29,3.14,3.14,0,0
20120727,3.14,3.29,3.14,3.29,0,0
20120730,3.29,3.29,3.01,3.14,0,0
20120731,3.01,3.01,2.6,2.74,0,0
20120801,2.74,2.87,2.74,2.87,0,0
20120802,2.87,2.87,2.74,2.74,0,0
20120803,3.01,3.01,2.87,3.01,0,0
20120806,3.01,3.42,3.01,3.14,0,0
20120807,3.14,3.14,2.87,2.87,0,0
20120808,2.87,3.14,2.87,3.14,0,0
20120809,3.14,3.14,3.01,3.14,0,0
20120810,3.14,3.29,3.14,3.29,0,0
20120813,3.29,3.42,3.29,3.42,0,0
20120814,3.42,3.42,3.42,3.42,0,0
20120816,3.42,3.56,3.42,3.56,0,0
20120817,3.56,3.83,3.56,3.69,0,0
20120820,3.69,3.83,3.56,3.56,0,0
20120821,3.56,3.83,3.42,3.69,0,0
20120822,3.69,3.69,3.69,3.69,0,0
20120823,3.69,3.69,3.42,3.56,0,0
20120824,3.69,3.69,3.42,3.56,0,0
20120827,3.69,3.69,1.6,1.6,0,0
20120828,1.6,1.72,1.6,1.72,0,0
20120829,1.66,1.72,1.53,1.72,0,0
20120830,1.78,1.78,1.66,1.72,0,0
20120831,1.78,1.78,1.6,1.72,0,0
20120903,1.72,1.78,1.6,1.6,0,0
20120904,1.66,1.72,1.53,1.6,0,0
20120905,1.53,1.6,1.53,1.6,0,0
20120906,1.66,1.66,1.53,1.6,0,0
20120907,1.53,1.6,1.53,1.6,0,0
20120910,1.6,1.72,1.53,1.6,0,0
20120911,1.6,1.66,1.6,1.66,0,0
20120912,1.66,1.72,1.66,1.72,0,0
20120913,1.72,1.72,1.53,1.66,0,0
20120914,1.66,1.78,1.66,1.72,0,0
20120917,1.72,2.15,1.72,2.15,0,0
20120918,2.21,2.33,2.03,2.21,0,0
20120919,2.03,2.52,2.03,2.33,0,0
20120920,2.21,2.27,1.84,1.9,0,0
20120921,1.97,2.03,1.72,1.84,0,0
20120924,1.72,1.9,1.66,1.9,0,0
20120925,1.84,1.9,1.72,1.9,0,0
20120926,1.9,1.9,1.78,1.78,0,0
20120927,1.78,1.78,1.78,1.78,0,0
20120928,1.84,1.84,1.66,1.78,0,0
20121001,1.84,1.84,1.84,1.84,0,0
20121002,1.84,1.84,1.84,1.84,0,0
20121003,1.78,1.78,1.6,1.72,0,0
20121004,1.66,1.97,1.66,1.9,0,0
20121005,1.9,1.9,1.6,1.72,0,0
20121008,1.53,1.66,1.48,1.6,0,0
20121009,1.6,1.6,1.53,1.6,0,0
20121010,1.53,1.53,1.41,1.53,0,0
20121011,1.48,1.6,1.48,1.6,0,0
20121012,1.6,1.6,1.6,1.6,0,0
20121015,1.6,1.6,1.6,1.6,0,0
20121016,1.66,1.66,1.53,1.53,0,0
20121017,1.53,1.6,1.53,1.6,0,0
20121018,1.6,1.66,1.48,1.66,0,0
20121019,1.6,1.6,1.48,1.6,0,0
20121022,1.6,1.6,1.6,1.6,0,0
20121023,1.6,1.6,1.53,1.6,0,0
20121024,1.6,1.6,1.6,1.6,0,0
20121025,1.6,1.6,1.48,1.6,0,0
20121026,1.6,1.6,1.53,1.6,0,0
20121029,1.6,1.6,1.6,1.6,0,0
20121030,1.6,1.6,1.35,1.53,0,0
20121031,1.53,1.53,1.48,1.53,0,0
20121102,1.6,1.6,1.29,1.35,0,0
20121105,1.35,1.41,1.35,1.35,0,0
20121106,1.35,1.53,1.35,1.53,0,0
20121107,1.53,1.53,1.35,1.41,0,0
20121108,1.41,1.48,1.41,1.48,0,0
20121109,1.48,1.48,1.35,1.48,0,0
20121112,1.48,1.48,1.35,1.48,0,0
20121113,1.48,1.48,1.35,1.41,0,0
20121114,1.48,1.48,1.41,1.48,0,0
20121115,1.41,1.48,1.29,1.41,0,0
20121116,1.41,1.48,1.41,1.41,0,0
20121119,1.48,1.48,1.48,1.48,0,0
20121120,1.53,1.53,1.29,1.41,0,0
20121121,1.29,1.35,1.23,1.35,0,0
20121122,1.35,1.35,1.11,1.17,0,0
20121123,1.23,1.29,1.17,1.17,0,0
20121126,1.17,1.23,1.17,1.23,0,0
20121127,1.29,1.29,1.23,1.29,0,0
20121128,1.29,1.29,1.23,1.29,0,0
20121129,1.23,1.29,1.23,1.29,0,0
20121130,1.29,1.29,1.04,1.04,0,0
20121203,1.11,1.11,1.11,1.11,0,0
20121204,1.11,1.23,1.11,1.23,0,0
20121205,1.11,1.17,1.04,1.17,0,0
20121206,1.17,1.17,1.11,1.11,0,0
20121207,1.11,1.17,1.11,1.11,0,0
20121210,1.11,1.11,1.11,1.11,0,0
20121211,1.11,1.11,1.04,1.04,0,0
20121212,1.04,1.11,1.04,1.04,0,0
20121213,1.04,1.19,0.92,1.19,0,0
20121214,1.19,1.51,1.19,1.26,0,0
20121217,1.26,1.76,1.26,1.76,0,0
20121218,1.95,2.07,1.69,1.95,0,0
20121219,1.95,1.95,1.57,1.57,0,0
20121220,1.63,2.01,1.57,1.76,0,0
20121221,1.89,1.95,1.69,1.89,0,0
20121227,1.89,2.26,1.76,2.2,0,0
20121228,2.2,2.2,1.82,1.89,0,0
20130102,1.89,2.07,1.63,2.01,0,0
20130103,1.95,2.2,1.82,2.01,0,0
20130104,2.07,2.07,1.89,1.89,0,0
20130107,1.95,1.95,1.76,1.82,0,0
20130108,1.82,1.82,1.57,1.69,0,0
20130109,1.69,1.76,1.57,1.63,0,0
20130110,1.57,1.63,1.51,1.63,0,0
20130111,1.63,1.69,1.57,1.69,0,0
20130114,1.63,1.82,1.63,1.76,0,0
20130115,1.76,2.2,1.69,1.89,0,0
20130116,1.82,1.82,1.76,1.76,0,0
20130117,1.82,2.01,1.76,1.76,0,0
20130118,1.76,1.76,1.63,1.69,0,0
20130121,1.76,1.95,1.76,1.82,0,0
20130122,1.82,2.2,1.69,2.07,0,0
20130123,2.13,2.2,1.82,1.95,0,0
20130124,1.82,1.82,1.63,1.76,0,0
20130125,1.69,1.82,1.63,1.69,0,0
20130128,1.76,1.76,1.63,1.63,0,0
20130129,1.63,1.63,1.57,1.57,0,0
20130130,1.57,1.57,1.57,1.57,0,0
20130131,1.57,1.89,1.57,1.89,0,0
20130201,1.82,2.01,1.76,1.89,0,0
20130204,1.95,2.01,1.82,1.95,0,0
20130205,1.95,1.95,1.82,1.89,0,0
20130206,1.89,1.89,1.69,1.89,0,0
20130207,1.89,1.89,1.76,1.89,0,0
20130208,1.89,1.89,1.76,1.89,0,0
20130211,1.89,2.01,1.76,1.82,0,0
20130212,1.89,2.13,1.82,1.95,0,0
20130213,2.01,2.01,1.82,1.89,0,0
20130214,1.89,1.89,1.76,1.76,0,0
20130215,1.76,2.32,1.69,2.13,0,0
20130218,2.13,2.26,1.95,2.13,0,0
20130219,2.26,2.89,2.26,2.89,0,0
20130220,3.14,3.39,2.2,2.26,0,0
20130221,2.32,2.57,2.26,2.45,0,0
20130222,2.57,2.89,2.38,2.7,0,0
20130225,2.89,3.08,2.7,2.83,0,0
20130226,2.76,2.83,2.51,2.76,0,0
20130227,2.83,3.08,2.76,2.89,0,0
20130228,2.95,3.01,2.57,2.83,0,0
20130301,2.83,3.01,2.38,2.38,0,0
20130304,2.51,2.63,2.38,2.38,0,0
20130305,2.45,2.45,2.2,2.32,0,0
20130306,2.32,2.32,2.13,2.26,0,0
20130307,2.26,2.26,2.07,2.2,0,0
20130308,2.2,2.51,2.13,2.41,0,0
20130311,2.41,2.41,2.15,2.35,0,0
20130312,2.35,2.35,2.15,2.35,0,0
20130313,2.35,2.41,2.15,2.35,0,0
20130314,2.28,2.41,2.22,2.35,0,0
20130315,2.35,2.35,2.22,2.28,0,0
20130318,2.28,2.55,2.28,2.41,0,0
20130319,2.35,2.55,2.28,2.28,0,0
20130320,2.28,2.41,2.22,2.22,0,0
20130321,2.28,2.28,2.15,2.22,0,0
20130322,2.22,2.22,1.83,1.96,0,0
20130325,1.89,1.89,1.76,1.83,0,0
20130326,1.83,2.35,1.76,2.15,0,0
20130327,2.15,2.15,1.83,1.96,0,0
20130328,1.89,2.09,1.89,2.09,0,0
20130402,2.02,2.09,1.89,1.96,0,0
20130403,1.96,2.28,1.96,2.28,0,0
20130404,2.22,2.35,2.22,2.35,0,0
20130405,2.35,2.35,2.15,2.28,0,0
20130408,2.28,2.35,2.22,2.28,0,0
20130409,2.35,2.35,2.02,2.02,0,0
20130410,2.02,2.22,2.02,2.15,0,0
20130411,2.15,2.48,2.02,2.28,0,0
20130412,2.28,2.35,2.15,2.28,0,0
20130415,2.35,2.41,2.28,2.41,0,0
20130417,2.35,2.41,2.09,2.15,0,0
20130418,2.22,2.35,2.09,2.09,0,0
20130419,2.15,2.28,2.02,2.15,0,0
20130422,2.15,2.22,2.09,2.15,0,0
20130423,2.22,2.28,2.02,2.22,0,0
20130424,2.22,2.35,2.22,2.35,0,0
20130425,2.35,2.41,2.28,2.35,0,0
20130426,2.35,2.41,2.35,2.41,0,0
20130429,2.41,2.48,2.35,2.35,0,0
20130430,2.35,2.55,2.35,2.48,0,0
20130502,2.55,2.55,2.35,2.55,0,0
20130506,2.55,2.61,2.28,2.35,0,0
20130507,2.41,2.41,2.28,2.41,0,0
20130508,2.41,2.74,2.41,2.68,0,0
20130509,2.68,2.94,2.68,2.81,0,0
20130510,2.81,3.2,2.81,2.94,0,0
20130513,3,3.13,2.81,3.13,0,0
20130514,3.13,3.26,3.13,3.13,0,0
