Date,Open,High,Low,Close,Volume,OpenInt
20140530,12.38,12.71,12.38,12.71,0,0
20140602,12.71,12.87,11.55,12.49,0,0
20140603,12.54,12.54,12.54,12.54,0,0
20140604,12.54,12.54,12.54,12.54,0,0
20140605,12.54,12.82,12.1,12.76,0,0
20140606,12.65,12.82,12.65,12.82,0,0
20140609,12.82,12.98,11.83,12.76,0,0
20140610,13.7,13.7,13.7,13.7,0,0
20140611,13.59,14.52,12.76,13.7,0,0
20140612,13.7,13.7,13.7,13.7,0,0
20140613,14.3,14.3,12.21,13.86,0,0
20140616,13.75,14.3,13.75,14.25,0,0
20140617,14.25,14.3,14.19,14.19,0,0
20140618,14.08,14.08,14.08,14.08,0,0
20140620,14.08,14.08,12.76,12.76,0,0
20140623,12.49,13.86,12.16,12.16,0,0
20140624,13.04,13.04,11.33,12.54,0,0
20140625,12.65,13.37,12.1,12.82,0,0
20140626,13.09,13.09,11.28,11.83,0,0
20140627,12.21,12.21,12.05,12.05,0,0
20140630,12.54,13.64,12.54,13.64,0,0
20140701,13.7,13.7,11,13.31,0,0
20140703,12.32,13.15,12.32,13.09,0,0
20140704,13.09,13.09,12.32,12.76,0,0
20140707,12.32,12.98,11.88,11.88,0,0
20140708,12.82,12.82,11.88,11.88,0,0
20140709,12.82,12.82,11.94,12.6,0,0
20140710,12.87,13.09,11.88,12.54,0,0
20140711,12.49,12.49,11.66,11.66,0,0
20140714,12.38,12.38,10.73,11.11,0,0
20140715,11.11,12.1,11.11,11.94,0,0
20140716,11.28,12.05,11.28,12.05,0,0
20140717,12.1,12.1,11.55,12.05,0,0
20140718,12.05,12.05,12.05,12.05,0,0
20140721,12.05,12.05,12.05,12.05,0,0
20140722,12.05,12.05,12.05,12.05,0,0
20140723,11.22,11.66,11.17,11.55,0,0
20140724,11.55,11.55,11.55,11.55,0,0
20140725,11.55,11.55,11.55,11.55,0,0
20140728,11.55,11.55,11.55,11.55,0,0
20140729,11.55,11.55,11.55,11.55,0,0
20140730,11.55,11.55,11,11.55,0,0
20140801,10.78,11.99,10.78,11.77,0,0
20140804,11.72,11.72,11,11,0,0
20140805,10.95,11,10.29,10.95,0,0
20140806,11,12.1,11,12.1,0,0
20140807,11.77,12.1,11.44,11.44,0,0
20140808,11.5,11.77,10.95,10.95,0,0
20140811,10.95,11.55,10.95,11.17,0,0
20140812,11.55,11.55,11,11.55,0,0
20140813,11.55,11.55,11.55,11.55,0,0
20140814,11,11.55,11,11.55,0,0
20140818,11.5,11.5,11.5,11.5,0,0
20140819,11.22,11.33,10.95,11.28,0,0
20140820,11.33,11.33,10.51,11,0,0
20140821,11.22,11.28,10.62,11.06,0,0
20140822,11.28,11.28,10.51,10.89,0,0
20140825,10.45,10.73,9.19,9.19,0,0
20140826,9.74,10.18,9.13,10.18,0,0
20140827,10.18,11.55,9.24,11.55,0,0
20140828,11.39,11.39,11.39,11.39,0,0
20140829,11,11.55,11,11.55,0,0
20140901,11.55,11.55,11,11,0,0
20140902,11.28,13.2,10.62,11.11,0,0
20140903,11.11,11.11,11.06,11.06,0,0
20140904,11.06,11.5,10.73,11.5,0,0
20140905,11,11.5,11,11.5,0,0
20140908,11.99,13.2,11.61,13.2,0,0
20140909,12.1,13.2,12.1,12.1,0,0
20140910,12.43,12.43,12.21,12.43,0,0
20140911,12.71,13.2,11,12.1,0,0
20140915,12.38,12.38,11,12.1,0,0
20140916,12.49,12.49,12.1,12.1,0,0
20140917,12.1,12.1,12.1,12.1,0,0
20140918,12.93,13.15,11.11,12.1,0,0
20140919,13.15,13.15,10.84,12.1,0,0
20140922,12.1,12.1,11,11.66,0,0
20140923,11.66,11.66,11.66,11.66,0,0
20140925,12.1,12.1,10.84,10.84,0,0
20140926,11.66,11.66,11.66,11.66,0,0
20140929,10.89,11.66,10.89,11.66,0,0
20140930,11.06,11.28,11.06,11.28,0,0
20141001,11.28,11.28,11.28,11.28,0,0
20141002,11.28,11.28,10.56,11.28,0,0
20141006,11.22,12.65,11.22,12.65,0,0
20141007,12.6,12.6,11.55,11.55,0,0
20141008,11.83,12.1,11.83,12.1,0,0
20141009,11.83,12.1,11.55,11.55,0,0
20141010,11.55,11.55,11.55,11.55,0,0
20141013,11.39,11.44,10.56,11.44,0,0
20141016,11.28,11.39,11.28,11.39,0,0
20141017,10.89,11.39,9.63,11.39,0,0
20141020,11.33,11.33,9.63,10.73,0,0
20141021,11.22,12.65,9.52,12.65,0,0
20141022,11.77,11.77,10.45,10.45,0,0
20141023,11.28,11.28,11.28,11.28,0,0
20141027,11,11.39,10.73,10.73,0,0
20141028,11.11,11.11,11.11,11.11,0,0
20141029,10.73,10.73,10.73,10.73,0,0
20141030,11.11,11.11,11.11,11.11,0,0
20141031,11.11,11.11,11.11,11.11,0,0
20141103,10.34,10.78,10.34,10.78,0,0
20141105,10.78,11.22,10.78,11.11,0,0
20141106,10.45,10.73,9.96,9.96,0,0
20141107,10.73,10.73,10.18,10.18,0,0
20141110,10.73,10.73,10.18,10.73,0,0
20141112,10.01,11.72,10.01,10.89,0,0
20141113,11.39,11.39,10.18,11.06,0,0
20141114,9.9,10.73,9.9,10.73,0,0
20141118,9.9,10.73,9.9,10.73,0,0
20141119,10.73,10.73,10.73,10.73,0,0
20141121,9.9,10.18,9.3,9.3,0,0
20141124,9.96,9.96,9.96,9.96,0,0
20141125,9.3,9.9,9.3,9.9,0,0
20141126,9.3,9.96,8.8,9.35,0,0
20141127,8.75,8.75,5.72,5.83,0,0
20141128,5.78,6.16,5.39,5.78,0,0
20141201,6.11,6.49,6.05,6.44,0,0
20141202,6.38,6.38,5.5,6,0,0
20141203,5.56,5.78,5.23,5.28,0,0
20141204,5.23,5.72,4.57,5.61,0,0
20141205,5.67,5.67,5.06,5.12,0,0
20141208,5.56,5.56,4.46,4.46,0,0
20141209,4.68,5.56,4.02,4.57,0,0
20141210,5.06,6,5.06,5.94,0,0
20141211,6,6,5.23,5.83,0,0
20141212,5.23,5.72,5.23,5.5,0,0
20141215,5.72,5.72,4.62,4.9,0,0
20141216,4.79,5.61,4.35,5.61,0,0
20141217,5.56,5.56,4.46,4.84,0,0
20141218,4.57,5.28,4.46,4.95,0,0
20141219,4.73,5.01,4.62,5.01,0,0
20141222,5.12,5.12,4.79,4.9,0,0
20141223,4.9,5.23,4.79,5.23,0,0
20141229,4.79,5.12,3.96,3.96,0,0
20141230,4.07,4.29,3.3,4.13,0,0
