Date,Open,High,Low,Close,Volume,OpenInt
20130220,0.42,0.5,0.42,0.5,0,0
20130221,0.53,0.65,0.53,0.64,0,0
20130222,0.64,0.64,0.64,0.64,0,0
20130225,0.6,0.6,0.56,0.56,0,0
20130226,0.57,0.65,0.57,0.62,0,0
20130227,0.62,0.62,0.62,0.62,0,0
20130228,0.62,0.62,0.56,0.6,0,0
20130301,0.59,0.64,0.59,0.64,0,0
20130304,0.64,0.76,0.64,0.76,0,0
20130305,0.76,0.78,0.65,0.74,0,0
20130306,0.7,0.7,0.7,0.7,0,0
20130307,0.62,0.62,0.57,0.6,0,0
20130308,0.6,0.62,0.6,0.62,0,0
20130311,0.51,0.62,0.5,0.54,0,0
20130312,0.54,0.57,0.54,0.57,0,0
20130313,0.59,0.62,0.59,0.62,0,0
20130314,0.6,0.62,0.6,0.62,0,0
20130315,0.57,0.6,0.51,0.6,0,0
20130318,0.6,0.6,0.6,0.6,0,0
20130319,0.6,0.6,0.53,0.54,0,0
20130320,0.48,0.59,0.48,0.59,0,0
20130321,0.57,15.54,0.57,15.54,0,0
20130322,15.54,15.54,15.54,15.54,0,0
20130325,15.54,16.38,15.54,15.96,0,0
20130326,15.54,16.38,13.86,16.38,0,0
20130327,15.96,15.96,15.96,15.96,0,0
20130328,15.96,15.96,15.96,15.96,0,0
20130402,15.96,15.96,13.02,15.54,0,0
20130403,15.12,15.12,15.12,15.12,0,0
20130404,15.12,15.12,11.34,12.6,0,0
20130405,12.18,12.6,10.5,12.6,0,0
20130408,12.6,12.6,10.08,10.5,0,0
20130409,9.24,10.92,8.4,9.24,0,0
20130410,9.24,10.92,7.98,10.92,0,0
20130411,10.92,10.92,10.92,10.92,0,0
20130412,10.92,10.92,10.92,10.92,0,0
20130415,10.92,10.92,10.92,10.92,0,0
20130417,11.76,11.76,9.66,9.66,0,0
20130419,8.82,9.66,8.82,9.66,0,0
20130422,9.66,11.34,9.66,11.34,0,0
20130423,11.76,12.6,11.34,12.6,0,0
20130424,12.6,12.6,10.08,11.76,0,0
20130425,10.08,11.76,8.82,11.76,0,0
20130426,11.76,11.76,11.76,11.76,0,0
20130429,11.76,11.76,9.66,11.34,0,0
20130430,11.34,11.76,11.34,11.76,0,0
20130502,11.34,12.18,11.34,12.18,0,0
20130506,12.18,12.18,10.92,11.76,0,0
20130507,10.5,10.92,9.66,10.92,0,0
20130508,10.92,10.92,9.66,10.5,0,0
20130509,9.66,9.66,9.66,9.66,0,0
20130510,9.66,9.66,9.66,9.66,0,0
20130513,9.66,10.08,8.82,10.08,0,0
20130514,10.08,10.08,6.3,6.3,0,0
20130515,7.14,7.56,6.3,6.3,0,0
20130517,6.72,6.72,6.72,6.72,0,0
20130520,7.14,8.4,7.14,8.4,0,0
20130521,8.82,9.24,7.56,8.82,0,0
20130522,8.82,8.82,8.82,8.82,0,0
20130523,8.82,8.82,8.82,8.82,0,0
20130524,8.82,8.82,8.82,8.82,0,0
20130527,8.82,8.82,7.98,8.82,0,0
20130528,8.82,8.82,7.98,8.82,0,0
20130529,8.82,10.08,8.82,10.08,0,0
20130531,10.08,10.08,10.08,10.08,0,0
20130603,10.08,10.5,9.66,10.5,0,0
20130604,10.5,12.18,10.5,12.18,0,0
20130605,12.18,13.44,11.76,13.02,0,0
20130606,12.6,13.44,12.6,13.44,0,0
20130607,13.02,13.44,13.02,13.44,0,0
20130610,13.02,13.02,13.02,13.02,0,0
20130611,13.02,13.02,11.34,12.18,0,0
20130612,11.76,11.76,11.76,11.76,0,0
20130613,10.92,11.34,10.08,11.34,0,0
20130614,11.34,11.34,10.92,11.34,0,0
20130617,11.34,11.76,10.08,10.08,0,0
20130618,10.08,11.34,9.66,10.92,0,0
20130619,10.92,11.34,10.92,11.34,0,0
20130620,11.34,11.34,11.34,11.34,0,0
20130621,10.92,10.92,10.5,10.5,0,0
20130624,11.34,11.34,11.34,11.34,0,0
20130625,10.92,10.92,9.24,10.5,0,0
20130626,10.5,11.34,10.5,11.34,0,0
20130627,10.92,10.92,10.92,10.92,0,0
20130628,10.92,10.92,10.5,10.5,0,0
20130701,10.5,10.92,10.5,10.92,0,0
20130702,10.5,10.92,10.5,10.5,0,0
20130703,10.5,10.5,10.5,10.5,0,0
20130704,10.08,10.08,10.08,10.08,0,0
20130705,10.08,10.5,10.08,10.5,0,0
20130708,10.5,10.5,10.5,10.5,0,0
20130709,10.5,10.5,10.08,10.08,0,0
20130710,10.5,10.5,10.5,10.5,0,0
20130711,10.5,11.34,10.5,10.92,0,0
20130712,10.92,11.34,10.92,11.34,0,0
20130715,11.34,11.34,10.92,10.92,0,0
20130716,10.92,11.76,10.92,11.76,0,0
20130718,10.92,11.76,10.92,11.76,0,0
20130719,11.76,11.76,11.76,11.76,0,0
20130722,11.76,11.76,11.76,11.76,0,0
20130723,11.76,11.76,11.76,11.76,0,0
20130724,11.76,11.76,11.76,11.76,0,0
20130725,11.76,11.76,11.76,11.76,0,0
20130726,11.76,11.76,11.76,11.76,0,0
20130729,11.76,11.76,11.76,11.76,0,0
20130730,11.76,11.76,11.34,11.76,0,0
20130731,11.76,12.6,11.34,11.76,0,0
20130801,12.6,13.44,12.6,13.02,0,0
20130802,13.02,13.86,13.02,13.86,0,0
20130805,13.86,13.86,13.44,13.86,0,0
20130806,13.86,13.86,13.02,13.86,0,0
20130808,13.86,13.86,13.86,13.86,0,0
20130809,13.86,13.86,13.86,13.86,0,0
20130812,13.44,13.44,13.44,13.44,0,0
20130813,13.44,13.44,13.44,13.44,0,0
20130814,13.44,13.44,13.44,13.44,0,0
20130816,13.02,13.02,13.02,13.02,0,0
20130819,13.02,13.02,13.02,13.02,0,0
20130820,13.02,13.02,13.02,13.02,0,0
20130821,13.02,13.02,11.34,13.02,0,0
20130822,12.6,12.6,12.6,12.6,0,0
20130823,12.6,13.86,12.6,13.86,0,0
20130826,13.86,13.86,13.86,13.86,0,0
20130827,13.86,13.86,13.86,13.86,0,0
20130828,13.44,13.44,13.44,13.44,0,0
20130830,13.44,14.7,13.44,14.7,0,0
20130902,14.28,15.54,11.76,13.44,0,0
20130903,13.44,13.44,13.44,13.44,0,0
20130904,13.02,13.44,13.02,13.44,0,0
20130905,13.44,13.44,11.34,12.6,0,0
20130906,12.6,12.6,12.18,12.18,0,0
20130909,11.34,12.18,11.34,12.18,0,0
20130910,10.5,12.18,10.5,12.18,0,0
20130911,10.5,11.76,10.5,11.76,0,0
20130912,11.34,11.76,11.34,11.76,0,0
20130913,11.34,11.34,11.34,11.34,0,0
20130916,11.34,11.34,11.34,11.34,0,0
20130917,11.34,11.34,11.34,11.34,0,0
20130918,11.34,11.34,9.24,10.08,0,0
20130919,8.82,10.08,8.82,10.08,0,0
20130920,10.08,10.08,10.08,10.08,0,0
20130924,10.08,10.08,10.08,10.08,0,0
20130927,10.08,10.08,10.08,10.08,0,0
20131003,10.08,10.08,10.08,10.08,0,0
20131004,10.08,10.08,10.08,10.08,0,0
20131007,10.08,10.08,10.08,10.08,0,0
20131008,10.08,10.08,10.08,10.08,0,0
20131009,10.08,10.08,10.08,10.08,0,0
20131010,10.08,10.08,10.08,10.08,0,0
20131011,10.08,10.08,10.08,10.08,0,0
20131014,10.08,10.08,10.08,10.08,0,0
20131015,10.08,10.08,10.08,10.08,0,0
20131016,10.08,10.08,10.08,10.08,0,0
20131017,10.08,10.08,10.08,10.08,0,0
20131018,10.08,10.08,10.08,10.08,0,0
20131021,10.08,10.08,10.08,10.08,0,0
20131022,10.08,10.08,10.08,10.08,0,0
20131023,10.08,10.08,10.08,10.08,0,0
20131029,10.08,10.08,10.08,10.08,0,0
20131030,10.08,10.08,6.72,9.24,0,0
20131031,9.24,9.24,7.98,7.98,0,0
20131104,7.98,7.98,7.98,7.98,0,0
20131105,7.98,7.98,7.56,7.56,0,0
20131106,7.56,7.56,6.72,6.72,0,0
20131107,6.72,7.14,6.72,7.14,0,0
20131108,6.72,7.14,5.88,6.72,0,0
20131112,6.72,6.72,5.46,5.88,0,0
20131113,5.46,5.46,4.62,5.04,0,0
20131114,5.04,5.46,5.04,5.04,0,0
20131115,5.04,5.46,5.04,5.46,0,0
20131118,5.46,5.46,4.62,4.62,0,0
20131119,4.2,5.88,4.2,5.88,0,0
20131120,5.88,7.98,5.88,7.98,0,0
20131121,10.5,11.76,10.08,11.76,0,0
20131122,10.92,15.54,10.92,14.28,0,0
20131125,14.7,14.7,11.76,13.02,0,0
20131126,11.76,12.6,10.5,11.34,0,0
20131127,11.34,11.34,8.82,9.24,0,0
20131128,8.4,9.24,7.98,8.82,0,0
20131129,9.24,9.24,7.98,8.4,0,0
20131202,7.98,7.98,7.56,7.56,0,0
20131203,7.56,7.56,6.72,7.56,0,0
20131204,7.14,7.14,6.3,6.72,0,0
20131205,6.3,8.4,6.3,8.4,0,0
20131206,8.82,8.82,7.98,8.82,0,0
20131209,8.82,8.82,8.82,8.82,0,0
20131210,7.98,8.4,7.14,7.98,0,0
20131211,7.14,7.98,6.72,6.72,0,0
20131212,6.72,6.72,6.72,6.72,0,0
20131213,6.72,7.56,6.72,7.56,0,0
20131216,7.56,7.56,7.56,7.56,0,0
20131217,7.56,7.56,6.72,7.56,0,0
20131218,7.56,7.56,6.3,6.3,0,0
20131219,6.3,6.72,6.3,6.72,0,0
20131220,6.72,6.72,6.72,6.72,0,0
20131223,7.56,7.56,7.56,7.56,0,0
20131227,7.56,7.56,7.14,7.14,0,0
20131230,7.56,7.56,7.56,7.56,0,0
20140102,7.56,7.56,7.56,7.56,0,0
20140103,7.56,8.82,7.56,8.82,0,0
20140107,8.4,8.4,8.4,8.4,0,0
20140108,7.98,7.98,7.98,7.98,0,0
20140109,7.98,10.92,7.56,10.5,0,0
20140110,10.92,11.34,10.08,10.5,0,0
20140113,9.24,10.92,9.24,10.92,0,0
20140114,10.5,10.92,9.66,10.92,0,0
20140115,10.08,10.5,10.08,10.5,0,0
20140116,10.5,10.5,9.66,10.08,0,0
20140117,10.5,10.5,8.82,9.66,0,0
20140120,10.08,10.08,9.66,9.66,0,0
20140121,9.24,10.08,7.98,7.98,0,0
20140122,8.4,9.66,7.98,8.82,0,0
20140123,8.82,8.82,8.82,8.82,0,0
20140124,8.82,8.82,8.4,8.82,0,0
20140127,8.4,9.66,8.4,8.4,0,0
20140128,9.24,9.66,8.4,9.66,0,0
20140129,9.24,9.66,8.82,9.24,0,0
20140130,9.24,9.66,9.24,9.66,0,0
20140131,9.24,9.66,8.82,9.24,0,0
20140203,9.24,10.5,9.24,10.5,0,0
20140204,10.5,10.5,9.66,9.66,0,0
20140205,10.5,10.5,9.66,10.08,0,0
20140206,10.08,10.5,8.82,10.08,0,0
20140207,10.08,10.5,9.24,10.5,0,0
20140210,10.08,10.5,9.24,10.08,0,0
20140211,9.66,10.5,9.66,10.5,0,0
20140212,10.5,10.5,9.66,10.08,0,0
20140213,10.08,10.5,10.08,10.5,0,0
20140214,10.5,10.5,8.82,10.08,0,0
20140217,10.08,10.08,9.66,9.66,0,0
20140218,9.66,9.66,9.24,9.66,0,0
20140219,9.24,9.24,7.56,9.24,0,0
20140220,8.4,9.24,8.4,8.4,0,0
20140221,8.4,8.82,8.4,8.82,0,0
20140224,8.4,8.82,8.4,8.82,0,0
20140225,8.4,8.82,7.56,7.98,0,0
20140226,7.98,8.4,7.56,8.4,0,0
20140227,8.4,8.4,8.4,8.4,0,0
20140228,8.4,8.82,8.4,8.82,0,0
20140303,7.56,8.82,7.56,8.82,0,0
20140304,7.98,8.4,7.56,8.4,0,0
20140305,7.98,7.98,7.56,7.98,0,0
20140306,7.98,8.4,7.98,8.4,0,0
20140307,7.98,7.98,7.14,7.98,0,0
20140310,7.14,7.98,7.14,7.56,0,0
20140311,7.56,7.98,7.14,7.98,0,0
20140312,7.56,7.56,7.14,7.14,0,0
20140313,7.98,7.98,7.56,7.56,0,0
20140314,7.98,7.98,7.14,7.98,0,0
20140317,7.98,7.98,7.98,7.98,0,0
20140318,7.98,7.98,7.56,7.56,0,0
20140319,7.56,7.56,7.56,7.56,0,0
20140320,7.56,7.98,7.56,7.98,0,0
20140321,7.56,7.56,7.56,7.56,0,0
20140324,7.56,7.56,7.56,7.56,0,0
20140325,7.14,7.56,6.3,7.14,0,0
20140326,7.56,7.56,6.72,6.72,0,0
20140327,6.3,7.56,6.3,7.14,0,0
20140328,7.14,7.56,6.3,7.56,0,0
20140416,191.1,191.1,9.17,9.24,0,0
20140417,9.06,10.75,9.06,10.11,0,0
20140422,9,10.06,9,9.24,0,0
20140423,9.73,9.73,9.71,9.73,0,0
20140424,9.07,9.95,8.74,9.12,0,0
20140425,9.24,9.24,8.74,9.19,0,0
20140428,8.74,8.74,8.74,8.74,0,0
20140429,8.65,8.65,7.98,8.6,0,0
20140430,8.64,8.64,8.64,8.64,0,0
20140502,8.64,8.9,8.64,8.9,0,0
20140505,8.64,8.65,8.64,8.65,0,0
20140506,8.64,8.64,7.39,7.39,0,0
20140507,6.22,7.14,6.22,6.87,0,0
20140508,6.87,6.87,6.4,6.4,0,0
20140509,6.87,7.86,6.38,6.72,0,0
20140512,6.89,7.46,6.89,7.06,0,0
20140513,7.43,7.64,6.4,7.64,0,0
20140514,7.58,8.23,7.58,8.23,0,0
20140515,8.23,8.23,8.03,8.03,0,0
20140516,8.03,8.23,8.03,8.23,0,0
20140519,8.23,8.23,7.31,7.31,0,0
20140520,7.58,7.68,7.27,7.68,0,0
20140521,7.64,7.64,7.16,7.64,0,0
20140522,7.64,7.64,7.16,7.64,0,0
20140523,6.8,7.64,6.8,7.64,0,0
20140526,7.46,7.46,7.46,7.46,0,0
20140527,7.38,7.38,6.89,6.89,0,0
20140528,6.97,7.29,6.97,7.29,0,0
20140529,7.29,7.29,6.55,6.55,0,0
20140530,6.72,6.72,6.72,6.72,0,0
20140602,6.72,7.04,6.38,6.38,0,0
20140603,6.77,6.77,6.38,6.77,0,0
20140604,6.38,6.77,6.38,6.77,0,0
20140605,6.77,6.77,6.77,6.77,0,0
20140606,6.38,6.72,6.38,6.55,0,0
20140610,6.85,6.85,6.85,6.85,0,0
20140611,6.72,6.72,6.72,6.72,0,0
20140612,6.72,6.72,6.38,6.7,0,0
20140613,6.7,6.7,6.57,6.57,0,0
20140616,6.55,6.55,6.05,6.35,0,0
20140617,6.05,6.05,5.31,5.63,0,0
20140618,5.71,5.71,5.46,5.71,0,0
20140620,5.71,6.32,5.71,6.32,0,0
20140623,6.03,6.03,6.03,6.03,0,0
20140624,6.03,6.03,6.03,6.03,0,0
20140625,6.03,6.03,5.8,6.03,0,0
20140626,5.71,5.78,5.63,5.78,0,0
20140627,5.41,5.41,5.38,5.38,0,0
20140630,5.51,6.35,5.46,6.33,0,0
20140701,6.3,6.3,5.71,5.78,0,0
20140707,5.8,5.8,5.8,5.8,0,0
20140708,5.8,5.88,5.8,5.88,0,0
20140709,6.05,6.82,5.88,6.82,0,0
20140710,8.15,9.11,8.15,9.11,0,0
20140711,9.22,9.96,9.22,9.95,0,0
20140714,9.91,10.06,9.91,10.06,0,0
20140715,10.06,11.09,10.06,10.9,0,0
20140716,10.92,10.92,9.58,10.5,0,0
20140717,10.72,12.85,10.72,12.77,0,0
20140718,12.85,12.85,12.85,12.85,0,0
20140721,12.85,12.85,11.76,12.84,0,0
20140722,12.6,12.6,12.6,12.6,0,0
20140723,12.6,12.6,10.33,12.25,0,0
20140724,11.59,11.59,11.37,11.37,0,0
20140725,11.26,11.26,11.19,11.19,0,0
20140728,10.92,10.92,8.9,8.9,0,0
20140729,9.41,10.9,9.41,10.9,0,0
20140730,10.92,10.92,9.49,10.89,0,0
20140731,10.89,10.89,8.74,10.74,0,0
20140801,9.91,10.16,9.91,10.16,0,0
20140804,10.16,10.72,10.16,10.7,0,0
20140805,10.74,10.84,10.74,10.84,0,0
20140806,10.84,10.84,9.24,10.84,0,0
20140807,10.42,10.9,9.32,9.32,0,0
20140808,8.95,10.74,8.32,10.67,0,0
20140811,11.09,12.85,11.09,12.82,0,0
20140812,12.84,12.85,12.26,12.82,0,0
20140813,11.76,11.93,10.43,11.34,0,0
20140814,11.26,11.26,9.88,10.92,0,0
20140818,10.97,10.97,9.07,10.05,0,0
20140819,8.4,8.74,7.9,8.4,0,0
20140820,8.74,8.74,8.74,8.74,0,0
20140821,7.9,9.41,7.9,9.41,0,0
20140826,8.69,9.64,8.23,9.56,0,0
20140827,9.56,9.56,8.06,8.06,0,0
20140828,9,9,7.41,8.38,0,0
20140829,8.4,8.57,7.41,8.4,0,0
20140901,8.74,8.74,7.98,7.98,0,0
20140902,7.98,8.4,7.98,8.4,0,0
20140903,8.4,8.4,8.4,8.4,0,0
20140904,8.4,8.4,7.06,8.35,0,0
20140905,8.37,8.37,7.26,8.22,0,0
20140908,8.15,8.15,6.89,7.56,0,0
20140909,7.54,7.54,6.75,7.46,0,0
20140910,7.46,7.56,6.55,7.56,0,0
20140911,7.9,7.9,6.74,7.88,0,0
20140912,7.88,7.9,7.88,7.9,0,0
20140915,7.9,8.13,7.9,8.13,0,0
20140916,8.13,8.13,7.56,7.56,0,0
20140917,7.64,7.66,7.64,7.66,0,0
20140918,7.14,7.56,7.14,7.56,0,0
20140919,7.56,7.56,7.56,7.56,0,0
20140922,7.56,8.13,7.56,8.13,0,0
20140923,8.1,8.1,8.1,8.1,0,0
20140924,8.1,8.11,8.1,8.11,0,0
20140925,7.9,8.11,7.9,8.11,0,0
20140926,8.13,8.9,8.13,8.9,0,0
20140929,9.32,10.92,9.32,10.08,0,0
20140930,10.92,10.94,8.74,8.74,0,0
20141001,10.08,10.08,8.4,9.22,0,0
20141002,9.21,10.57,8.74,10.57,0,0
20141003,10.2,10.89,9.81,10.65,0,0
20141006,10.65,10.65,10.65,10.65,0,0
20141007,10.5,10.5,9.59,10.4,0,0
20141008,10.35,10.35,9.74,10.15,0,0
20141009,10.32,10.32,9.26,9.26,0,0
20141010,9.26,10.15,9.24,9.88,0,0
20141013,9.73,9.73,9.19,9.37,0,0
20141014,9.39,9.39,9.37,9.37,0,0
20141015,9.37,9.66,8.74,9.61,0,0
20141016,8.74,9.27,8.74,9.27,0,0
20141017,8.65,9.56,8.65,9.56,0,0
20141020,9.56,9.56,8.99,9.49,0,0
20141021,9.21,10.06,9.21,10.05,0,0
20141022,10.05,10.5,9.41,10.33,0,0
20141023,9.56,10.75,9.56,10.25,0,0
20141024,10.2,10.84,10.2,10.84,0,0
20141027,10.1,11.26,10.1,11.26,0,0
20141028,11.26,11.27,10.08,11.09,0,0
20141029,11,11.26,10.75,11.09,0,0
20141030,11.17,11.17,10.25,10.99,0,0
20141031,10.95,10.95,10.25,10.25,0,0
20141103,9.91,10.84,9.91,10.84,0,0
20141104,10.47,11.83,10.47,11.83,0,0
20141105,11.83,12.68,10.75,12.23,0,0
20141106,11.56,12.68,11.56,12.65,0,0
20141107,12.1,14.1,12.1,14.1,0,0
20141110,14.1,16.63,12.1,16.53,0,0
20141112,16.3,17.98,15.12,17.98,0,0
20141113,17.98,17.98,16.82,17.79,0,0
20141114,16.8,21.67,16.8,21.67,0,0
20141117,23.5,23.5,18.82,20.5,0,0
20141118,20.97,20.97,20.58,20.58,0,0
20141119,20.75,20.76,19.67,20.58,0,0
20141120,20.58,24.7,20.58,24.53,0,0
20141121,21.49,25.03,19.32,24.36,0,0
20141124,22.68,25.2,19.4,22.6,0,0
20141125,20.16,20.95,20.16,20.92,0,0
20141126,20.83,21,18.48,21,0,0
20141127,19.32,23.18,15.83,21.76,0,0
20141128,21.5,23.27,21.5,23.27,0,0
20141201,21.84,24.7,20.18,24.36,0,0
20141202,22.93,25.2,22.18,25.2,0,0
20141203,25.2,27.52,23.18,27.52,0,0
20141204,25.15,27.22,22.18,23.52,0,0
20141205,23.96,23.96,23.52,23.96,0,0
20141208,23.84,23.84,19.08,23.49,0,0
20141209,23.52,24.48,23.52,24.46,0,0
20141210,24.19,27.22,24.19,26.68,0,0
20141211,26.54,26.68,26.54,26.68,0,0
20141212,26.54,26.54,25.87,25.92,0,0
20141215,25.45,30.24,25.2,28.98,0,0
20141216,26.73,29.4,23.94,27.03,0,0
20141217,25.54,26.54,21.84,21.84,0,0
20141218,24.18,24.61,24.11,24.11,0,0
20141219,24.11,24.96,23.52,23.52,0,0
20141222,24.91,24.95,23.52,24.9,0,0
20141223,24.36,24.36,21.84,23.86,0,0
20141229,23.84,25.2,23.52,25.17,0,0
20141230,23.52,25.18,23.52,24.02,0,0
