Date,Open,High,Low,Close,Volume,OpenInt
20120525,10.2,10.5,10,10.5,0,0
20120528,9.9,10.1,9.8,9.8,0,0
20120529,11.2,11.2,11.2,11.2,0,0
20120530,11.2,11.2,11.2,11.2,0,0
20120531,11.2,11.2,11.2,11.2,0,0
20120601,11.2,11.2,10.1,10.3,0,0
20120604,9.7,11.2,9.7,11.2,0,0
20120608,9.8,11.2,9.8,11.2,0,0
20120611,11.2,11.2,9.6,9.6,0,0
20120612,9.6,9.6,8.6,9.6,0,0
20120613,9.6,9.6,8.4,9.6,0,0
20120614,9.6,9.6,8.5,9.6,0,0
20120615,8.9,9.6,8.9,9.6,0,0
20120618,9.6,9.6,8.5,9.5,0,0
20120619,9.5,9.5,8.7,8.8,0,0
20120620,8.8,8.9,8.7,8.9,0,0
20120621,8.9,9.5,8.4,9.5,0,0
20120622,8.9,9.5,8.9,9.5,0,0
20120625,9.5,9.5,9.5,9.5,0,0
20120626,9.5,9.5,9.5,9.5,0,0
20120628,9.5,9.5,8.7,9.5,0,0
20120629,9.4,9.4,9.3,9.3,0,0
20120702,9.3,16.3,9.3,16.3,0,0
20120703,16.3,19.1,16.3,18.9,0,0
20120704,21.4,21.5,20.4,20.4,0,0
20120705,21.4,22,18.1,20.7,0,0
20120706,20.8,21.4,19.5,21.4,0,0
20120709,21.3,21.3,19.9,20.8,0,0
20120710,20.4,21.3,20.4,21.1,0,0
20120711,21.2,22.3,21.2,22.3,0,0
20120712,21.3,21.8,21.3,21.8,0,0
20120713,21.7,21.8,17.5,20.8,0,0
20120716,21.7,21.7,17.4,18.9,0,0
20120717,19.9,19.9,16,16.4,0,0
20120718,15.9,15.9,15.3,15.7,0,0
20120719,14.4,16.7,14.4,16.7,0,0
20120720,16.7,16.7,16.7,16.7,0,0
20120723,15.7,18.6,15.7,18.6,0,0
20120724,17.8,19.4,17,19.4,0,0
20120725,19.4,19.4,17.6,17.6,0,0
20120726,20.5,20.5,16.5,19.5,0,0
20120727,18,21.5,17.4,21.5,0,0
20120730,20,22.3,19.5,21.2,0,0
20120731,19.4,21.8,18.9,19.3,0,0
20120801,19.4,19.7,19.4,19.7,0,0
20120802,19.9,20.9,19,20.2,0,0
20120803,18.5,21.9,18.5,21.9,0,0
20120806,19.7,19.7,19.7,19.7,0,0
20120807,20.3,21.8,20.3,21.8,0,0
20120808,21.1,21.1,18,19.4,0,0
20120809,19.4,21.2,18,21.2,0,0
20120810,21.1,21.9,20.1,21.5,0,0
20120813,20.1,22.1,20.1,22.1,0,0
20120814,21.5,22.7,21,22.7,0,0
20120816,21.5,22.8,21.5,22.8,0,0
20120817,21.5,22.8,21.1,21.1,0,0
20120820,21.4,22.7,19.8,19.8,0,0
20120821,21.3,22.1,21.3,22.1,0,0
20120822,20.9,22.6,20.9,22.6,0,0
20120823,20.9,22.6,20.9,22.6,0,0
20120824,21,22.4,21,22.4,0,0
20120827,22.6,23.7,17.8,17.8,0,0
20120828,18.1,18.1,16.1,17.8,0,0
20120829,16.8,18.1,16.8,18.1,0,0
20120903,17.8,18.1,17.7,18.1,0,0
20120904,18.7,21.3,17.6,21.3,0,0
20120905,20.7,20.7,20.7,20.7,0,0
20120906,20.7,22,20.7,22,0,0
20120907,21.9,23.9,21.9,23.9,0,0
20120910,22.6,23.9,22,23.9,0,0
20120911,22.9,25.7,22.9,25.7,0,0
20120912,25.7,27.2,24,26.5,0,0
20120913,26.5,26.5,26.5,26.5,0,0
20120914,26.5,27.2,26.5,27.2,0,0
20120917,26.6,27.1,26.6,27,0,0
20120918,27,27,26.8,27,0,0
20120919,27,27,27,27,0,0
20120920,25.4,26.9,24.2,26.5,0,0
20120921,24.1,26.2,24.1,24.1,0,0
20120924,25.8,25.9,25.8,25.9,0,0
20120925,26.5,26.5,24.1,24.1,0,0
20120926,22.4,23.6,22.4,23.6,0,0
20120927,21.4,26.1,21.4,25.9,0,0
20120928,23.3,25.9,23.3,25.5,0,0
20121001,25.8,25.8,23.2,24.8,0,0
20121002,22.3,25.9,22.3,25.9,0,0
20121004,24.2,24.6,22.9,22.9,0,0
20121005,24.6,24.9,20.7,20.7,0,0
20121008,21.8,22.6,21.8,22.6,0,0
20121009,25.7,25.7,25.7,25.7,0,0
20121010,24.1,25.7,24.1,25.7,0,0
20121011,24.1,25.6,24.1,25.6,0,0
20121012,25.6,25.6,25.6,25.6,0,0
20121015,25.6,25.6,25.6,25.6,0,0
20121016,22.2,23.9,22,22,0,0
20121017,23.3,23.3,21.6,21.6,0,0
20121018,21.6,22.9,21.6,22.9,0,0
20121019,22.9,25.1,22.9,25.1,0,0
20121022,25.2,25.2,25.1,25.1,0,0
20121023,24.5,24.6,24.5,24.6,0,0
20121024,24.6,24.6,23.9,23.9,0,0
20121026,22.2,22.6,21.1,21.1,0,0
20121029,22.7,22.7,22.3,22.3,0,0
20121030,23.1,23.1,23.1,23.1,0,0
20121031,23.1,23.1,22.3,22.3,0,0
20121102,23.1,23.1,23.1,23.1,0,0
20121105,21.7,23.3,21.7,23.3,0,0
20121106,23.3,23.3,22.3,22.9,0,0
20121107,23.2,23.3,23.2,23.3,0,0
20121108,23.3,23.3,22.6,22.9,0,0
20121109,22.9,22.9,22.9,22.9,0,0
20121112,23,23.1,23,23.1,0,0
20121113,23.1,23.1,23.1,23.1,0,0
20121114,23.1,23.1,18.5,21,0,0
20121115,20.9,20.9,20.9,20.9,0,0
20121119,22.2,22.2,22.2,22.2,0,0
20121120,22.2,22.2,19.6,19.6,0,0
20121121,19.6,22.2,19.6,22.2,0,0
20121122,22.3,23,20.3,22.9,0,0
20121123,21.6,24.2,21.6,24.2,0,0
20121127,24.3,25.8,24.3,25.8,0,0
20121128,24,25.8,24,24,0,0
20121129,25.7,25.7,23.2,24.6,0,0
20121204,23.9,23.9,23.9,23.9,0,0
20121205,22.9,24.4,22.9,24.4,0,0
20121206,24.4,24.4,24.4,24.4,0,0
20121207,24.4,24.4,24.4,24.4,0,0
20121210,24.4,24.4,23.2,23.3,0,0
20121211,25.4,25.4,23.3,24.6,0,0
20121212,25.3,25.3,24.9,24.9,0,0
20121213,23.2,49.3,23.2,49.3,0,0
20121214,44.2,45.2,44,45.2,0,0
20121217,44.2,44.2,44.2,44.2,0,0
20121218,46.5,46.6,46.5,46.6,0,0
20121219,43.3,44,43.3,44,0,0
20121227,44.7,44.7,44.7,44.7,0,0
20121228,44,44,44,44,0,0
20130102,52.8,52.8,52.8,52.8,0,0
20130103,53.6,53.6,49.7,49.7,0,0
20130104,52.5,52.5,52.5,52.5,0,0
20130107,52.5,52.5,52.5,52.5,0,0
20130108,52.5,52.5,52.5,52.5,0,0
20130109,52.2,54.1,52.2,54.1,0,0
20130110,54.1,54.1,54.1,54.1,0,0
20130111,54.1,54.1,54.1,54.1,0,0
20130114,53.5,55,53.5,54.9,0,0
20130115,53.9,53.9,53.9,53.9,0,0
20130116,55.2,55.2,55.2,55.2,0,0
20130117,53.7,53.8,53.7,53.8,0,0
20130118,55.2,55.2,55.2,55.2,0,0
20130122,55.2,55.2,55.2,55.2,0,0
20130123,52.3,52.4,52.3,52.4,0,0
20130124,55.2,55.2,55.2,55.2,0,0
20130125,55.2,55.2,55.2,55.2,0,0
20130128,55.2,55.2,55.2,55.2,0,0
20130129,55.2,55.2,55.2,55.2,0,0
20130130,55.2,55.2,55.2,55.2,0,0
20130201,50.2,50.3,50.2,50.3,0,0
20130205,49.6,49.6,49.6,49.6,0,0
20130208,56.7,56.7,56.6,56.6,0,0
20130211,51.8,51.8,51.8,51.8,0,0
20130215,50.9,51.8,50.9,51.8,0,0
20130218,56.5,56.5,56.5,56.5,0,0
20130219,56.5,56.5,56.5,56.5,0,0
20130220,56.5,56.5,50.5,50.5,0,0
20130221,48.1,48.1,48.1,48.1,0,0
20130225,48.1,48.1,48.1,48.1,0,0
20130226,48.1,48.1,48.1,48.1,0,0
20130227,48.1,48.1,48.1,48.1,0,0
20130228,48.1,48.1,48.1,48.1,0,0
20130301,48.1,48.6,48.1,48.6,0,0
20130304,51.7,56.5,51.7,56.5,0,0
20130306,56.4,56.4,56.3,56.3,0,0
20130307,52.9,52.9,52.9,52.9,0,0
20130308,51.2,51.3,51.2,51.3,0,0
20130311,48.9,48.9,48.8,48.8,0,0
20130312,48.8,48.8,48.1,48.1,0,0
20130313,50.8,53.8,50.8,53.8,0,0
20130314,53.8,56.4,53.8,56.4,0,0
20130318,444.4,444.4,424.6,424.6,0,0
20130319,450.6,806.1,450.6,806.1,0,0
20130320,802.1,824.9,766.7,824.9,0,0
20130321,752.1,833.3,752.1,833.3,0,0
20130322,727.1,785.2,727.1,785.2,0,0
20130327,764.6,768.4,764.6,768.4,0,0
20130328,806.3,810.3,806.3,810.3,0,0
20130402,750,810.3,750,810.3,0,0
20130403,770.8,770.8,760.4,764.2,0,0
20130404,777.1,795.6,777.1,795.6,0,0
20130408,758.3,806.1,758.3,806.1,0,0
20130409,800,806.1,800,806.1,0,0
20130410,802.1,833.3,802.1,833.3,0,0
20130411,829.2,833.3,829.2,833.3,0,0
20130415,963.1,963.1,963.1,963.1,0,0
20130417,833.3,937.5,833.3,937.5,0,0
20130418,937.5,942.2,937.5,942.2,0,0
20130419,937.5,963.1,833.3,963.1,0,0
20130422,952.1,956.8,952.1,956.8,0,0
20130424,833.3,956.8,833.3,956.8,0,0
20130425,1000,1005,895.8,1005,0,0
20130426,937.5,1005,937.5,1005,0,0
20130429,958.3,1025.9,958.3,1025.9,0,0
20130430,1020.8,1025.9,1020.8,1025.9,0,0
20130506,1020.8,1025.9,1020.8,1025.9,0,0
20130507,1000,1078.3,1000,1078.3,0,0
20130509,989.6,1041.7,989.6,1036.4,0,0
20130510,964.6,1034.3,964.6,1034.3,0,0
20130513,981.3,986.2,981.3,986.2,0,0
20130516,964.6,986.2,964.6,986.2,0,0
20130517,939.6,982,939.6,982,0,0
20130521,910.4,982,910.4,982,0,0
20130523,985.4,985.4,958.3,963.1,0,0
20130527,929.2,929.2,902.1,906.6,0,0
20130528,941.7,963.1,941.7,963.1,0,0
20130529,985.4,990.3,985.4,990.3,0,0
20130531,1000,1083.3,975,1046.9,0,0
20130603,1062.5,1062.5,1000,1005,0,0
20130604,966.7,966.7,958.3,963.1,0,0
20130605,979.2,984.1,979.2,984.1,0,0
20130606,958.3,958.3,937.5,942.2,0,0
20131120,87.1,87.1,87.1,87.1,0,0
20131121,87.2,87.2,86.8,86.8,0,0
20131122,84.7,87,84.7,87,0,0
20131126,86,87,86,87,0,0
20131127,85.3,86.9,82.9,86.9,0,0
20131128,86,87,86,87,0,0
20131129,86.9,86.9,86.9,86.9,0,0
20131202,87.3,102,87.3,102,0,0
20131203,94.5,94.5,94.4,94.4,0,0
20131204,94.6,94.6,94.6,94.6,0,0
20131205,93.3,93.3,93.3,93.3,0,0
20131206,86,93.4,86,93.4,0,0
20131209,93.3,93.3,92.5,92.5,0,0
20131217,83.8,90.4,83.8,90.3,0,0
20131218,90.5,90.6,90.5,90.6,0,0
20131219,90.5,90.6,90.5,90.6,0,0
20131220,85.2,92.3,80.1,89.3,0,0
20131223,90.4,90.4,85.7,87.3,0,0
20131227,90.4,99,86.7,86.7,0,0
20131230,89.7,102,86.7,102,0,0
20140102,100.6,102,100.6,102,0,0
20140103,105.7,105.7,105.7,105.7,0,0
20140107,100.4,105.7,100.4,105.7,0,0
20140109,102,102,102,102,0,0
20140110,101.9,101.9,101.9,101.9,0,0
20140117,101.9,101.9,101.9,101.9,0,0
20140121,101.9,101.9,101.9,101.9,0,0
20140122,98,101.9,98,101.9,0,0
20140123,94.8,101.9,94.8,101.9,0,0
20140127,99.4,101.9,99.4,101.9,0,0
20140128,100.6,102,100.6,101.9,0,0
20140129,102,102.2,102,102.2,0,0
20140130,102.5,102.5,102.4,102.4,0,0
20140131,101.2,102.4,101.2,102.4,0,0
20140203,102.3,102.4,102.3,102.4,0,0
20140206,97.5,97.6,97.5,97.6,0,0
20140207,94.8,94.8,49.8,49.8,0,0
20140210,51,51,50.6,50.6,0,0
20140211,50.6,51,50.6,50.8,0,0
20140212,51,53,50.8,50.8,0,0
20140217,50.8,52.6,50.8,52.6,0,0
20140218,51.6,51.6,50.8,50.8,0,0
20140219,48.6,49.8,48.2,49.8,0,0
20140220,51,51,51,51,0,0
20140224,50.9,50.9,50.9,50.9,0,0
20140225,49.4,51,49.4,50.2,0,0
20140226,50.9,51,50.6,51,0,0
20140227,49.1,51,49.1,51,0,0
20140228,51,51.4,51,51.4,0,0
20140303,48.6,48.6,48.5,48.5,0,0
20140304,54.5,54.5,48.2,48.2,0,0
20140305,40.4,48.2,40.4,48.2,0,0
20140307,47.8,49.3,47.8,49.3,0,0
20140310,50.2,50.2,50.2,50.2,0,0
20140311,50.3,50.3,50.3,50.3,0,0
20140312,50.3,50.3,50.2,50.2,0,0
20140313,50.6,50.6,50.6,50.6,0,0
20140314,50.8,50.8,48.6,50.8,0,0
20140317,50.6,50.6,50.6,50.6,0,0
20140318,50.6,50.6,50.6,50.6,0,0
20140319,50.6,50.6,50.6,50.6,0,0
20140320,50.5,50.5,50.5,50.5,0,0
20140321,45.4,50.5,45.4,50.5,0,0
20140324,45.4,49.4,45.4,49.4,0,0
20140325,49.4,49.4,48.6,49,0,0
20140326,48.4,48.4,44.6,46.2,0,0
20140327,46.2,46.2,45.3,45.4,0,0
20140328,45.3,48.6,45.3,48.6,0,0
20140331,46.6,46.6,43,43,0,0
20140401,45.3,45.4,43.8,43.8,0,0
20140402,45,45,45,45,0,0
20140403,45,45,44.6,44.6,0,0
20140404,44.6,44.6,44.6,44.6,0,0
20140409,43,43,43,43,0,0
20140410,43,45,43,45,0,0
20140411,44.2,44.2,42.2,42.2,0,0
20140414,41.8,41.8,37.7,37.7,0,0
20140415,37,37.7,37,37.7,0,0
20140416,37.4,37.4,37.3,37.3,0,0
20140417,35.8,36.9,33.9,34.5,0,0
20140422,35,35,35,35,0,0
20140425,34.5,34.6,34.5,34.6,0,0
20140428,33.1,33.1,33,33,0,0
20140429,32.9,33.9,31,31.1,0,0
20140430,30.3,33.2,28.6,32.5,0,0
20140502,32.4,32.5,32.4,32.5,0,0
20140505,32.5,33.2,32.5,33.2,0,0
20140507,30.9,32.5,30.2,32.4,0,0
20140509,32.4,32.4,32.4,32.4,0,0
20140515,30.9,72.6,30.9,72.6,0,0
20140516,72.6,72.6,72.6,72.6,0,0
20140522,70.8,70.9,70.8,70.9,0,0
20140527,70.9,79.8,70.9,79.7,0,0
20140528,79.5,79.5,77.9,77.9,0,0
20140529,79.5,79.7,79.5,79.7,0,0
20140530,77,77.1,77,77.1,0,0
20140602,77.1,77.1,77.1,77.1,0,0
20140605,70.9,74.1,70.9,74,0,0
20140606,73.6,73.9,73.6,73.9,0,0
20140610,73.3,73.3,73.3,73.3,0,0
20140612,73.3,73.3,73.3,73.3,0,0
20140624,70.6,70.6,67.3,67.3,0,0
20140625,69.4,69.4,69.4,69.4,0,0
20140626,70.3,81,70.3,81,0,0
20140627,80.9,81,76.2,81,0,0
20140630,81,82.8,78.9,82.7,0,0
20140702,78.8,78.8,75.8,75.8,0,0
20140708,72.6,72.6,72.4,72.5,0,0
20140709,72.5,72.5,72.5,72.5,0,0
20140710,69.1,74.6,69.1,74.6,0,0
20140716,73.6,73.6,73.5,73.5,0,0
20140717,68.3,68.4,68.3,68.4,0,0
20140724,71.8,71.8,71.7,71.7,0,0
20140729,74.5,74.6,74.5,74.6,0,0
20140731,70.9,74.3,70.9,70.9,0,0
20140804,453,474.7,422.9,442.9,0,0
20140805,433.7,443.4,427.7,442.9,0,0
20140806,443.4,443.4,427.2,427.2,0,0
20140807,424.1,424.1,423.6,423.6,0,0
20140808,420.5,420.5,420,420,0,0
20140813,400,400,397.2,397.2,0,0
20140814,400,426.5,397.6,426,0,0
20140818,407.2,407.2,406.8,406.8,0,0
20140821,414.5,414.5,406.8,406.8,0,0
20140825,398.8,398.8,398.4,398.4,0,0
20140826,398.8,419.3,398.8,418.8,0,0
20140827,408.4,409.6,408.4,409.2,0,0
20140829,404.8,431.3,404.8,430.9,0,0
20140901,415.7,421.7,411.6,411.6,0,0
20140902,415.7,415.7,411.6,411.6,0,0
20140905,412,412,411.6,411.6,0,0
20140908,400,409.6,400,409.2,0,0
20140909,404.8,433.7,404.8,409.2,0,0
20140911,421.7,421.7,421.2,421.2,0,0
20140912,430.1,459,430.1,458.5,0,0
20140916,455.4,455.4,454.9,454.9,0,0
20140917,469.9,502.4,437.3,501.9,0,0
20140918,562.7,562.7,505.5,505.5,0,0
20140919,542.2,542.2,541.6,541.6,0,0
20140923,506,506,503.1,503.1,0,0
20141002,658.1,741.7,658.1,741.7,0,0
20141006,650,701.1,646.8,701.1,0,0
20141008,725.8,741.7,725.8,741.7,0,0
20141010,666.1,670.3,666.1,670.3,0,0
20141013,666.1,701.1,666.1,701.1,0,0
20141020,701.6,706,701.6,706,0,0
20141021,725.8,730.3,725.8,730.3,0,0
20141022,716.1,737.1,716.1,730.3,0,0
20141027,685.5,689.7,685.5,689.7,0,0
