Date,Open,High,Low,Close,Volume,OpenInt
20120516,5.48,5.48,5.48,5.48,0,0
20120517,5.48,5.48,5.24,5.24,0,0
20120518,4.86,4.86,4.78,4.78,0,0
20120521,4.56,4.56,4.56,4.56,0,0
20120522,3.95,4.23,3.82,4.23,0,0
20120523,4.03,4.03,4.03,4.03,0,0
20120528,3.56,3.56,3.45,3.45,0,0
20120529,3.3,3.3,3.3,3.3,0,0
20120531,2.96,2.96,2.96,2.96,0,0
20120615,2.79,2.82,2.79,2.82,0,0
20120627,2.9,2.9,2.9,2.9,0,0
20120628,2.9,2.96,2.9,2.96,0,0
20120629,3.04,3.32,3.04,3.24,0,0
20120702,3.04,3.27,2.85,2.85,0,0
20120703,2.85,2.85,2.85,2.85,0,0
20120704,2.85,2.85,2.82,2.82,0,0
20120705,2.75,2.89,2.75,2.89,0,0
20120731,2.59,2.96,2.59,2.96,0,0
20120904,2.81,2.81,2.37,2.37,0,0
20120905,2.38,2.38,2.18,2.21,0,0
20120906,2.19,2.19,2.19,2.19,0,0
20120910,2.22,2.22,2.22,2.22,0,0
20120911,2.22,2.22,2.22,2.22,0,0
20120912,2.22,2.22,2.22,2.22,0,0
20120913,2.22,2.22,2.22,2.22,0,0
20120914,2.22,2.22,2.22,2.22,0,0
20120917,2.22,2.22,2.22,2.22,0,0
20120918,2.22,2.22,2.22,2.22,0,0
20120919,2.22,2.22,2.03,2.03,0,0
20120924,1.93,1.93,1.93,1.93,0,0
20120925,1.93,1.93,1.93,1.93,0,0
20120926,1.93,1.93,1.85,1.91,0,0
20121001,1.91,1.91,1.91,1.91,0,0
20121002,1.91,1.91,1.91,1.91,0,0
20121003,1.91,1.91,1.78,1.78,0,0
20121004,1.91,1.91,1.91,1.91,0,0
20121005,1.91,1.91,1.91,1.91,0,0
20121008,1.91,1.91,1.63,1.85,0,0
20121009,1.69,1.69,1.69,1.69,0,0
20121011,1.69,1.69,1.64,1.64,0,0
20121012,1.66,1.66,1.66,1.66,0,0
20121015,1.66,1.66,1.48,1.48,0,0
20121016,1.48,1.48,1.48,1.48,0,0
20121017,1.48,1.48,1.48,1.48,0,0
20121018,1.48,1.48,1.48,1.48,0,0
20121019,1.48,1.48,1.48,1.48,0,0
20121022,1.48,1.48,1.48,1.48,0,0
20121023,1.48,1.48,1.48,1.48,0,0
20121024,1.48,1.48,1.48,1.48,0,0
20121025,1.48,1.48,1.48,1.48,0,0
20121026,1.48,1.48,1.48,1.48,0,0
20121029,1.48,1.48,1.48,1.48,0,0
20121030,1.48,1.48,1.48,1.48,0,0
20121031,1.48,1.48,1.48,1.48,0,0
20121102,1.48,1.56,1.48,1.56,0,0
20121112,1.32,1.44,1.32,1.38,0,0
20121113,1.2,1.2,1.2,1.2,0,0
20121114,1.32,1.32,1.32,1.32,0,0
20121210,1.17,1.17,1.17,1.17,0,0
20121212,1.13,1.13,1.13,1.13,0,0
20121221,1.12,1.18,1.12,1.18,0,0
20121228,1.14,1.14,1.14,1.14,0,0
20130128,1.1,1.1,1.1,1.1,0,0
20130129,1,1,1,1,0,0
20130131,1.03,1.03,1.03,1.03,0,0
20130201,0.91,0.91,0.91,0.91,0,0
20130204,0.78,0.78,0.66,0.68,0,0
20130311,0.69,0.69,0.69,0.69,0,0
20130312,0.7,0.7,0.7,0.7,0,0
20130318,0.72,0.72,0.72,0.72,0,0
20130320,0.72,0.72,0.72,0.72,0,0
20130403,0.72,0.72,0.72,0.72,0,0
20130404,0.77,0.77,0.72,0.72,0,0
20130408,0.68,0.68,0.68,0.68,0,0
20130422,0.68,0.68,0.63,0.63,0,0
20130423,0.63,0.63,0.63,0.63,0,0
20130507,0.52,0.52,0.48,0.48,0,0
20130515,0.48,0.48,0.48,0.48,0,0
20130517,0.48,0.48,0.48,0.48,0,0
20130520,0.48,0.48,0.48,0.48,0,0
20130521,0.48,0.48,0.48,0.48,0,0
20130522,0.48,0.48,0.48,0.48,0,0
20130523,0.48,0.48,0.48,0.48,0,0
20130524,0.48,0.48,0.48,0.48,0,0
20130527,0.48,0.48,0.48,0.48,0,0
20130528,0.48,0.48,0.48,0.48,0,0
20130531,0.48,0.48,0.48,0.48,0,0
20130603,0.48,0.48,0.48,0.48,0,0
20130605,0.53,0.53,0.53,0.53,0,0
20130606,0.53,0.53,0.53,0.53,0,0
20130607,0.53,0.53,0.53,0.53,0,0
20130610,0.53,0.53,0.53,0.53,0,0
20130611,0.47,0.47,0.47,0.47,0,0
20130619,0.51,0.53,0.51,0.53,0,0
20130724,0.58,0.58,0.58,0.58,0,0
20130807,0.59,0.67,0.59,0.67,0,0
20130808,0.63,0.63,0.63,0.63,0,0
20130809,0.63,0.63,0.63,0.63,0,0
20130814,0.61,0.61,0.5,0.55,0,0
20130918,0.49,0.49,0.49,0.49,0,0
20130920,0.5,0.57,0.5,0.57,0,0
20130923,0.61,0.7,0.61,0.7,0,0
20130924,0.7,0.7,0.7,0.7,0,0
20131001,0.7,0.77,0.7,0.77,0,0
20131002,0.66,0.66,0.66,0.66,0,0
20131003,0.66,0.66,0.66,0.66,0,0
20131008,0.68,0.68,0.68,0.68,0,0
20131010,0.68,0.68,0.68,0.68,0,0
20131016,0.65,0.65,0.65,0.65,0,0
20131017,0.65,0.65,0.65,0.65,0,0
20131018,0.66,0.66,0.66,0.66,0,0
20131023,0.66,0.66,0.66,0.66,0,0
20131028,0.66,0.66,0.66,0.66,0,0
20131104,0.68,0.68,0.68,0.68,0,0
20131106,0.69,0.69,0.69,0.69,0,0
20131115,0.69,0.69,0.69,0.69,0,0
20131118,0.69,0.69,0.69,0.69,0,0
20131119,0.69,0.69,0.69,0.69,0,0
20131120,0.69,0.69,0.69,0.69,0,0
20131121,0.69,0.69,0.69,0.69,0,0
20131122,0.69,0.69,0.69,0.69,0,0
20131125,0.69,0.69,0.69,0.69,0,0
20131126,0.69,0.69,0.69,0.69,0,0
20131127,0.69,0.69,0.69,0.69,0,0
20131128,0.69,0.76,0.69,0.76,0,0
20131129,0.76,0.76,0.76,0.76,0,0
20131202,0.76,0.76,0.76,0.76,0,0
20131203,0.76,0.76,0.76,0.76,0,0
20131204,0.76,0.77,0.76,0.77,0,0
20131217,0.78,0.93,0.76,0.76,0,0
20131218,0.65,0.74,0.65,0.74,0,0
20131219,0.8,0.8,0.8,0.8,0,0
20140103,0.69,0.69,0.69,0.69,0,0
20140113,0.63,0.69,0.63,0.69,0,0
20140114,0.59,0.59,0.58,0.58,0,0
20140115,0.59,0.59,0.59,0.59,0,0
20140120,0.51,0.51,0.41,0.51,0,0
20140121,0.51,0.51,0.45,0.45,0,0
20140122,0.46,0.54,0.46,0.54,0,0
20140211,0.46,0.46,0.46,0.46,0,0
20140212,0.46,0.46,0.46,0.46,0,0
20140213,0.46,0.46,0.46,0.46,0,0
20140214,0.54,0.62,0.54,0.62,0,0
20140217,0.54,0.54,0.54,0.54,0,0
20140218,0.51,0.61,0.47,0.61,0,0
20140219,0.51,0.59,0.51,0.59,0,0
20140220,0.59,0.59,0.59,0.59,0,0
20140221,0.59,0.61,0.59,0.61,0,0
20140226,0.61,0.61,0.52,0.52,0,0
20140303,0.52,0.52,0.5,0.5,0,0
20140312,0.47,0.54,0.45,0.54,0,0
20140314,0.45,0.45,0.45,0.45,0,0
20140321,0.54,0.54,0.53,0.53,0,0
20140326,0.4,0.4,0.4,0.4,0,0
20140327,0.41,0.41,0.41,0.41,0,0
20140328,0.41,0.49,0.41,0.49,0,0
20140402,0.48,0.48,0.48,0.48,0,0
20140403,0.48,0.48,0.48,0.48,0,0
20140404,0.48,0.48,0.45,0.45,0,0
20140407,0.45,0.45,0.45,0.45,0,0
20140408,0.48,0.48,0.48,0.48,0,0
20140411,0.48,0.48,0.48,0.48,0,0
20140415,0.48,0.48,0.48,0.48,0,0
20140416,0.48,0.48,0.48,0.48,0,0
20140417,0.48,0.48,0.41,0.43,0,0
20140423,0.42,0.42,0.42,0.42,0,0
20140424,0.42,0.42,0.4,0.42,0,0
20140425,0.42,0.48,0.42,0.48,0,0
20140428,0.46,0.48,0.43,0.48,0,0
20140429,0.46,0.48,0.46,0.48,0,0
20140502,0.48,0.65,0.48,0.65,0,0
20140505,0.75,0.9,0.74,0.82,0,0
20140506,0.81,1.03,0.8,0.93,0,0
20140507,0.86,0.97,0.77,0.85,0,0
20140508,0.9,0.9,0.72,0.77,0,0
20140509,0.71,0.71,0.63,0.63,0,0
20140512,0.61,0.68,0.49,0.68,0,0
20140513,0.74,0.82,0.71,0.74,0,0
20140514,0.76,0.76,0.67,0.67,0,0
20140515,0.59,0.61,0.51,0.61,0,0
20140516,0.61,0.61,0.49,0.51,0,0
20140519,0.57,0.57,0.46,0.49,0,0
20140520,0.49,0.49,0.48,0.48,0,0
20140521,0.48,0.55,0.48,0.55,0,0
20140522,0.54,0.54,0.48,0.48,0,0
20140523,0.48,0.49,0.48,0.49,0,0
20140526,0.48,0.51,0.43,0.51,0,0
20140527,0.51,0.51,0.45,0.48,0,0
20140528,0.49,0.49,0.49,0.49,0,0
20140529,0.51,0.52,0.51,0.51,0,0
20140530,0.53,0.53,0.53,0.53,0,0
20140602,0.46,0.48,0.46,0.48,0,0
20140603,0.53,0.57,0.49,0.57,0,0
20140604,0.56,0.56,0.56,0.56,0,0
20140605,0.56,0.56,0.56,0.56,0,0
20140606,0.54,0.54,0.51,0.51,0,0
20140610,0.51,0.51,0.51,0.51,0,0
20140613,0.51,0.51,0.51,0.51,0,0
20140616,0.57,0.57,0.57,0.57,0,0
20140617,0.56,0.56,0.5,0.53,0,0
20140618,0.53,0.53,0.53,0.53,0,0
20140620,0.53,0.53,0.53,0.53,0,0
20140623,0.52,0.52,0.52,0.52,0,0
20140626,0.57,0.57,0.57,0.57,0,0
20140627,0.6,0.6,0.6,0.6,0,0
20140701,0.53,0.61,0.53,0.6,0,0
20140703,0.54,0.54,0.53,0.54,0,0
20140710,0.53,0.53,0.52,0.52,0,0
20140711,0.6,0.6,0.6,0.6,0,0
20140714,0.6,0.6,0.6,0.6,0,0
20140715,0.6,0.6,0.6,0.6,0,0
20140716,0.52,0.58,0.52,0.58,0,0
20140724,0.58,0.58,0.5,0.54,0,0
20140725,0.54,0.54,0.54,0.54,0,0
20140729,0.57,0.57,0.57,0.57,0,0
20140730,0.57,0.57,0.57,0.57,0,0
20140731,0.57,0.57,0.57,0.57,0,0
20140801,0.52,0.52,0.5,0.5,0,0
20140804,0.5,0.5,0.5,0.5,0,0
20140805,0.5,0.5,0.5,0.5,0,0
20140806,0.5,0.5,0.5,0.5,0,0
20140811,0.5,0.5,0.5,0.5,0,0
20140814,0.53,0.53,0.53,0.53,0,0
20140818,0.53,0.53,0.53,0.53,0,0
20140819,0.53,0.53,0.53,0.53,0,0
20140820,0.53,0.56,0.53,0.56,0,0
20140821,0.56,0.56,0.56,0.56,0,0
20140822,0.56,0.56,0.56,0.56,0,0
20140825,0.56,0.56,0.56,0.56,0,0
20140826,0.56,0.56,0.56,0.56,0,0
20140827,0.56,0.56,0.56,0.56,0,0
20140828,0.56,0.56,0.56,0.56,0,0
20140829,0.56,0.56,0.56,0.56,0,0
20140901,0.56,0.56,0.56,0.56,0,0
20140909,0.56,0.56,0.56,0.56,0,0
20140910,0.56,0.56,0.56,0.56,0,0
20140916,0.56,0.56,0.51,0.51,0,0
20140923,0.51,0.51,0.51,0.51,0,0
20140925,0.53,0.53,0.48,0.48,0,0
20141001,0.56,0.67,0.5,0.59,0,0
20141002,0.57,0.57,0.53,0.53,0,0
20141003,0.57,0.57,0.57,0.57,0,0
20141006,0.57,0.57,0.57,0.57,0,0
20141007,0.57,0.57,0.57,0.57,0,0
20141008,0.57,0.57,0.57,0.57,0,0
20141009,0.57,0.57,0.57,0.57,0,0
20141010,0.57,0.57,0.57,0.57,0,0
20141013,0.57,0.57,0.57,0.57,0,0
20141014,0.57,0.57,0.57,0.57,0,0
20141015,0.57,0.57,0.57,0.57,0,0
20141016,0.57,0.57,0.57,0.57,0,0
20141017,0.57,0.57,0.57,0.57,0,0
20141020,0.57,0.57,0.57,0.57,0,0
20141027,0.57,0.67,0.57,0.67,0,0
20141028,0.67,0.67,0.64,0.64,0,0
20141030,0.66,0.66,0.66,0.66,0,0
20141031,0.66,0.66,0.61,0.61,0,0
20141103,0.62,0.62,0.62,0.62,0,0
20141104,0.62,0.62,0.62,0.62,0,0
20141105,0.6,0.6,0.6,0.6,0,0
20141106,0.55,0.55,0.55,0.55,0,0
20141107,0.56,0.56,0.56,0.56,0,0
20141110,0.57,0.57,0.57,0.57,0,0
20141112,0.56,0.56,0.49,0.49,0,0
20141113,0.49,0.49,0.49,0.49,0,0
20141114,0.49,0.55,0.49,0.55,0,0
20141117,0.55,0.55,0.55,0.55,0,0
20141118,0.55,0.59,0.55,0.59,0,0
20141120,0.6,0.6,0.6,0.6,0,0
20141121,0.6,0.6,0.6,0.6,0,0
20141124,0.6,0.6,0.53,0.53,0,0
20141127,0.5,0.5,0.5,0.5,0,0
20141128,0.5,0.5,0.5,0.5,0,0
20141202,0.5,0.5,0.5,0.5,0,0
20141208,0.53,0.55,0.53,0.55,0,0
20141209,0.51,0.51,0.51,0.51,0,0
20141210,0.51,0.51,0.51,0.51,0,0
20141211,0.51,0.51,0.51,0.51,0,0
20141212,0.51,0.51,0.51,0.51,0,0
20141215,0.51,0.51,0.51,0.51,0,0
20141216,0.51,0.51,0.47,0.47,0,0
20141218,0.47,0.51,0.47,0.51,0,0
20141219,0.51,0.51,0.51,0.51,0,0
20141222,0.51,0.51,0.51,0.51,0,0
20141223,0.51,0.51,0.47,0.51,0,0
20141230,0.51,0.51,0.51,0.51,0,0
