Date,Open,High,Low,Close,Volume,OpenInt
20120207,2.2,2.2,2.2,2.2,0,0
20120210,2.01,2.01,2,2,0,0
20120214,2.07,2.07,2.07,2.07,0,0
20120215,2,2,2,2,0,0
20120216,3.01,3.01,3.01,3.01,0,0
20120217,3.01,3.1,3.01,3.1,0,0
20120221,3.1,3.1,3.09,3.09,0,0
20120227,3.01,3.17,3.01,3.17,0,0
20120228,3.17,3.17,2.93,2.93,0,0
20120229,2.83,2.83,2.83,2.83,0,0
20120301,2.75,2.75,2.74,2.74,0,0
20120302,2.83,2.83,2.74,2.74,0,0
20120305,2.74,3.01,2.74,3.01,0,0
20120306,2.83,2.83,2.74,2.74,0,0
20120307,2.83,2.83,2.74,2.74,0,0
20120309,2.74,2.74,2.65,2.65,0,0
20120314,2.57,2.57,2.56,2.56,0,0
20120316,2.56,2.56,2.56,2.56,0,0
20120330,2.48,2.48,2.47,2.47,0,0
20120405,2.2,2.2,2.1,2.1,0,0
20120411,1.83,1.83,1.68,1.68,0,0
20120412,1.68,1.68,1.68,1.68,0,0
20120413,1.51,1.51,1.51,1.51,0,0
20120417,1.46,1.46,1.46,1.46,0,0
20120418,1.46,1.46,1.46,1.46,0,0
20120419,1.46,1.46,1.46,1.46,0,0
20120423,1.37,1.37,1.37,1.37,0,0
20120424,1.51,1.51,1.51,1.51,0,0
20120425,1.37,1.37,1.37,1.37,0,0
20120509,1.37,1.37,1.08,1.08,0,0
20120516,0.87,0.87,0.87,0.87,0,0
20120517,0.86,0.87,0.86,0.87,0,0
20120521,0.73,0.8,0.73,0.8,0,0
20120523,0.8,0.9,0.8,0.9,0,0
20120529,0.89,0.9,0.89,0.9,0,0
20120530,0.98,1.07,0.98,1.07,0,0
20120531,1.31,1.35,1.31,1.35,0,0
20120601,1.64,1.8,1.64,1.8,0,0
20120604,1.72,1.72,1.52,1.64,0,0
20120605,1.52,1.97,1.52,1.97,0,0
20120606,1.8,2.05,1.8,1.97,0,0
20120612,1.64,1.64,1.64,1.64,0,0
20120614,1.56,1.56,1.56,1.56,0,0
20120629,1.32,1.54,1.32,1.54,0,0
20120719,1.39,1.39,1.39,1.39,0,0
20120725,1.27,1.39,1.27,1.39,0,0
20120813,1.25,1.25,1.25,1.25,0,0
20120816,1.26,1.38,1.26,1.38,0,0
20120821,1.36,1.38,1.36,1.38,0,0
20120905,1.75,1.75,1.75,1.75,0,0
20120906,1.75,1.75,1.7,1.7,0,0
20120907,1.72,1.72,1.72,1.72,0,0
20120911,1.74,1.74,1.74,1.74,0,0
20120927,1.75,1.75,1.75,1.75,0,0
20121011,1.67,1.75,1.67,1.75,0,0
20121023,1.96,1.96,1.88,1.88,0,0
20121025,1.93,1.93,1.93,1.93,0,0
20121029,1.9,1.9,1.9,1.9,0,0
20121031,2.03,2.09,2.03,2.09,0,0
20121102,2.09,2.09,2.09,2.09,0,0
20121107,2.85,2.98,2.85,2.98,0,0
20121108,2.85,2.85,2.7,2.7,0,0
20121112,2.69,2.69,2.69,2.69,0,0
20121116,2.66,2.66,2.66,2.66,0,0
20121128,2.69,2.69,2.66,2.68,0,0
20121129,2.7,2.83,2.7,2.83,0,0
20121203,2.83,2.83,2.63,2.63,0,0
20121207,2.66,2.66,2.66,2.66,0,0
20130102,2.63,2.63,2.63,2.63,0,0
20130103,2.66,2.66,2.6,2.6,0,0
20130104,2.66,2.75,2.66,2.75,0,0
20130130,2.7,2.7,2.56,2.56,0,0
20130131,2.63,2.7,2.63,2.7,0,0
20130201,2.49,2.49,2.49,2.49,0,0
20130208,2.49,2.49,2.44,2.44,0,0
20130226,2.49,2.49,2.4,2.4,0,0
20130227,2.24,2.24,2.24,2.24,0,0
20130228,2.03,2.03,2.03,2.03,0,0
20130301,2.03,2.03,2.03,2.03,0,0
20130304,2.03,2.03,2.03,2.03,0,0
20130305,1.97,1.97,1.97,1.97,0,0
20130306,1.95,1.95,1.95,1.95,0,0
20130307,1.82,1.82,1.82,1.82,0,0
20130312,2.04,2.04,2.04,2.04,0,0
20130322,2.04,2.04,2.04,2.04,0,0
20130404,1.89,1.89,1.89,1.89,0,0
20130408,1.82,1.82,1.82,1.82,0,0
20130412,1.82,1.82,1.82,1.82,0,0
20130419,1.6,1.6,1.6,1.6,0,0
20130423,1.46,1.46,1.46,1.46,0,0
20130424,1.53,1.68,1.53,1.62,0,0
20130425,1.68,1.68,1.68,1.68,0,0
20130429,1.75,1.78,1.75,1.78,0,0
20130430,1.81,2,1.81,2,0,0
20130502,2.14,2.52,2.14,2.45,0,0
20130515,2.46,2.67,2.46,2.67,0,0
20130520,2.74,2.74,2.74,2.74,0,0
20130604,2.4,2.4,2.4,2.4,0,0
20130605,2.4,2.77,2.4,2.77,0,0
20130606,2.91,4.04,2.91,4.04,0,0
20130610,3.7,3.7,3.7,3.7,0,0
20130612,4.04,4.04,3.87,3.87,0,0
20130613,3.7,3.7,3.23,3.23,0,0
20130617,3.19,3.7,3.19,3.7,0,0
20130618,3.7,3.7,3.62,3.62,0,0
20130619,3.68,3.68,3.63,3.68,0,0
20130620,3.63,3.78,3.63,3.65,0,0
20130621,3.7,3.7,3.62,3.62,0,0
20130624,3.53,3.53,3.53,3.53,0,0
20130627,3.45,3.45,3.45,3.45,0,0
20130701,3.53,3.53,3.53,3.53,0,0
20130708,3.29,3.29,3.29,3.29,0,0
20130726,4.27,4.27,4.27,4.27,0,0
20130801,4.2,4.22,4.2,4.22,0,0
20130802,4.22,4.22,4.22,4.22,0,0
20130805,4.12,4.12,3.82,3.99,0,0
20130806,4.22,4.22,4.18,4.18,0,0
20130807,4.22,4.22,4.22,4.22,0,0
20130808,4.54,4.84,4.54,4.84,0,0
20130813,3.81,3.81,3.81,3.81,0,0
20130819,3.81,3.81,3.81,3.81,0,0
20130905,3.63,3.63,3.63,3.63,0,0
20130909,3.66,3.81,3.66,3.81,0,0
20130910,3.98,3.98,3.98,3.98,0,0
20130911,3.89,3.89,3.89,3.89,0,0
20130913,3.98,4.07,3.98,4.07,0,0
20130916,4.07,4.07,3.33,3.33,0,0
20130926,3.57,3.57,3.57,3.57,0,0
20130930,3.52,3.52,3.52,3.52,0,0
20131001,3.39,3.39,3.39,3.39,0,0
20131008,3.18,3.18,3.18,3.18,0,0
20131015,3.15,3.15,3.15,3.15,0,0
20131017,3.09,3.09,3.05,3.05,0,0
20131021,3.05,3.05,3.05,3.05,0,0
20131028,3.13,3.13,3.13,3.13,0,0
20131029,3.2,3.2,3.2,3.2,0,0
20131030,3.2,3.2,3.2,3.2,0,0
20131115,2.92,2.92,2.72,2.72,0,0
20131126,2.68,2.68,2.68,2.68,0,0
20131127,2.68,2.68,2.59,2.59,0,0
20131128,2.68,2.68,2.68,2.68,0,0
20131129,2.87,3.15,2.87,3.15,0,0
20131204,3.15,3.15,3.15,3.15,0,0
20131205,2.98,2.98,2.98,2.98,0,0
20131206,3.15,3.15,3.15,3.15,0,0
20131212,3.05,3.05,3.05,3.05,0,0
20131217,2.98,2.98,2.96,2.96,0,0
20131219,3.15,3.24,3.09,3.09,0,0
20131220,2.91,2.91,2.91,2.91,0,0
20131227,2.78,2.78,2.78,2.78,0,0
20131230,2.68,3.13,2.48,2.48,0,0
20140103,2.59,2.94,2.59,2.78,0,0
20140107,2.92,2.92,2.92,2.92,0,0
20140108,2.92,2.92,2.89,2.89,0,0
20140113,2.76,2.76,2.26,2.26,0,0
20140114,2.31,2.54,2.31,2.54,0,0
20140115,2.54,2.74,2.54,2.68,0,0
20140116,2.74,3.22,2.74,3.22,0,0
20140117,2.7,2.98,2.7,2.74,0,0
20140120,2.55,2.55,2.31,2.31,0,0
20140121,2.31,2.41,2.31,2.37,0,0
20140122,2.44,2.44,2.44,2.44,0,0
20140123,2.68,2.68,2.65,2.65,0,0
20140124,2.92,3.33,2.92,3.33,0,0
20140127,3.15,3.15,3.15,3.15,0,0
20140128,3.15,3.3,3.15,3.3,0,0
20140129,3.15,3.15,3.15,3.15,0,0
20140203,2.87,2.87,2.87,2.87,0,0
20140204,2.78,2.78,2.78,2.78,0,0
20140206,2.28,2.28,2.28,2.28,0,0
20140207,2.28,2.28,2.28,2.28,0,0
20140210,2.35,2.64,2.35,2.64,0,0
20140211,2.64,2.79,2.64,2.79,0,0
20140212,2.79,2.93,2.79,2.93,0,0
20140213,3.01,3.01,2.99,2.99,0,0
20140217,2.8,3.27,2.8,3.27,0,0
20140219,3.42,3.42,3.42,3.42,0,0
20140220,3.32,3.32,3.32,3.32,0,0
20140225,3.45,3.45,3.16,3.16,0,0
20140226,3.25,3.25,2.99,2.99,0,0
20140228,3.08,3.16,2.99,3.16,0,0
20140303,3.15,3.15,3.15,3.15,0,0
20140304,3.16,3.18,3.16,3.18,0,0
20140305,3.13,3.16,3.13,3.16,0,0
20140306,3.13,3.13,3.13,3.13,0,0
20140307,3.13,3.13,3.13,3.13,0,0
20140314,2.92,3.15,2.92,3.15,0,0
20140319,2.72,2.96,2.72,2.96,0,0
20140331,3.48,3.48,3.48,3.48,0,0
20140401,3.48,3.48,3.48,3.48,0,0
20140407,3.42,3.42,3.42,3.42,0,0
20140409,3.42,3.42,3.42,3.42,0,0
20140411,3.18,3.48,3.18,3.48,0,0
20140414,3.18,3.48,3.04,3.48,0,0
20140417,3.2,3.2,3.2,3.2,0,0
20140422,3.06,3.14,3.06,3.14,0,0
20140423,3.14,3.14,3.14,3.14,0,0
20140424,3.04,3.04,3.04,3.04,0,0
20140428,3.14,3.57,3.14,3.57,0,0
20140429,3.36,3.36,3.36,3.36,0,0
20140430,3.65,3.85,3.65,3.85,0,0
20140507,3.55,3.55,3.55,3.55,0,0
20140508,3.34,3.34,3.34,3.34,0,0
20140521,3.1,3.1,3.1,3.1,0,0
20140523,3.06,3.28,2.98,2.98,0,0
20140604,1.96,2.01,1.96,2.01,0,0
20140605,2.09,2.28,2.09,2.28,0,0
20140606,2.28,2.28,2.28,2.28,0,0
20140609,2.28,2.28,2.28,2.28,0,0
20140610,2.35,2.35,2.35,2.35,0,0
20140611,2.35,2.35,2.32,2.32,0,0
20140620,3.39,3.6,3.39,3.6,0,0
20140624,3.6,3.6,3.6,3.6,0,0
20140630,3.6,3.7,3.6,3.7,0,0
20140701,3.7,3.7,3.7,3.7,0,0
20140702,3.7,3.7,3.7,3.7,0,0
20140703,3.7,3.7,3.7,3.7,0,0
20140723,2.22,2.22,2.22,2.22,0,0
20140728,2.26,2.28,1.93,1.93,0,0
20140801,2.04,2.04,2.04,2.04,0,0
20140805,2.04,2.04,2.04,2.04,0,0
20140806,1.99,1.99,1.99,1.99,0,0
20140808,1.99,1.99,1.99,1.99,0,0
20140826,1.82,1.82,1.82,1.82,0,0
20140828,1.99,1.99,1.99,1.99,0,0
20140902,1.99,1.99,1.99,1.99,0,0
20140908,2.09,2.09,1.99,1.99,0,0
20140911,1.99,1.99,1.99,1.99,0,0
20140930,1.93,1.93,1.93,1.93,0,0
20141001,2.09,2.09,1.99,1.99,0,0
20141003,1.99,1.99,1.99,1.99,0,0
20141006,1.99,1.99,1.99,1.99,0,0
20141007,2,2,1.99,1.99,0,0
20141021,1.93,1.93,1.93,1.93,0,0
20141022,1.85,1.9,1.68,1.9,0,0
20141023,1.96,1.96,1.96,1.96,0,0
20141027,1.96,2,1.96,1.99,0,0
20141031,2.03,2.07,2.03,2.07,0,0
20141103,2.01,2.07,2.01,2.07,0,0
20141107,2.07,2.07,2.07,2.07,0,0
20141112,1.98,1.98,1.98,1.98,0,0
20141114,2.04,2.04,2.04,2.04,0,0
20141128,2.03,2.43,2.03,2.22,0,0
20141201,2.24,2.24,2.24,2.24,0,0
20141202,2.1,2.1,2.1,2.1,0,0
20141208,2.01,2.01,2.01,2.01,0,0
20141215,1.97,1.98,1.95,1.98,0,0
20141218,1.95,1.97,1.72,1.97,0,0
20141219,1.8,1.8,1.75,1.78,0,0
20141222,1.84,1.84,1.79,1.79,0,0
20141223,1.78,1.78,1.72,1.72,0,0
20141230,1.78,2.1,1.78,2.1,0,0
